atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
54,H55,H,1,0.1577736816234608,0.3246182790327228,0.0752379530949131,3.3611665357359137,6.134376673359098,2.012751758796495,L320_D4.8_U180,r320/t4.8/t4.8_180.cif,0,0,lower
53,H54,H,1,0.0614906430142082,0.330801443860809,0.0763715019135509,1.5645215412243734,6.250982424059624,2.043076246432632,L320_D4.8_U180,r320/t4.8/t4.8_180.cif,1,0,lower
90,H91,H,1,0.6589674976266877,0.3213461117434674,0.0777277578697922,12.746495642426895,6.075130869771511,2.0793585540847186,L320_D4.8_U180,r320/t4.8/t4.8_180.cif,2,0,lower
89,H90,H,1,0.562576190787291,0.3281760451225564,0.0781454306417813,10.950121930789171,6.203268661719347,2.0905320585707026,L320_D4.8_U180,r320/t4.8/t4.8_180.cif,3,0,lower
5,C6,C,6,0.1123738576893851,0.3245561715206019,0.0994680757941623,2.4681492150877515,6.152527213819179,2.660951504704599,L320_D4.8_U180,r320/t4.8/t4.8_180.cif,4,0,lower
29,C30,C,6,0.6131307868918137,0.3219627698166289,0.1016030530623674,11.847018072661797,6.105699970153011,2.7180660203819382,L320_D4.8_U180,r320/t4.8/t4.8_180.cif,5,0,lower
50,H51,H,1,0.1367057087600962,0.2083972988035815,0.1142729327491656,2.7076865025859687,3.990708739092365,3.0570082905307947,L320_D4.8_U180,r320/t4.8/t4.8_180.cif,6,0,lower
86,H87,H,1,0.6362423558110829,0.2058808768371332,0.1174449542635503,12.06201480988362,3.946148556653964,3.141865621430856,L320_D4.8_U180,r320/t4.8/t4.8_180.cif,7,0,lower
2,C3,C,6,0.1195449295374996,0.2575987895723503,0.1330085521771264,2.434510328770846,4.92632318235426,3.558220104576271,L320_D4.8_U180,r320/t4.8/t4.8_180.cif,8,0,lower
121,O122,O,8,0.1145754578371768,0.3828988665274345,0.1335539760393703,2.5464213036521364,7.271431122722229,3.572811182521149,L320_D4.8_U180,r320/t4.8/t4.8_180.cif,9,0,lower
139,O140,O,8,0.6150113585325857,0.3808566578043152,0.13526944364722,11.920903770023893,7.2345836859876,3.61870305361581,L320_D4.8_U180,r320/t4.8/t4.8_180.cif,10,0,lower
26,C27,C,6,0.6194773940859526,0.2556189108466159,0.1356801044471044,11.798005573721168,4.891404144919225,3.629688975125312,L320_D4.8_U180,r320/t4.8/t4.8_180.cif,11,0,lower
63,H64,H,1,0.4380270083893275,0.1951656728891336,0.1544341601409027,8.264859635506417,3.7751230940698224,4.131393992733132,L320_D4.8_U180,r320/t4.8/t4.8_180.cif,12,0,lower
120,O121,O,8,0.0529423931744699,0.2446444567559696,0.1545606177998873,1.127475347133436,4.701093860895517,4.134776964558714,L320_D4.8_U180,r320/t4.8/t4.8_180.cif,13,0,lower
99,H100,H,1,0.9368380468618018,0.1913028412403057,0.1548153264791658,17.608196732705963,3.703143805312605,4.141590883878818,L320_D4.8_U180,r320/t4.8/t4.8_180.cif,14,0,lower
