atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
54,H55,H,1,0.1633550917169594,0.2492644204361325,0.0453683438029977,3.404256456084521,4.570971906918719,1.247398265693875,L300_D4.8_U20,r300/t4.8/t4.8_20.cif,0,0,lower
90,H91,H,1,0.6620756409004772,0.248446293863592,0.0456419880992273,12.742984488977225,4.556236668129198,1.254922089398263,L300_D4.8_U20,r300/t4.8/t4.8_20.cif,1,0,lower
53,H54,H,1,0.0668904671677999,0.2561417104529481,0.0457749989706684,1.6083460101062348,4.696551715866796,1.258579210563508,L300_D4.8_U20,r300/t4.8/t4.8_20.cif,2,0,lower
89,H90,H,1,0.5657046908555065,0.2558502646821131,0.0468265807093385,10.948546007446566,4.69190636308962,1.2874923497062634,L300_D4.8_U20,r300/t4.8/t4.8_20.cif,3,0,lower
5,C6,C,6,0.1167610106732542,0.2625186276108033,0.0675510010212228,2.5206307008868425,4.826538364298146,1.857308300379056,L300_D4.8_U20,r300/t4.8/t4.8_20.cif,4,0,lower
29,C30,C,6,0.6159744770597818,0.2621562419001949,0.0681753799947802,11.868824016704275,4.820329915421977,1.8744755404293691,L300_D4.8_U20,r300/t4.8/t4.8_20.cif,5,0,lower
121,O122,O,8,0.116108938997305,0.3373395781269716,0.0836344706294573,2.6082601502840967,6.200153617838753,2.299521756148325,L300_D4.8_U20,r300/t4.8/t4.8_20.cif,6,0,lower
139,O140,O,8,0.6160925482162968,0.3371397241706118,0.0838701335908424,11.971722225025198,6.196660904030344,2.306001286690512,L300_D4.8_U20,r300/t4.8/t4.8_20.cif,7,0,lower
50,H51,H,1,0.1420873251939005,0.158326806155187,0.1094917672084612,2.760566959591502,2.954432433121287,3.0104656479562157,L300_D4.8_U20,r300/t4.8/t4.8_20.cif,8,0,lower
86,H87,H,1,0.642130354385364,0.158296967719188,0.1103105504217452,12.124558632786258,2.9544069171373333,3.032978013950105,L300_D4.8_U20,r300/t4.8/t4.8_20.cif,9,0,lower
2,C3,C,6,0.1236570503377881,0.2162080311775924,0.1141711492611805,2.5041317627983397,4.0121432354373,3.139124809119936,L300_D4.8_U20,r300/t4.8/t4.8_20.cif,10,0,lower
26,C27,C,6,0.6234609401642512,0.2161245510646714,0.1149460866611276,11.863620937213485,4.011112475460705,3.160431638677412,L300_D4.8_U20,r300/t4.8/t4.8_20.cif,11,0,lower
88,H89,H,1,0.980316754888496,0.3059643041340255,0.1276304627439435,18.676843668179764,5.656258738986481,3.509187343664549,L300_D4.8_U20,r300/t4.8/t4.8_20.cif,12,0,lower
52,H53,H,1,0.4804208595410069,0.3053736158471124,0.1279038555814928,9.3129630543831,5.645667868735357,3.5167042535366173,L300_D4.8_U20,r300/t4.8/t4.8_20.cif,13,0,lower
92,H93,H,1,0.8760416830742414,0.2866882416604415,0.1294282910914334,16.689357851538244,5.30613571940874,3.5586184618118684,L300_D4.8_U20,r300/t4.8/t4.8_20.cif,14,0,lower
56,H57,H,1,0.3760153980068115,0.2867986895437487,0.1296423805388207,7.3242820819597885,5.308283872442255,3.5645048306538523,L300_D4.8_U20,r300/t4.8/t4.8_20.cif,15,0,lower
122,O123,O,8,0.247727439549186,0.246569375748901,0.1339347041997761,4.848727626029947,4.57791594248808,3.682521858423748,L300_D4.8_U20,r300/t4.8/t4.8_20.cif,16,0,lower
140,O141,O,8,0.7476162777839918,0.246891883060369,0.1341021805975581,14.21137929116522,4.58389887766508,3.687126605933269,L300_D4.8_U20,r300/t4.8/t4.8_20.cif,17,0,lower
0,C1,C,6,0.139471556230767,0.3357229509528341,0.1345828848900311,2.967627086400394,6.202940352772083,3.700343524393992,L300_D4.8_U20,r300/t4.8/t4.8_20.cif,18,0,lower
