atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
141,O142,O,8,0.5900527538208774,0.312751793620433,0.1240123467788593,11.34836679560825,5.375996919796619,3.521835525351202,L160_D0_U60,r160/t0/t0_60.cif,23,0,lower
64,H65,H,1,0.3714759513141849,0.2174290982819849,0.133968953745327,7.089520423123857,3.688496567940734,3.804593920279364,L160_D0_U60,r160/t0/t0_60.cif,24,0,lower
100,H101,H,1,0.8727691761286562,0.2170146158788881,0.134501268043642,16.50161361581318,3.680657540261545,3.819711152193386,L160_D0_U60,r160/t0/t0_60.cif,25,0,lower
51,H52,H,1,0.0537536270436201,0.2171048651703603,0.1439043015694831,1.1076104355780625,3.672603843764408,4.086748575301171,L160_D0_U60,r160/t0/t0_60.cif,26,0,lower
87,H88,H,1,0.5543662002610578,0.2128519768042455,0.1468999099784672,10.497572717070812,3.594698690779282,4.1718210732324765,L160_D0_U60,r160/t0/t0_60.cif,27,0,lower
124,O125,O,8,0.2738011557600864,0.3039161616951458,0.1490295328675703,5.3587180886122,5.19487358987242,4.232300386311028,L160_D0_U60,r160/t0/t0_60.cif,28,0,lower
142,O143,O,8,0.77414938209751,0.3018533048030372,0.1496191403215918,14.75057185779658,5.15797114063504,4.249044690660719,L160_D0_U60,r160/t0/t0_60.cif,29,0,lower
3,C4,C,6,0.0773103925716552,0.2679213128733188,0.1597151729200792,1.6001266798609894,4.550554044943874,4.535762644106612,L160_D0_U60,r160/t0/t0_60.cif,30,0,lower
93,H94,H,1,0.887571646895834,0.4240657062196098,0.1603292220911948,17.04261940007823,7.2974294639481,4.553201070532035,L160_D0_U60,r160/t0/t0_60.cif,31,0,lower
57,H58,H,1,0.3890288890547449,0.4237903049090341,0.1604965179345719,7.680104787469067,7.292411980693765,4.557952117179831,L160_D0_U60,r160/t0/t0_60.cif,32,0,lower
27,C28,C,6,0.5776750828767331,0.2646629738151699,0.1614075276573529,10.988867594012657,4.491485242049305,4.58382394759807,L160_D0_U60,r160/t0/t0_60.cif,33,0,lower
48,H49,H,1,0.187867355929239,0.2181729977492385,0.1617616504970003,3.6004680575753354,3.673087992102316,4.593880707504668,L160_D0_U60,r160/t0/t0_60.cif,34,0,lower
84,H85,H,1,0.688501662643296,0.2162631841117713,0.1640933958647877,12.995268775372216,3.637092120887232,4.660100111343467,L160_D0_U60,r160/t0/t0_60.cif,35,0,lower
8,C9,C,6,0.4059842978869576,0.3629259002486366,0.1643499216612203,7.9037772078035875,6.217495256199452,4.667385205824071,L160_D0_U60,r160/t0/t0_60.cif,36,0,lower
32,C33,C,6,0.9053149428547806,0.3634316805791709,0.1643818395698488,17.28112060862435,6.226362200928539,4.668291644799081,L160_D0_U60,r160/t0/t0_60.cif,37,0,lower
126,O127,O,8,0.4823765890834173,0.3633010489765063,0.1723391205021049,9.326707121489491,6.215904351739869,4.894271036370411,L160_D0_U60,r160/t0/t0_60.cif,38,0,lower
144,O145,O,8,0.981527018842337,0.3650975083033702,0.1725609511902078,18.702262089018703,6.247287254008938,4.90057082198262,L160_D0_U60,r160/t0/t0_60.cif,39,0,lower
0,C1,C,6,0.1487040751265489,0.2449717626311148,0.1856280782710313,2.8678849887385494,4.120164809177382,5.2716651005997885,L160_D0_U60,r160/t0/t0_60.cif,40,0,lower
24,C25,C,6,0.649214467499506,0.2436975027850153,0.1876639081084697,12.261736623747352,4.095655521820759,5.329480778081046,L160_D0_U60,r160/t0/t0_60.cif,41,0,lower
91,H92,H,1,0.7675793205555828,0.4044685384888453,0.1881291997997111,14.71847157240889,6.924093526834925,5.34269463017262,L160_D0_U60,r160/t0/t0_60.cif,42,0,lower
55,H56,H,1,0.2680068371636259,0.4053122323570119,0.1888302255042391,5.33744280098317,6.938220280719127,5.362603109404883,L160_D0_U60,r160/t0/t0_60.cif,43,0,lower
85,H86,H,1,0.6588366961034932,0.3664135461232835,0.1908683890024098,12.616727244757945,6.251672010651316,5.420485060684553,L160_D0_U60,r160/t0/t0_60.cif,44,0,lower
49,H50,H,1,0.1590115969583603,0.3674528879365176,0.1912215771126668,3.231769231179536,6.26959803809009,5.43051527514419,L160_D0_U60,r160/t0/t0_60.cif,45,0,lower
6,C7,C,6,0.2867061607144112,0.3443487905160562,0.1929748866481498,5.593275818497509,5.861262254834419,5.480307638319223,L160_D0_U60,r160/t0/t0_60.cif,46,0,lower
30,C31,C,6,0.7865488083677211,0.3437845284096773,0.1931754828379109,14.978415065520618,5.851127853015129,5.486004383890939,L160_D0_U60,r160/t0/t0_60.cif,47,0,lower
4,C5,C,6,0.0230083742012025,0.3049732184027693,0.1950712418773786,0.5807635870061523,5.166263067687766,5.539842180740383,L160_D0_U60,r160/t0/t0_60.cif,48,0,lower
28,C29,C,6,0.5231366823261896,0.3039017388783752,0.1959498655448677,9.969495694460646,5.14650846790675,5.564794277252962,L160_D0_U60,r160/t0/t0_60.cif,49,0,lower
88,H89,H,1,0.9890721438559186,0.2611587503585955,0.2052769940939047,18.64245200959936,4.384842157481856,5.829676069483635,L160_D0_U60,r160/t0/t0_60.cif,50,0,lower
7,C8,C,6,0.3672083184564496,0.3364522284740064,0.2064250300593761,7.0730029848625495,5.708523384014022,5.86227922515803,L160_D0_U60,r160/t0/t0_60.cif,51,0,lower
31,C32,C,6,0.8670243867139069,0.336715450513026,0.206624063361543,16.458853659691858,5.7129509338235485,5.867931586172929,L160_D0_U60,r160/t0/t0_60.cif,52,0,lower
52,H53,H,1,0.4886758461244131,0.2609783106048853,0.2067383343896251,9.24330205581886,4.380168718726372,5.871176777290358,L160_D0_U60,r160/t0/t0_60.cif,53,0,lower
1,C2,C,6,0.1727896733372175,0.3165632934473879,0.2118936693499255,3.3847698666400965,5.352951719362393,6.017583504361231,L160_D0_U60,r160/t0/t0_60.cif,54,0,lower
56,H57,H,1,0.381065798178913,0.2753238001594442,0.2123261900872778,7.235002330022963,4.626861183360721,6.029866691784291,L160_D0_U60,r160/t0/t0_60.cif,55,0,lower
25,C26,C,6,0.6727152632325792,0.3166176398726609,0.2124926746794855,12.771764123189188,5.353293784757422,6.034594699651979,L160_D0_U60,r160/t0/t0_60.cif,56,0,lower
92,H93,H,1,0.8814637452335711,0.2757181303714594,0.2126354571855462,16.63180361610254,4.633482670840763,6.038649590276214,L160_D0_U60,r160/t0/t0_60.cif,57,0,lower
121,O122,O,8,0.1364658750327956,0.191576119165144,0.2210487262650769,2.506258552310517,3.1442993132303028,6.277578621927128,L160_D0_U60,r160/t0/t0_60.cif,58,0,lower
139,O140,O,8,0.6380753918988652,0.1920484256454225,0.2241765102530536,11.921639972841726,3.1494028043220403,6.3664047836005615,L160_D0_U60,r160/t0/t0_60.cif,59,0,lower
122,O123,O,8,0.2475361133596372,0.3121793940191577,0.2264296251959059,4.759891468691112,5.260908022652904,6.430391156365421,L160_D0_U60,r160/t0/t0_60.cif,60,0,lower
140,O141,O,8,0.747411478116914,0.31288206161858,0.2270826666448657,14.146807005592818,5.272602491139013,6.4489369272843,L160_D0_U60,r160/t0/t0_60.cif,61,0,lower
120,O121,O,8,0.0526985052051083,0.3412740964556205,0.2370488202212268,1.127479012357437,5.76196748011652,6.731966437071127,L160_D0_U60,r160/t0/t0_60.cif,62,0,lower
138,O139,O,8,0.5524676997178569,0.3415074877593438,0.237595435326881,10.51187747297908,5.765513725863715,6.747489798637854,L160_D0_U60,r160/t0/t0_60.cif,63,0,lower
125,O126,O,8,0.3816925625011009,0.3811248795109496,0.247892143207618,7.3471748077038495,6.452060309719445,7.039906743808711,L160_D0_U60,r160/t0/t0_60.cif,64,0,lower
143,O144,O,8,0.8813507097851546,0.3817389369407555,0.2479480426548925,16.730789823251087,6.462807899904525,7.04149423621872,L160_D0_U60,r160/t0/t0_60.cif,65,0,lower
99,H100,H,1,0.933162079010479,0.3844086533560447,0.2519384893649826,17.701557893882097,6.505692291495935,7.154819218372931,L160_D0_U60,r160/t0/t0_60.cif,66,0,lower
63,H64,H,1,0.4335328085968325,0.3833906312332051,0.2520634038276452,8.317620431660176,6.487651165200582,7.158366673151929,L160_D0_U60,r160/t0/t0_60.cif,67,0,lower
2,C3,C,6,0.1246549042441247,0.3161994398812515,0.2536648289943154,2.41683596657346,5.30371791762209,7.20384566125001,L160_D0_U60,r160/t0/t0_60.cif,68,0,lower
26,C27,C,6,0.6246432703972131,0.3180360518031481,0.2544159540487192,11.80737999310672,5.335264612189722,7.225176915510505,L160_D0_U60,r160/t0/t0_60.cif,69,0,lower
5,C6,C,6,0.1323187070014437,0.2329813925099442,0.2658513321386189,2.420719771706204,3.826923546185189,7.549931037571009,L160_D0_U60,r160/t0/t0_60.cif,70,0,lower
29,C30,C,6,0.6331886059737883,0.235556951462415,0.2682103850135084,11.82645191476512,3.869823954577657,7.6169259492614,L160_D0_U60,r160/t0/t0_60.cif,71,0,lower
86,H87,H,1,0.6379880751184246,0.3585739624041002,0.2830544972278328,12.073621802478282,6.019201159875981,8.038484956058774,L160_D0_U60,r160/t0/t0_60.cif,72,0,lower
50,H51,H,1,0.1382501001145231,0.3551715193129262,0.2830983601658167,2.6842848800850265,5.95928704964436,8.039730622778665,L160_D0_U60,r160/t0/t0_60.cif,73,0,lower
53,H54,H,1,0.0864159631268896,0.2161899491774748,0.2842249961700128,1.5062868950669903,3.512622512880753,8.071726039418856,L160_D0_U60,r160/t0/t0_60.cif,74,0,lower
89,H90,H,1,0.5873845217416317,0.2192260823054378,0.2868728949630659,10.914105031035511,3.5633309721179534,8.146923907043588,L160_D0_U60,r160/t0/t0_60.cif,75,0,lower
54,H55,H,1,0.1818156227688325,0.2206507951526989,0.2876520177916845,3.2990470606437965,3.58760121294853,8.169050272100883,L160_D0_U60,r160/t0/t0_60.cif,76,0,lower
90,H91,H,1,0.6826293298764537,0.2248138174851149,0.290296656399351,12.705607601516622,3.658141673198819,8.244155553487131,L160_D0_U60,r160/t0/t0_60.cif,77,0,lower
107,H108,H,1,0.2112760901175749,0.127385169723852,0.3516174888657521,3.618846540694665,1.880917106244267,9.985610270164557,L160_D0_U60,r160/t0/t0_60.cif,78,1,upper
72,H73,H,1,0.7140704201840882,0.1278276605678173,0.3528214018786367,13.059358323546014,1.8874686693587148,10.01980028211369,L160_D0_U60,r160/t0/t0_60.cif,79,1,upper
106,H107,H,1,0.1154507132599648,0.1333719709804948,0.3539743134688393,1.824552763558016,1.9838437636580044,10.052541901004307,L160_D0_U60,r160/t0/t0_60.cif,80,1,upper
71,H72,H,1,0.6181362696248298,0.1342729595978675,0.3542245165457096,11.265141343266215,1.9994409377840092,10.05964743611885,L160_D0_U60,r160/t0/t0_60.cif,81,1,upper
41,C42,C,6,0.165367292657983,0.149402521188643,0.3721903381462231,2.757619401538685,2.247237712151373,10.569860091538066,L160_D0_U60,r160/t0/t0_60.cif,82,1,upper
17,C18,C,6,0.6677656146957177,0.1499133989046256,0.3729954375197171,12.191400951224525,2.255401542507053,10.592724166355271,L160_D0_U60,r160/t0/t0_60.cif,83,1,upper
148,O149,O,8,0.1636315219514415,0.2314844923055753,0.3773144403999051,2.837078030299267,3.686291760166241,10.71537983873493,L160_D0_U60,r160/t0/t0_60.cif,84,1,upper
130,O131,O,8,0.666392250503315,0.2319125272272966,0.378408034980757,12.277105444388036,3.6927020766650585,10.746436909625167,L160_D0_U60,r160/t0/t0_60.cif,85,1,upper
38,C39,C,6,0.174204742034357,0.1220156638039299,0.4221641497013791,2.807609331245916,1.7140982937412523,11.989069948005016,L160_D0_U60,r160/t0/t0_60.cif,86,1,upper
14,C15,C,6,0.6752260924298867,0.1220750316713533,0.4228690940659353,12.215026534852248,1.7144200879083886,12.009089713544313,L160_D0_U60,r160/t0/t0_60.cif,87,1,upper
119,H120,H,1,0.5321519782072526,0.2153645637420564,0.4233803538844378,9.6637474848659,3.355411472302986,12.023609017776955,L160_D0_U60,r160/t0/t0_60.cif,88,1,upper
70,H71,H,1,0.0310569338049103,0.2147463366229398,0.4237477966270494,0.2525000612247496,3.3441564244425384,12.0340440505626,L160_D0_U60,r160/t0/t0_60.cif,89,1,upper
102,H103,H,1,0.222204545037486,0.2975444526338168,0.4247401992844709,3.961336038163008,4.800048281358756,12.062227364765922,L160_D0_U60,r160/t0/t0_60.cif,90,1,upper
104,H105,H,1,0.1941642746802988,0.0621766381153029,0.4249128871965291,3.090871108230007,0.6583567674912554,12.067131541158696,L160_D0_U60,r160/t0/t0_60.cif,91,1,upper
36,C37,C,6,0.1871375476932998,0.2511025396358798,0.4252713837314337,3.2342170513255115,3.982315189491216,12.077312509950405,L160_D0_U60,r160/t0/t0_60.cif,92,1,upper
68,H69,H,1,0.6948291592423423,0.0621291355555265,0.4255838511779332,12.491490062763305,0.6568329205499295,12.086186295361143,L160_D0_U60,r160/t0/t0_60.cif,93,1,upper
109,H110,H,1,0.4257645708798966,0.2053499086101958,0.4259084316249281,7.647491839040989,3.1766021009607424,12.09540407874121,L160_D0_U60,r160/t0/t0_60.cif,94,1,upper
12,C13,C,6,0.6886000768652324,0.251072390620862,0.4266671220891184,12.6487379632179,3.980353522472375,12.11695018361652,L160_D0_U60,r160/t0/t0_60.cif,95,1,upper
66,H67,H,1,0.7238492876313516,0.2974189220807286,0.4267411355547521,13.378219264175454,4.795787727928911,12.11905209733232,L160_D0_U60,r160/t0/t0_60.cif,96,1,upper
74,H75,H,1,0.9262249131927264,0.2034072367911248,0.4271110771120326,17.040694420433585,3.1411858201312675,12.12955809413486,L160_D0_U60,r160/t0/t0_60.cif,97,1,upper
149,O150,O,8,0.2970193256741149,0.1636114037623064,0.4341440063460973,5.156394862086939,2.433729871404373,12.32928675557192,L160_D0_U60,r160/t0/t0_60.cif,98,1,upper
131,O132,O,8,0.7979431690340637,0.1628985908400093,0.43569612437519,14.559565614791245,2.419595752234547,12.373365466735612,L160_D0_U60,r160/t0/t0_60.cif,99,1,upper
105,H106,H,1,0.0889943280398653,0.3214278751926918,0.4379102049404799,1.4747033503304754,5.206794888897877,12.436243299414098,L160_D0_U60,r160/t0/t0_60.cif,100,1,upper
69,H70,H,1,0.5903059462119256,0.3216267149837423,0.4383603676873051,10.888162323686783,5.209832069480874,12.449027503528756,L160_D0_U60,r160/t0/t0_60.cif,101,1,upper
147,O148,O,8,0.1077162226861567,0.1303669549646982,0.44596146548184,1.5350715196230829,1.836645610667575,12.664891624640813,L160_D0_U60,r160/t0/t0_60.cif,102,1,upper
129,O130,O,8,0.6080967638766652,0.1305308762597644,0.4459697707999322,10.931667106409842,1.839521441366057,12.665127487964632,L160_D0_U60,r160/t0/t0_60.cif,103,1,upper
37,C38,C,6,0.2236560511757476,0.1785572743809955,0.446036409534022,3.7824878282304,2.684522016754741,12.6670199661507,L160_D0_U60,r160/t0/t0_60.cif,104,1,upper
13,C14,C,6,0.7245047542664838,0.1781406196706285,0.4473840536072732,13.1849908410035,2.6758087395478576,12.705291806785798,L160_D0_U60,r160/t0/t0_60.cif,105,1,upper
117,H118,H,1,0.4093896246941629,0.3390868098042274,0.4488361805038442,7.500400830489102,5.506316864169087,12.746530862609662,L160_D0_U60,r160/t0/t0_60.cif,106,1,upper
82,H83,H,1,0.9093409067240644,0.3384431983887444,0.4490069200523272,16.887509600344536,5.494816852357618,12.751379707285604,L160_D0_U60,r160/t0/t0_60.cif,107,1,upper
16,C17,C,6,0.5729786436467869,0.2059053959359402,0.4521541999807557,10.372851792154808,3.159464434178459,12.840759535569395,L160_D0_U60,r160/t0/t0_60.cif,108,1,upper
40,C41,C,6,0.0724787151067369,0.2056790822568696,0.4521865832146231,0.9738613396864688,3.1554490303888127,12.841679189349216,L160_D0_U60,r160/t0/t0_60.cif,109,1,upper
116,H117,H,1,0.492966638851188,0.0894967489573429,0.4532919352223594,8.69865805238032,1.1099799822949117,12.873070160248316,L160_D0_U60,r160/t0/t0_60.cif,110,1,upper
39,C40,C,6,0.1212490726612019,0.2729605068250008,0.4536419773330691,1.985714661819333,4.33783560255114,12.883011031241304,L160_D0_U60,r160/t0/t0_60.cif,111,1,upper
152,O153,O,8,0.4408183732636304,0.0971175064256504,0.4537180805121582,7.729873501963174,1.2436372977617185,12.885172290879314,L160_D0_U60,r160/t0/t0_60.cif,112,1,upper
15,C16,C,6,0.6220110761191375,0.2729956077485417,0.4543121808897652,11.388279119918511,4.3377660200448425,12.902044190087963,L160_D0_U60,r160/t0/t0_60.cif,113,1,upper
81,H82,H,1,0.9932794731935988,0.0887804115576602,0.4557332619960041,18.088997956908088,1.094872066630191,12.94240157428683,L160_D0_U60,r160/t0/t0_60.cif,114,1,upper
134,O135,O,8,0.9411965820996964,0.0964589313300287,0.4567187597253553,17.120674966241868,1.2289722124621418,12.97038879494294,L160_D0_U60,r160/t0/t0_60.cif,115,1,upper
43,C44,C,6,0.4212566431545263,0.1762383382808143,0.4592052736265428,7.4697128724070305,2.6302150536138087,13.041003481455546,L160_D0_U60,r160/t0/t0_60.cif,116,1,upper
19,C20,C,6,0.9216949899939558,0.1757241609046201,0.4608946456408933,16.863848100432858,2.619435372657427,13.088980078384909,L160_D0_U60,r160/t0/t0_60.cif,117,1,upper
42,C43,C,6,0.3422701950598543,0.1887180830546113,0.4711792414516844,5.986486695042109,2.8375297981932945,13.381053052013185,L160_D0_U60,r160/t0/t0_60.cif,118,1,upper
136,O137,O,8,0.950223458824856,0.3439864715985115,0.4712548933445981,17.629489311006562,5.569543166014181,13.383201495542751,L160_D0_U60,r160/t0/t0_60.cif,119,1,upper
154,O155,O,8,0.4501603758140473,0.3439580662424779,0.4712606962865338,8.239031506618561,5.569037397254662,13.383366293706736,L160_D0_U60,r160/t0/t0_60.cif,120,1,upper
18,C19,C,6,0.8428898697250281,0.1886745192324718,0.4726996733899749,15.384970945863316,2.8352042264813706,13.424231907612931,L160_D0_U60,r160/t0/t0_60.cif,121,1,upper
151,O152,O,8,0.3240495735805289,0.2685086579167386,0.4792165045203868,5.748610880422586,4.233277501968583,13.609303862010552,L160_D0_U60,r160/t0/t0_60.cif,122,1,upper
133,O134,O,8,0.8247578722028246,0.2686689661823131,0.4800647361806733,15.150078990812128,4.235228511382591,13.633392853732094,L160_D0_U60,r160/t0/t0_60.cif,123,1,upper
103,H104,H,1,0.2197884875186428,0.1791167230257876,0.4844313461407528,3.652304335741027,2.654996495290004,13.757400522986051,L160_D0_U60,r160/t0/t0_60.cif,124,1,upper
67,H68,H,1,0.7202430864100926,0.1782727776570273,0.4857421220686661,13.046838869020863,2.6388024476400758,13.794625342519002,L160_D0_U60,r160/t0/t0_60.cif,125,1,upper
135,O136,O,8,0.5414182281512534,0.2037463028117937,0.4959938454245275,9.71039253814489,3.076520740188489,14.085764768943436,L160_D0_U60,r160/t0/t0_60.cif,126,1,upper
153,O154,O,8,0.0418950089498093,0.203977394523609,0.4964362235977026,0.3297876725356627,3.080133405328669,14.09832789839301,L160_D0_U60,r160/t0/t0_60.cif,127,1,upper
44,C45,C,6,0.4649851257520923,0.2134922566093806,0.4999957209712601,8.283243059248333,3.243906356026492,14.199414319448676,L160_D0_U60,r160/t0/t0_60.cif,128,1,upper
150,O151,O,8,0.1444691629357006,0.293016225659563,0.5008016405484237,2.3793354225874883,4.6423777848447125,14.222301687288686,L160_D0_U60,r160/t0/t0_60.cif,129,1,upper
20,C21,C,6,0.9656275440750292,0.2141976034414425,0.5010641703844745,17.68393501909578,3.255222015579858,14.229757290920777,L160_D0_U60,r160/t0/t0_60.cif,130,1,upper
132,O133,O,8,0.644454483287943,0.2929583502914228,0.5016482194928362,11.766911077544734,4.640491346042805,14.246343743413654,L160_D0_U60,r160/t0/t0_60.cif,131,1,upper
79,H80,H,1,0.8166338808308009,0.4111513289340501,0.5022464268976703,15.171831199607936,6.71959275719278,14.263332278382917,L160_D0_U60,r160/t0/t0_60.cif,132,1,upper
114,H115,H,1,0.316721458799569,0.4108371802586184,0.5022756570463198,5.783749756227467,6.714035048505122,14.264162387469623,L160_D0_U60,r160/t0/t0_60.cif,133,1,upper
108,H109,H,1,0.3335634834374962,0.1588961905987868,0.5038613210566918,5.729758633807461,2.2792743431637628,14.309193773360231,L160_D0_U60,r160/t0/t0_60.cif,134,1,upper
73,H74,H,1,0.8338672724564772,0.1596062672544567,0.5055946200703181,15.12308776780768,2.2899915024691837,14.358417856290709,L160_D0_U60,r160/t0/t0_60.cif,135,1,upper
45,C46,C,6,0.4391990191532016,0.2973182360181192,0.5098087773260697,7.906491284899686,4.708839866782582,14.478096010266682,L160_D0_U60,r160/t0/t0_60.cif,136,1,upper
21,C22,C,6,0.939717789667611,0.2982008486104729,0.5102748775687984,17.306035926134395,4.723892320337161,14.491332824469902,L160_D0_U60,r160/t0/t0_60.cif,137,1,upper
111,H112,H,1,0.1085134010489102,0.2758355703374518,0.5208545914297515,1.6485700453183707,4.319506293331735,14.791786876758726,L160_D0_U60,r160/t0/t0_60.cif,138,1,upper
46,C47,C,6,0.3603276807140245,0.2984123814189182,0.5209808578437464,6.410022243546842,4.716636699309216,14.795372725700515,L160_D0_U60,r160/t0/t0_60.cif,139,1,upper
76,H77,H,1,0.6081443596408429,0.2758839449250854,0.5214498012116753,11.030028635231147,4.319747170611025,14.808690282020088,L160_D0_U60,r160/t0/t0_60.cif,140,1,upper
22,C23,C,6,0.8609311688074455,0.299271130067824,0.5216342675110823,15.810838131984571,4.731077180691324,14.813928953679454,L160_D0_U60,r160/t0/t0_60.cif,141,1,upper
118,H119,H,1,0.22242576383523,0.3444965914899162,0.5293611424830377,3.874983089408586,5.518938003091939,15.033365029868753,L160_D0_U60,r160/t0/t0_60.cif,142,1,upper
83,H84,H,1,0.722710299416747,0.3444660895532144,0.5296564934343856,13.269055563784054,5.518098445278599,15.041752722706772,L160_D0_U60,r160/t0/t0_60.cif,143,1,upper
110,H111,H,1,0.4571895665396505,0.1820822910689392,0.5318254234623335,8.04260225772623,2.658581299402538,15.103348322038906,L160_D0_U60,r160/t0/t0_60.cif,144,1,upper
75,H76,H,1,0.9583424313472528,0.1835811489916082,0.5332868620843112,17.453440699668377,2.6834565560111647,15.144851822220057,L160_D0_U60,r160/t0/t0_60.cif,145,1,upper
47,C48,C,6,0.3218701052123552,0.3752805998648948,0.533568339837047,5.780943191896496,6.056297118563909,15.152845529096265,L160_D0_U60,r160/t0/t0_60.cif,146,1,upper
23,C24,C,6,0.8219762677810878,0.3760917658479027,0.53375580169192,15.173059007277,6.070378114160008,15.15816927175003,L160_D0_U60,r160/t0/t0_60.cif,147,1,upper
112,H113,H,1,0.4710298163593157,0.3194171038176797,0.5401951729844383,8.490291971031903,5.066532178598282,15.341041438659008,L160_D0_U60,r160/t0/t0_60.cif,148,1,upper
77,H78,H,1,0.971657904796682,0.3210525666644236,0.540373729535873,17.893425799996724,5.095126571446414,15.346112278962098,L160_D0_U60,r160/t0/t0_60.cif,149,1,upper
113,H114,H,1,0.3551142277342297,0.2606691504784061,0.5505590590039541,6.212045530245678,4.022180631388216,15.635366180608358,L160_D0_U60,r160/t0/t0_60.cif,150,1,upper
78,H79,H,1,0.8559044383513401,0.2619700230913603,0.5514580294399183,15.616639965620491,4.04414889895786,15.660896106457312,L160_D0_U60,r160/t0/t0_60.cif,151,1,upper
155,O156,O,8,0.2548443018024648,0.3679264689542477,0.5529203934401935,4.482143582812426,5.907051103460331,15.702425886523066,L160_D0_U60,r160/t0/t0_60.cif,152,1,upper
