atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
61,H62,H,1,0.2657473364233143,0.4176228169614834,0.1203524503869715,5.5798316081249375,7.661698540338894,3.328404225925358,L220_D1.2_U40,r220/t1.2/t1.2_40.cif,0,0,lower
97,H98,H,1,0.7723484001400951,0.4175819130718349,0.1208865064486239,15.06347328990437,7.661367618230385,3.3431738001780613,L220_D1.2_U40,r220/t1.2/t1.2_40.cif,1,0,lower
64,H65,H,1,0.3651840972647709,0.313505078385982,0.1428918736471824,7.254771869315004,5.791939196968612,3.9517426904766975,L220_D1.2_U40,r220/t1.2/t1.2_40.cif,2,0,lower
100,H101,H,1,0.8670198543610531,0.3116525998639973,0.1444426609604512,16.645529373546182,5.759555788225091,3.9946304508039625,L220_D1.2_U40,r220/t1.2/t1.2_40.cif,3,0,lower
87,H88,H,1,0.5516305240455228,0.2929540140454634,0.1450515195698094,10.709960317643786,5.421121250781764,4.011468725071442,L220_D1.2_U40,r220/t1.2/t1.2_40.cif,4,0,lower
62,H63,H,1,0.2937962688365857,0.4994862419628525,0.1457603365306106,6.222246877880124,9.164958784868531,4.031071395064055,L220_D1.2_U40,r220/t1.2/t1.2_40.cif,5,0,lower
51,H52,H,1,0.0511650618381128,0.2918551609096907,0.1458040777973106,1.3384311126505275,5.401783456914758,4.032281080587396,L220_D1.2_U40,r220/t1.2/t1.2_40.cif,6,0,lower
98,H99,H,1,0.7996838364258441,0.4990030273783079,0.1473203231924199,15.691104030211433,9.157399666521824,4.074213567748189,L220_D1.2_U40,r220/t1.2/t1.2_40.cif,7,0,lower
127,O128,O,8,0.4028559907735979,0.3467282550197891,0.1474585387506491,8.011554382511088,6.397602206541187,4.078035984712857,L220_D1.2_U40,r220/t1.2/t1.2_40.cif,8,0,lower
145,O146,O,8,0.9055792131360804,0.3438341920500876,0.1490176964370455,17.417207317878717,6.346347036321996,4.121155231687888,L220_D1.2_U40,r220/t1.2/t1.2_40.cif,9,0,lower
11,C12,C,6,0.2651229495106794,0.4504876596801052,0.1534053118250271,5.59965221691681,8.282759542719859,4.242496820929628,L220_D1.2_U40,r220/t1.2/t1.2_40.cif,10,0,lower
35,C36,C,6,0.7705884440392637,0.450037276869866,0.154119257789446,15.0612387628365,8.275145272601236,4.262241335955402,L220_D1.2_U40,r220/t1.2/t1.2_40.cif,11,0,lower
84,H85,H,1,0.6874337922976665,0.2725445314099416,0.1564346276323159,13.211000955969062,5.059957947496377,4.326273989589039,L220_D1.2_U40,r220/t1.2/t1.2_40.cif,12,0,lower
48,H49,H,1,0.1872173559575752,0.2733854764245715,0.1567086391392267,3.847650517273073,5.075410240251071,4.3338519080661575,L220_D1.2_U40,r220/t1.2/t1.2_40.cif,13,0,lower
146,O147,O,8,0.6994279324014029,0.4762869752872585,0.1655447326671268,13.764423843963062,8.759688725430731,4.578218274886041,L220_D1.2_U40,r220/t1.2/t1.2_40.cif,14,0,lower
128,O129,O,8,0.1944460150280299,0.4766173998907737,0.1659575989805903,4.3109245324503975,8.765994807091458,4.589636289044088,L220_D1.2_U40,r220/t1.2/t1.2_40.cif,15,0,lower
101,H102,H,1,0.6701557823087881,0.434553402415557,0.1698940690730949,13.14481490528683,8.006631314870301,4.69850124068399,L220_D1.2_U40,r220/t1.2/t1.2_40.cif,16,0,lower
65,H66,H,1,0.1654256543872247,0.4347599750840091,0.1707697533068447,3.695509989611685,8.011048333861861,4.722718704431652,L220_D1.2_U40,r220/t1.2/t1.2_40.cif,17,0,lower
121,O122,O,8,0.1417068942759053,0.1758487129090614,0.1713743262210802,2.825229122290271,3.318876525662132,4.739438455763273,L220_D1.2_U40,r220/t1.2/t1.2_40.cif,18,0,lower
139,O140,O,8,0.6404901394944795,0.1763603208997749,0.1725941822136351,12.16295448664387,3.3290866642461814,4.773174153105418,L220_D1.2_U40,r220/t1.2/t1.2_40.cif,19,0,lower
27,C28,C,6,0.5782620139537789,0.298483970864193,0.1805755707131079,11.193394966967723,5.548650384239581,4.993903246073456,L220_D1.2_U40,r220/t1.2/t1.2_40.cif,20,0,lower
3,C4,C,6,0.078033387918861,0.296562126289591,0.1813156915675691,1.824954482749279,5.514386725808087,5.014371640125788,L220_D1.2_U40,r220/t1.2/t1.2_40.cif,21,0,lower
0,C1,C,6,0.1510672369623375,0.2515059601012,0.1827883753357508,3.117112377945516,4.698898176217753,5.055099409786539,L220_D1.2_U40,r220/t1.2/t1.2_40.cif,22,0,lower
24,C25,C,6,0.6508242914402323,0.252235630010218,0.182834594995766,12.474227509437569,4.712158597819024,5.056377636455134,L220_D1.2_U40,r220/t1.2/t1.2_40.cif,23,0,lower
59,H60,H,1,0.4131779652108548,0.4379092750871464,0.187298297016169,8.327585159528,8.080830563294727,5.179823437684864,L220_D1.2_U40,r220/t1.2/t1.2_40.cif,24,0,lower
141,O142,O,8,0.590883879507846,0.3738661973307292,0.1873524488658891,11.549047498335367,6.920123598157893,5.181321032830375,L220_D1.2_U40,r220/t1.2/t1.2_40.cif,25,0,lower
95,H96,H,1,0.917977742156584,0.4345259097242964,0.1889700480180693,17.771231707169235,8.020793565035678,5.226056506322264,L220_D1.2_U40,r220/t1.2/t1.2_40.cif,26,0,lower
123,O124,O,8,0.0895255478361971,0.3720297779205022,0.1890666086683227,2.158933986361794,6.888156810078272,5.228726937005876,L220_D1.2_U40,r220/t1.2/t1.2_40.cif,27,0,lower
9,C10,C,6,0.3855656097496826,0.3870764364783983,0.1899623873522624,7.725233087848049,7.16155836730846,5.2535001223255975,L220_D1.2_U40,r220/t1.2/t1.2_40.cif,28,0,lower
33,C34,C,6,0.8891638371690694,0.3844744479992783,0.191521585271324,17.14774732950764,7.115596931292568,5.296620481954106,L220_D1.2_U40,r220/t1.2/t1.2_40.cif,29,0,lower
10,C11,C,6,0.3046312393484255,0.4052092625047137,0.194528382390164,6.236770423012214,7.493715844767028,5.37977488558003,L220_D1.2_U40,r220/t1.2/t1.2_40.cif,30,0,lower
34,C35,C,6,0.8084051313967862,0.4041637024023697,0.1955838851150985,15.665476661799778,7.475576783528049,5.408965315179527,L220_D1.2_U40,r220/t1.2/t1.2_40.cif,31,0,lower
124,O125,O,8,0.2743979641112932,0.3352268225965076,0.1969853724420129,5.553998147322037,6.227207590242547,5.447724113413248,L220_D1.2_U40,r220/t1.2/t1.2_40.cif,32,0,lower
142,O143,O,8,0.7768602723878852,0.3348374964649635,0.1975260747200388,14.959580650997786,6.220566798034985,5.462677491939092,L220_D1.2_U40,r220/t1.2/t1.2_40.cif,33,0,lower
52,H53,H,1,0.4903086045999444,0.2351035327796074,0.2014883107024188,9.42831566289205,4.415983967394236,5.572255011511509,L220_D1.2_U40,r220/t1.2/t1.2_40.cif,34,0,lower
