atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
90,H91,H,1,0.653593211031563,0.3956060098221967,0.0530577970200909,12.714245182083223,7.018674921121161,1.5053219008478145,L340_D9.6_U20,r340/t9.6/t9.6_20.cif,0,0,lower
54,H55,H,1,0.153605399414543,0.39574562211988,0.0531205637634437,3.346010436156505,7.021181288729609,1.5071026787677486,L340_D9.6_U20,r340/t9.6/t9.6_20.cif,1,0,lower
53,H54,H,1,0.0579108755008466,0.3999681255973123,0.0571583833165495,1.551989782748323,7.098414516733329,1.6216611140277015,L340_D9.6_U20,r340/t9.6/t9.6_20.cif,2,0,lower
89,H90,H,1,0.5579334726554638,0.3999786692533868,0.057307727213041,10.920723431150888,7.098700411399122,1.6258982035936609,L340_D9.6_U20,r340/t9.6/t9.6_20.cif,3,0,lower
86,H87,H,1,0.6320017810629485,0.2606466339307797,0.0629683856732169,12.101881414800436,4.642997103976745,1.786498786955527,L340_D9.6_U20,r340/t9.6/t9.6_20.cif,4,0,lower
50,H51,H,1,0.1321453616703645,0.2607465927139004,0.0631754112123723,2.7358042262233737,4.644899889761872,1.7923723832152334,L340_D9.6_U20,r340/t9.6/t9.6_20.cif,5,0,lower
5,C6,C,6,0.1100436426547672,0.3829449792407218,0.0757105801178929,2.4728139812885632,6.8103173367902095,2.1480121825299627,L340_D9.6_U20,r340/t9.6/t9.6_20.cif,6,0,lower
29,C30,C,6,0.6101300947127585,0.3827872816557251,0.075725001438332,11.84273854119338,6.807543298401735,2.148421335014899,L340_D9.6_U20,r340/t9.6/t9.6_20.cif,7,0,lower
26,C27,C,6,0.6175670095857122,0.2997308300583423,0.090934811481749,11.838517223997968,5.351594943478867,2.5799443429796085,L340_D9.6_U20,r340/t9.6/t9.6_20.cif,8,0,lower
2,C3,C,6,0.1175767479006015,0.2999552726191323,0.0910515968316551,2.470263484610924,5.355634822998766,2.583257702274289,L340_D9.6_U20,r340/t9.6/t9.6_20.cif,9,0,lower
