atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
145,O146,O,8,0.903265357175482,0.2776503840379682,0.1106342141965091,17.097228850352415,5.218743924269733,2.991465406759205,L180_D0_U220,r180/t0/t0_220.cif,13,0,lower
64,H65,H,1,0.3694370646726829,0.2439763586980204,0.1210030264658347,7.020833952450319,4.601345426919976,3.271830241798153,L180_D0_U220,r180/t0/t0_220.cif,14,0,lower
10,C11,C,6,0.303276778924749,0.3635652220841734,0.1211539846382716,5.980108906555164,6.818113179320254,3.275912036512311,L180_D0_U220,r180/t0/t0_220.cif,15,0,lower
100,H101,H,1,0.8667886296830534,0.2480697117150353,0.1215178606461315,16.338167043116933,4.677555172131062,3.285750968327105,L180_D0_U220,r180/t0/t0_220.cif,16,0,lower
34,C35,C,6,0.8029655960532031,0.3682367395865761,0.1222786903055389,15.340645138275404,6.905438113949651,3.306323226403713,L180_D0_U220,r180/t0/t0_220.cif,17,0,lower
9,C10,C,6,0.3850380842340286,0.3458239133804293,0.1260900699466107,7.469215989457923,6.492489878758822,3.409380046855667,L180_D0_U220,r180/t0/t0_220.cif,18,0,lower
33,C34,C,6,0.8844971849674512,0.3492735185419911,0.1263550550502259,16.825561309997166,6.556604029113403,3.41654504347564,L180_D0_U220,r180/t0/t0_220.cif,19,0,lower
123,O124,O,8,0.08984578641178,0.3356142921668544,0.1298568741968703,1.9160877506136411,6.305708060009524,3.5112315824816207,L180_D0_U220,r180/t0/t0_220.cif,20,0,lower
141,O142,O,8,0.589467598845075,0.3358343975514115,0.130013022506672,11.270393357616443,6.309889902282337,3.5154537145814246,L180_D0_U220,r180/t0/t0_220.cif,21,0,lower
51,H52,H,1,0.0526635990155206,0.233792420375267,0.1317565463155782,1.0463231225291345,4.419604639747075,3.5625972786052973,L180_D0_U220,r180/t0/t0_220.cif,22,0,lower
87,H88,H,1,0.5543087778204521,0.2331858689902758,0.1319491808901686,10.437050025779667,4.408487619270503,3.567805971686532,L180_D0_U220,r180/t0/t0_220.cif,23,0,lower
60,H61,H,1,0.2903103729913087,0.4190431974592254,0.1339164972736938,5.7976401428601445,7.854777759409804,3.621000717527207,L180_D0_U220,r180/t0/t0_220.cif,24,0,lower
96,H97,H,1,0.7909992585789243,0.4232610648748699,0.1361135026895929,15.173482912766245,7.93439456920012,3.680406080939026,L180_D0_U220,r180/t0/t0_220.cif,25,0,lower
58,H59,H,1,0.0498962072239515,0.3708586468555365,0.1364084343301119,1.210294044828408,6.963269219808881,3.6883808092487,L180_D0_U220,r180/t0/t0_220.cif,26,0,lower
94,H95,H,1,0.5492233358737202,0.3705243836893798,0.1368828428241898,10.557371823137732,6.95738337076384,3.7012084558227154,L180_D0_U220,r180/t0/t0_220.cif,27,0,lower
48,H49,H,1,0.1891917056349741,0.2258910146250169,0.1494692125564351,3.5453850217122,4.284719269541485,4.041534366067947,L180_D0_U220,r180/t0/t0_220.cif,28,0,lower
84,H85,H,1,0.690715528595218,0.2276378439021855,0.1495918119486713,12.937917324867133,4.317178162035551,4.044849360831798,L180_D0_U220,r180/t0/t0_220.cif,29,0,lower
124,O125,O,8,0.2748830217359601,0.3126509604714032,0.152877572509336,5.285201998871647,5.895106777294631,4.133693839219501,L180_D0_U220,r180/t0/t0_220.cif,30,0,lower
142,O143,O,8,0.7750121671482978,0.3165076342069154,0.1537040430046197,14.653372107581356,5.967133111744015,4.156040975811054,L180_D0_U220,r180/t0/t0_220.cif,31,0,lower
3,C4,C,6,0.0792598711198488,0.2713581835584081,0.1568050611580889,1.5443331189653915,5.132280383583074,4.239890159349865,L180_D0_U220,r180/t0/t0_220.cif,32,0,lower
27,C28,C,6,0.5801709068626131,0.2712486714538884,0.156979344785554,10.922184823336416,5.130364368163528,4.2446026567116695,L180_D0_U220,r180/t0/t0_220.cif,33,0,lower
0,C1,C,6,0.1527637023807676,0.2366111600921915,0.1783185378286233,2.809428605167767,4.502274762998683,4.821598283788784,L180_D0_U220,r180/t0/t0_220.cif,34,0,lower
24,C25,C,6,0.6541266940149262,0.237595016878118,0.1784368127165163,12.19769492931165,4.520588563583609,4.8247963472286495,L180_D0_U220,r180/t0/t0_220.cif,35,0,lower
8,C9,C,6,0.4108924156027861,0.357134407610543,0.1804687044097922,7.836888658250884,6.737668267577295,4.879737160564387,L180_D0_U220,r180/t0/t0_220.cif,36,0,lower
32,C33,C,6,0.9112383294444414,0.3603776419484351,0.1806292816252611,17.209754818030326,6.797888962182896,4.884079046920949,L180_D0_U220,r180/t0/t0_220.cif,37,0,lower
144,O145,O,8,0.988682622660118,0.3544515807507562,0.1886386045265248,18.6299944616822,6.693278112111655,5.100645075474624,L180_D0_U220,r180/t0/t0_220.cif,38,0,lower
93,H94,H,1,0.8967738304803328,0.41742664262655,0.1888300548054258,17.013181147714402,7.860693123347906,5.105821746096874,L180_D0_U220,r180/t0/t0_220.cif,39,0,lower
57,H58,H,1,0.3951678222272069,0.4138596232221219,0.1888543426798179,7.61572595286473,7.794591617260547,5.106478471835612,L180_D0_U220,r180/t0/t0_220.cif,40,0,lower
126,O127,O,8,0.4882344801328944,0.3527558889284543,0.1888979760681422,9.256737391083028,6.662016662784165,5.107658285627392,L180_D0_U220,r180/t0/t0_220.cif,41,0,lower
4,C5,C,6,0.0291706107246347,0.2869188865831145,0.1990032342140203,0.5274508529518644,5.448281105152009,5.380896816666913,L180_D0_U220,r180/t0/t0_220.cif,42,0,lower
28,C29,C,6,0.5298818745243946,0.2858080472519791,0.1991975376594459,9.89985164511769,5.427817820438719,5.386150634752271,L180_D0_U220,r180/t0/t0_220.cif,43,0,lower
88,H89,H,1,0.9936224348475112,0.2431533646800984,0.2002326174509649,18.509059895729862,4.637857643690963,5.414138408806188,L180_D0_U220,r180/t0/t0_220.cif,44,0,lower
52,H53,H,1,0.4951452366727408,0.24134491415912,0.2004258584909752,9.172681792503049,4.604462919116211,5.419363500253305,L180_D0_U220,r180/t0/t0_220.cif,45,0,lower
139,O140,O,8,0.6451193379452913,0.169932078468033,0.2027423455832065,11.856412701468662,3.282286088852132,5.481999557750904,L180_D0_U220,r180/t0/t0_220.cif,46,0,lower
121,O122,O,8,0.1430632243188865,0.1693656161554663,0.2029297011182553,2.4551018763037127,3.2719087001290927,5.487065509598929,L180_D0_U220,r180/t0/t0_220.cif,47,0,lower
6,C7,C,6,0.2932438544361359,0.3238221784295099,0.2045312234921295,5.519116957155284,6.135923126534699,5.5303694623082205,L180_D0_U220,r180/t0/t0_220.cif,48,0,lower
30,C31,C,6,0.7932008451944347,0.3272668731792904,0.2053947340271408,14.883288452776624,6.200337323253524,5.553718133536366,L180_D0_U220,r180/t0/t0_220.cif,49,0,lower
49,H50,H,1,0.1658970658877195,0.3437993273066378,0.2076935013268558,3.160101828482732,6.508280706884042,5.615875061257407,L180_D0_U220,r180/t0/t0_220.cif,50,0,lower
85,H86,H,1,0.6655743974950864,0.3448002769905974,0.2082213428046019,12.515818253323802,6.52717893973403,5.630147495263451,L180_D0_U220,r180/t0/t0_220.cif,51,0,lower
56,H57,H,1,0.3888014149023297,0.2519117570059738,0.2105421611302815,7.174009264441049,4.806937052129696,5.692900666034943,L180_D0_U220,r180/t0/t0_220.cif,52,0,lower
92,H93,H,1,0.8892811821422463,0.2563450989135226,0.2125205420591488,16.54683752108467,4.8904049980949535,5.746394588806307,L180_D0_U220,r180/t0/t0_220.cif,53,0,lower
55,H56,H,1,0.2751148327544349,0.3805764869448634,0.2128285268938553,5.253204380620549,7.193328018738541,5.754722265606132,L180_D0_U220,r180/t0/t0_220.cif,54,0,lower
91,H92,H,1,0.7741825020473493,0.3836501670464827,0.2140061861641197,14.599329094353488,7.251070439662463,5.786565280839084,L180_D0_U220,r180/t0/t0_220.cif,55,0,lower
7,C8,C,6,0.3751286210040282,0.309970202649302,0.2164811540322044,6.99955433554687,5.886974229588929,5.853486538552952,L180_D0_U220,r180/t0/t0_220.cif,56,0,lower
31,C32,C,6,0.8752344051711337,0.3146178218584467,0.2173898686740586,16.368394554041444,5.973715067252308,5.878057494612659,L180_D0_U220,r180/t0/t0_220.cif,57,0,lower
1,C2,C,6,0.1809759541606946,0.286802865925975,0.2182000104799146,3.321770357847928,5.458673364335628,5.899963115802166,L180_D0_U220,r180/t0/t0_220.cif,58,0,lower
25,C26,C,6,0.6815014118069572,0.2878865711542923,0.2185597092423413,12.693921260673427,5.478995672078793,5.90968909806243,L180_D0_U220,r180/t0/t0_220.cif,59,0,lower
122,O123,O,8,0.2574386512799379,0.2755998313513794,0.2311581874981831,4.702579091655116,5.259483343949692,6.250342413620104,L180_D0_U220,r180/t0/t0_220.cif,60,0,lower
140,O141,O,8,0.7580735217830343,0.2779360147958076,0.2316852918926339,14.078439873550566,5.3031306526475,6.264594917451783,L180_D0_U220,r180/t0/t0_220.cif,61,0,lower
120,O121,O,8,0.063907042335799,0.2949918748414925,0.2479988488053376,1.0694306005158951,5.6299327395410685,6.705701147743879,L180_D0_U220,r180/t0/t0_220.cif,62,0,lower
138,O139,O,8,0.564364330930376,0.2945805916771489,0.2481012907070893,10.438464900503796,5.622376231646961,6.708471099223344,L180_D0_U220,r180/t0/t0_220.cif,63,0,lower
29,C30,C,6,0.6452741635043115,0.1819236772321738,0.255332282051372,11.74849356153248,3.5389205607272403,6.903991631638164,L180_D0_U220,r180/t0/t0_220.cif,64,0,lower
5,C6,C,6,0.1440207421657159,0.1817880606973012,0.2555173949216053,2.362931598882526,3.536527755756866,6.908996943527172,L180_D0_U220,r180/t0/t0_220.cif,65,0,lower
2,C3,C,6,0.1372636087553356,0.263260760622634,0.2596497586843277,2.3612838245762564,5.0493852513695625,7.020732931658045,L180_D0_U220,r180/t0/t0_220.cif,66,0,lower
26,C27,C,6,0.6378737460596002,0.2633423830761729,0.2598095523406981,11.733854902760838,5.051002590629823,7.025053631169701,L180_D0_U220,r180/t0/t0_220.cif,67,0,lower
125,O126,O,8,0.3941398732348949,0.3275914120221454,0.2665041344763295,7.260398214465047,6.246280551373473,7.20607006462019,L180_D0_U220,r180/t0/t0_220.cif,68,0,lower
143,O144,O,8,0.8942163981650861,0.3342537883619128,0.2670640044584069,16.632899437509124,6.3701384927966345,7.221208525139217,L180_D0_U220,r180/t0/t0_220.cif,69,0,lower
89,H90,H,1,0.6002677351920226,0.156373216904525,0.2694792105719119,10.828305846264165,3.074566968463717,7.286513870246205,L180_D0_U220,r180/t0/t0_220.cif,70,0,lower
53,H54,H,1,0.0990183868800414,0.1567199155920596,0.2700471931574545,1.4426685481469728,3.081364396650994,7.301871689422057,L180_D0_U220,r180/t0/t0_220.cif,71,0,lower
63,H64,H,1,0.4465275660269624,0.3284905376608867,0.2707970320711037,8.232065194812273,6.265751411528462,7.322146766052866,L180_D0_U220,r180/t0/t0_220.cif,72,0,lower
99,H100,H,1,0.9467322046867624,0.3337119217977478,0.2714652268368805,17.60430572063739,6.362970260839099,7.340214246726145,L180_D0_U220,r180/t0/t0_220.cif,73,0,lower
54,H55,H,1,0.1950625184485121,0.1583454716252644,0.275133677701925,3.230939624060077,3.114818701857962,7.439406381264963,L180_D0_U220,r180/t0/t0_220.cif,74,0,lower
90,H91,H,1,0.696241698206945,0.1587273046472795,0.2751593190139127,12.614996152446992,3.1219130163198163,7.440099702931792,L180_D0_U220,r180/t0/t0_220.cif,75,0,lower
50,H51,H,1,0.1549672072930574,0.2820740780799926,0.2964091927551791,2.632587476684827,5.422122053622421,8.014680203698841,L180_D0_U220,r180/t0/t0_220.cif,76,0,lower
86,H87,H,1,0.6552654644264665,0.281910545055447,0.296691377913917,11.998608455706618,5.419275220702891,8.022310276789666,L180_D0_U220,r180/t0/t0_220.cif,77,0,lower
80,H81,H,1,0.8482798168363519,0.1473912772966247,0.3463214810346446,15.265908076829584,2.958287192710761,9.364270697422665,L180_D0_U220,r180/t0/t0_220.cif,78,1,upper
115,H116,H,1,0.3467897114624988,0.1453449848546644,0.3466734351039842,5.872330891626366,2.920587589970666,9.373787269044236,L180_D0_U220,r180/t0/t0_220.cif,79,1,upper
137,O138,O,8,0.7460475355326894,0.1706989823691531,0.3644934083695498,13.345326344261432,3.402186129943564,9.855625857228429,L180_D0_U220,r180/t0/t0_220.cif,80,1,upper
155,O156,O,8,0.2450602145243389,0.1664510979811832,0.3663659763807111,3.953731649805174,3.324671910824624,9.906258678800633,L180_D0_U220,r180/t0/t0_220.cif,81,1,upper
23,C24,C,6,0.8202676238183806,0.1539324674945808,0.3800737455378861,14.668402041196424,3.1015861037020724,10.276906380647134,L180_D0_U220,r180/t0/t0_220.cif,82,1,upper
47,C48,C,6,0.3198151240798373,0.151370537273484,0.3808928895721782,5.292235329209394,3.0546340212274328,10.299055415279277,L180_D0_U220,r180/t0/t0_220.cif,83,1,upper
112,H113,H,1,0.4601677550576925,0.2045012342592067,0.3875222413144491,7.991681222469167,4.043782754531919,10.478308068269763,L180_D0_U220,r180/t0/t0_220.cif,84,1,upper
77,H78,H,1,0.9613558949920776,0.2052253654813718,0.3879898051779337,17.375374905174674,4.057510565752586,10.490950641213614,L180_D0_U220,r180/t0/t0_220.cif,85,1,upper
113,H114,H,1,0.3334995608592495,0.2635991148050485,0.3896800822783617,5.712755703275297,5.140616107230923,10.536654454545594,L180_D0_U220,r180/t0/t0_220.cif,86,1,upper
78,H79,H,1,0.8353168798984164,0.2656393765725024,0.3898220814164925,15.111221568402437,5.1785266660313125,10.5404940037537,L180_D0_U220,r180/t0/t0_220.cif,87,1,upper
83,H84,H,1,0.7180479384716785,0.1765025754404035,0.3933381595104804,12.759029932043934,3.528606655061035,10.63556609390247,L180_D0_U220,r180/t0/t0_220.cif,88,1,upper
118,H119,H,1,0.2178481552107365,0.1721142930470345,0.3955882480092272,3.3810089960097374,3.4487367181171407,10.696406783692993,L180_D0_U220,r180/t0/t0_220.cif,89,1,upper
79,H80,H,1,0.8299725885294621,0.1025215293212898,0.4015787044336437,14.711384327282996,2.1626967823624144,10.85838419090366,L180_D0_U220,r180/t0/t0_220.cif,90,1,upper
114,H115,H,1,0.3312966788621999,0.1001541242833298,0.4024864710844032,5.36858277604337,2.1194082740404205,10.88292951400175,L180_D0_U220,r180/t0/t0_220.cif,91,1,upper
22,C23,C,6,0.851962420884493,0.2138595180254787,0.4100578958090288,15.286693445149522,4.231969895766809,11.087655107328317,L180_D0_U220,r180/t0/t0_220.cif,92,1,upper
46,C47,C,6,0.3510348690588488,0.2122166369779933,0.4101848107997856,5.904877285927106,4.201600789234069,11.091086792609453,L180_D0_U220,r180/t0/t0_220.cif,93,1,upper
76,H77,H,1,0.5961619327684677,0.2320186413292774,0.4172943590380362,10.509521454001591,4.573291002048197,11.283323595364124,L180_D0_U220,r180/t0/t0_220.cif,94,1,upper
111,H112,H,1,0.096109841385077,0.2273839516852055,0.4188360830174956,1.135617601289589,4.488390891044761,11.325010644753132,L180_D0_U220,r180/t0/t0_220.cif,95,1,upper
45,C46,C,6,0.4329348331428058,0.2058628996874008,0.4218147358528875,7.398831574771644,4.091428271471372,11.405551162716163,L180_D0_U220,r180/t0/t0_220.cif,96,1,upper
21,C22,C,6,0.9337423763582994,0.2064291461996496,0.4221220626812425,16.775535792905153,4.102124875717277,11.413861047522326,L180_D0_U220,r180/t0/t0_220.cif,97,1,upper
110,H111,H,1,0.4329283154904045,0.3209899388273896,0.4258886166237563,7.579540793910444,6.228055929904095,11.515705815016306,L180_D0_U220,r180/t0/t0_220.cif,98,1,upper
75,H76,H,1,0.9348152716723998,0.3213325376767786,0.4269138608749529,16.974299386350744,6.235076130131072,11.543427643504966,L180_D0_U220,r180/t0/t0_220.cif,99,1,upper
132,O133,O,8,0.6394883180369673,0.202715067817472,0.431647548966532,11.236435212391587,4.039505414021422,11.671422986312704,L180_D0_U220,r180/t0/t0_220.cif,100,1,upper
150,O151,O,8,0.138863828288307,0.1973128479456027,0.4332928734239357,1.850283887356483,3.940446246070127,11.715911314204432,L180_D0_U220,r180/t0/t0_220.cif,101,1,upper
136,O137,O,8,0.9588020738525443,0.1410275571069207,0.4491726736987073,17.069012979151744,2.9075317827163114,12.145289093341072,L180_D0_U220,r180/t0/t0_220.cif,102,1,upper
154,O155,O,8,0.4588748105520779,0.140975032289218,0.4491916351200177,7.708831209418392,2.9065705849074424,12.145801795820368,L180_D0_U220,r180/t0/t0_220.cif,103,1,upper
44,C45,C,6,0.4511690782509194,0.2736468398102272,0.4502347214689693,7.782023008251141,5.366423400754798,12.174006061126658,L180_D0_U220,r180/t0/t0_220.cif,104,1,upper
20,C21,C,6,0.9523810365334264,0.2736081600636474,0.451050001295242,17.16403317509924,5.36623913019344,12.196050610498984,L180_D0_U220,r180/t0/t0_220.cif,105,1,upper
133,O134,O,8,0.8217180104898113,0.214212135486098,0.4569957791969175,14.604357521537931,4.269174196824192,12.356819944274363,L180_D0_U220,r180/t0/t0_220.cif,106,1,upper
151,O152,O,8,0.321470277956706,0.2128071111968652,0.4573558259671982,5.235084589484277,4.243366267022658,12.366555336403575,L180_D0_U220,r180/t0/t0_220.cif,107,1,upper
135,O136,O,8,0.5280033761834159,0.2781035224142118,0.4578377585160592,9.209073045202876,5.453999021599111,12.379586427723556,L180_D0_U220,r180/t0/t0_220.cif,108,1,upper
153,O154,O,8,0.029350806214845,0.2770322539910056,0.458884251841882,-0.1314864655441091,5.434826017081982,12.407882815105514,L180_D0_U220,r180/t0/t0_220.cif,109,1,upper
108,H109,H,1,0.3092314253784088,0.3246682871075454,0.4589131745154662,5.187607695144752,6.3178144536142975,12.408664862306074,L180_D0_U220,r180/t0/t0_220.cif,110,1,upper
73,H74,H,1,0.8102576132454155,0.3260299587104514,0.4596710954591391,14.568604982719362,6.343549266617879,12.42915847091099,L180_D0_U220,r180/t0/t0_220.cif,111,1,upper
82,H83,H,1,0.9224869760080472,0.1326717190012575,0.4717682127940423,16.31907317437462,2.7674135398438664,12.756255366674107,L180_D0_U220,r180/t0/t0_220.cif,112,1,upper
117,H118,H,1,0.4229026234780978,0.1325262107049651,0.472028457243041,6.964557744136624,2.764886473137593,12.763292179581711,L180_D0_U220,r180/t0/t0_220.cif,113,1,upper
67,H68,H,1,0.7039223417633527,0.294022891422871,0.4749174444444871,12.48672662573768,5.760235969574058,12.841408206675696,L180_D0_U220,r180/t0/t0_220.cif,114,1,upper
103,H104,H,1,0.2031182198102733,0.2925224073106502,0.4750924009157386,3.107338206567805,5.732537686190058,12.846138897224172,L180_D0_U220,r180/t0/t0_220.cif,115,1,upper
15,C16,C,6,0.6274199103020054,0.1896206981004276,0.4821245003447394,10.863305263336544,3.8297720960521513,13.036281542801987,L180_D0_U220,r180/t0/t0_220.cif,116,1,upper
42,C43,C,6,0.3315958881845536,0.2780494109614227,0.4834673394941875,5.467981320844363,5.4697418799291935,13.072590896934344,L180_D0_U220,r180/t0/t0_220.cif,117,1,upper
18,C19,C,6,0.8321806057667079,0.2788127620588687,0.4837982128293452,14.840782021526207,5.484107350050141,13.081537461460805,L180_D0_U220,r180/t0/t0_220.cif,118,1,upper
39,C40,C,6,0.1277313568765035,0.187080502162208,0.484212555072354,1.4983240580630073,3.78405195560252,13.092740962073355,L180_D0_U220,r180/t0/t0_220.cif,119,1,upper
69,H70,H,1,0.6063346122460472,0.1365883876606706,0.4859862832232392,10.370968375339844,2.849301728169168,13.140701228641015,L180_D0_U220,r180/t0/t0_220.cif,120,1,upper
105,H106,H,1,0.106991302125629,0.1342267336990519,0.489681624919995,1.00875246088175,2.80794116602795,13.24062047091416,L180_D0_U220,r180/t0/t0_220.cif,121,1,upper
43,C44,C,6,0.4122122265681041,0.283309751975709,0.4976130997674139,6.950913419771895,5.576488795356167,13.45508154701934,L180_D0_U220,r180/t0/t0_220.cif,122,1,upper
19,C20,C,6,0.9129177590753996,0.2833574567249819,0.4982605163004967,16.32400236126149,5.577796047589773,13.47258720000876,L180_D0_U220,r180/t0/t0_220.cif,123,1,upper
16,C17,C,6,0.5700325641597792,0.2467860907795486,0.5000169266900868,9.83920016796464,4.901066002066266,13.520079207419762,L180_D0_U220,r180/t0/t0_220.cif,124,1,upper
40,C41,C,6,0.0704368456719139,0.2452755553919752,0.5014213468299386,0.4793640670628589,4.8739847176920765,13.558053664918598,L180_D0_U220,r180/t0/t0_220.cif,125,1,upper
66,H67,H,1,0.7403091864906097,0.1514435694540824,0.5020282676994916,12.864118716853495,3.1351351560153766,13.574464345819566,L180_D0_U220,r180/t0/t0_220.cif,126,1,upper
102,H103,H,1,0.2411394180679065,0.1505288218316249,0.5028822614551398,3.514613849475766,3.1187376063659933,13.597555690537504,L180_D0_U220,r180/t0/t0_220.cif,127,1,upper
13,C14,C,6,0.7194050298972106,0.2688255401594081,0.51164626946207,12.643525944827116,5.317182076842302,13.834527833085788,L180_D0_U220,r180/t0/t0_220.cif,128,1,upper
37,C38,C,6,0.2193430756386599,0.2679070500987283,0.511923723963788,3.2787435764426403,5.300338459103226,13.842029992791687,L180_D0_U220,r180/t0/t0_220.cif,129,1,upper
12,C13,C,6,0.6990037103145759,0.191171176474636,0.5138044848196409,12.127389537974212,3.879210440587199,13.89288434268274,L180_D0_U220,r180/t0/t0_220.cif,130,1,upper
36,C37,C,6,0.1998885910279606,0.1900382187842441,0.5149742834057506,2.77776101380949,3.858974544502028,13.924514810966333,L180_D0_U220,r180/t0/t0_220.cif,131,1,upper
152,O153,O,8,0.4218163740510782,0.3514445992353397,0.5188231249914391,7.191026888762223,6.8532774075053,14.028584574043718,L180_D0_U220,r180/t0/t0_220.cif,132,1,upper
134,O135,O,8,0.9228935457718664,0.3514256476749119,0.5195102919668173,16.570864607364392,6.853375107275287,14.047165048903512,L180_D0_U220,r180/t0/t0_220.cif,133,1,upper
116,H117,H,1,0.4735022502315708,0.3566387100689345,0.5234346203378142,8.15588595313239,6.952567199300014,14.15327591751554,L180_D0_U220,r180/t0/t0_220.cif,134,1,upper
119,H120,H,1,0.5367267216262047,0.2195104880135808,0.5244189527167551,9.109730788471987,4.411436078298865,14.179891519946851,L180_D0_U220,r180/t0/t0_220.cif,135,1,upper
109,H110,H,1,0.4297222325083653,0.2388097885675094,0.5247246397324786,7.137556342386628,4.769362793272883,14.18815706546072,L180_D0_U220,r180/t0/t0_220.cif,136,1,upper
81,H82,H,1,0.974662754476372,0.3559057992127762,0.5247986671970903,17.534417347894966,6.939873388732623,14.190158712068364,L180_D0_U220,r180/t0/t0_220.cif,137,1,upper
70,H71,H,1,0.0361242111983796,0.218478872143065,0.5253294644324548,-0.2669333630066569,4.392909215874698,14.204511067523033,L180_D0_U220,r180/t0/t0_220.cif,138,1,upper
129,O130,O,8,0.5971319595646112,0.3077789172509951,0.5253813084294141,10.384702507144148,6.048186284954968,14.205912889957244,L180_D0_U220,r180/t0/t0_220.cif,139,1,upper
74,H75,H,1,0.9298254493808332,0.2387786160564073,0.5254063492665096,16.499152174546275,4.769230402789452,14.206589975237522,L180_D0_U220,r180/t0/t0_220.cif,140,1,upper
149,O150,O,8,0.294171467979111,0.2757530949235503,0.5257009150213049,4.65851386057822,5.454772514841848,14.214554810274183,L180_D0_U220,r180/t0/t0_220.cif,141,1,upper
131,O132,O,8,0.7943466756331807,0.2757516613393593,0.5258651299416615,14.022793079414146,5.454853237023804,14.218995057417333,L180_D0_U220,r180/t0/t0_220.cif,142,1,upper
147,O148,O,8,0.0973657321236619,0.3057542739208943,0.5274074999560264,1.0192759073163948,6.011981877916535,14.260699575101167,L180_D0_U220,r180/t0/t0_220.cif,143,1,upper
14,C15,C,6,0.6698578348427996,0.3004956746264976,0.5493049433430325,11.674795274193764,5.928817153574958,14.852789868907978,L180_D0_U220,r180/t0/t0_220.cif,144,1,upper
38,C39,C,6,0.1707599710065676,0.2997153159599464,0.5500185323027431,2.327208533224835,5.9148188661605605,14.872084774223868,L180_D0_U220,r180/t0/t0_220.cif,145,1,upper
68,H69,H,1,0.6809117927140086,0.3546033935321161,0.5614657801082249,11.941278053869611,6.939689881132326,15.181609689833378,L180_D0_U220,r180/t0/t0_220.cif,146,1,upper
104,H105,H,1,0.1815975030239498,0.3541983928600332,0.5614709270411541,2.592022575311684,6.93218625335305,15.181748859003788,L180_D0_U220,r180/t0/t0_220.cif,147,1,upper
130,O131,O,8,0.6877928679239793,0.175331468195604,0.5646744550477206,11.76478523249743,3.618847007570182,15.268369831375011,L180_D0_U220,r180/t0/t0_220.cif,148,1,upper
148,O149,O,8,0.1906295249916079,0.1748903268643989,0.5662635258975289,2.451804884707703,3.611708389762568,15.311337104298808,L180_D0_U220,r180/t0/t0_220.cif,149,1,upper
17,C18,C,6,0.6803742036664789,0.2428668281683319,0.5901728488086964,11.674530956770749,4.887325608086469,15.957827097536809,L180_D0_U220,r180/t0/t0_220.cif,150,1,upper
41,C42,C,6,0.1835018638699469,0.2428029901793636,0.5913486389869043,2.3686520001875726,4.8869105609061005,15.989619573935371,L180_D0_U220,r180/t0/t0_220.cif,151,1,upper
71,H72,H,1,0.6343099581903449,0.2431263666637994,0.6125251377745342,10.75695418089972,4.906740886110719,16.562216071497623,L180_D0_U220,r180/t0/t0_220.cif,152,1,upper
72,H73,H,1,0.7299245938108514,0.2491629830628699,0.6144205195074892,12.552431547586188,5.019872495140723,16.61346575883817,L180_D0_U220,r180/t0/t0_220.cif,153,1,upper
