atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
8,C9,C,6,0.4099346703688229,0.3593759017507713,0.1801437253807098,8.051551055033801,6.7540060634928025,4.889539523757785,L180_D6_U120,r180/t6.0/t6.0_120.cif,36,0,lower
32,C33,C,6,0.9099109624269917,0.3593401928981865,0.1801725528509904,17.417985260914847,6.753366600791548,4.890321971522807,L180_D6_U120,r180/t6.0/t6.0_120.cif,37,0,lower
57,H58,H,1,0.3942429566850353,0.4167261552486939,0.1878334754502709,7.845413207741652,7.817571537711798,5.098258072313817,L180_D6_U120,r180/t6.0/t6.0_120.cif,38,0,lower
93,H94,H,1,0.8942097738054979,0.4166813733749986,0.1878767449779652,17.211634831572542,7.816774417514165,5.099432512696843,L180_D6_U120,r180/t6.0/t6.0_120.cif,39,0,lower
126,O127,O,8,0.4868822426732367,0.3542151258643073,0.1886758222413354,9.472701103830907,6.664544663289973,5.1211214161184175,L180_D6_U120,r180/t6.0/t6.0_120.cif,40,0,lower
144,O145,O,8,0.9868862839660664,0.3542059955256093,0.1886826200868111,18.83973049112968,6.664380772125239,5.12130592620368,L180_D6_U120,r180/t6.0/t6.0_120.cif,41,0,lower
4,C5,C,6,0.0274143059848422,0.2867220922402523,0.1991345821230265,0.7352928327924426,5.426089686961603,5.404997636080817,L180_D6_U120,r180/t6.0/t6.0_120.cif,42,0,lower
28,C29,C,6,0.5273462872987733,0.2867170593256893,0.1991366271543021,10.100985699779905,5.425998192746344,5.405053143211184,L180_D6_U120,r180/t6.0/t6.0_120.cif,43,0,lower
52,H53,H,1,0.4922393875743813,0.2425052280217066,0.2008534916265523,9.365242988173891,4.611262329620378,5.4516530271442045,L180_D6_U120,r180/t6.0/t6.0_120.cif,44,0,lower
88,H89,H,1,0.9923294150287976,0.242493861881327,0.2009020467295901,18.7338229150752,4.611085452232344,5.452970930917326,L180_D6_U120,r180/t6.0/t6.0_120.cif,45,0,lower
121,O122,O,8,0.1422780051713686,0.1691339250398002,0.2031103925294829,2.6803531074774165,3.2587745162779718,5.512910815295094,L180_D6_U120,r180/t6.0/t6.0_120.cif,46,0,lower
139,O140,O,8,0.6422254047809879,0.1691690747961694,0.203152688201208,12.04634919404468,3.259451818883935,5.5140588228548735,L180_D6_U120,r180/t6.0/t6.0_120.cif,47,0,lower
6,C7,C,6,0.2906823296832191,0.3262118998292762,0.2045287505077714,5.7276877993219015,6.158498808146025,5.55140850584203,L180_D6_U120,r180/t6.0/t6.0_120.cif,48,0,lower
30,C31,C,6,0.7906207161713311,0.3261543278378475,0.2045551253543747,15.093377753349204,6.157454215865894,5.552124383426039,L180_D6_U120,r180/t6.0/t6.0_120.cif,49,0,lower
49,H50,H,1,0.1633350552241868,0.3446418627174649,0.2069574871707277,3.370251715729161,6.500255357346076,5.617330335099349,L180_D6_U120,r180/t6.0/t6.0_120.cif,50,0,lower
85,H86,H,1,0.6632018669667012,0.3446928602727626,0.2071053073220422,12.734622457678627,6.501296570826146,5.621342534085092,L180_D6_U120,r180/t6.0/t6.0_120.cif,51,0,lower
56,H57,H,1,0.3867043032705032,0.2550971106064619,0.2126085230669781,7.393818502209756,4.851596053498223,5.7707132148332745,L180_D6_U120,r180/t6.0/t6.0_120.cif,52,0,lower
92,H93,H,1,0.8866779299680332,0.2550419510544554,0.2126344888534625,16.76017333039002,4.850595704121101,5.771417989529214,L180_D6_U120,r180/t6.0/t6.0_120.cif,53,0,lower
91,H92,H,1,0.7708864632509156,0.3828059542980394,0.2129758861600562,14.809321539204692,7.208621986768877,5.780684344049009,L180_D6_U120,r180/t6.0/t6.0_120.cif,54,0,lower
55,H56,H,1,0.2709113814125408,0.3828323474145293,0.2130020294938394,5.442819680995302,7.209126754940968,5.781393937811132,L180_D6_U120,r180/t6.0/t6.0_120.cif,55,0,lower
7,C8,C,6,0.3718247745630618,0.3137172729045742,0.216885522646911,7.209688257325013,5.936286023716891,5.886801401890478,L180_D6_U120,r180/t6.0/t6.0_120.cif,56,0,lower
31,C32,C,6,0.8717889054615217,0.3136627152848416,0.2169064483787201,16.575873041143012,5.935293369946017,5.887369377225327,L180_D6_U120,r180/t6.0/t6.0_120.cif,57,0,lower
1,C2,C,6,0.1783567471713304,0.287542799573918,0.2176246126984644,3.539433330952414,5.453754905258244,5.906862106258888,L180_D6_U120,r180/t6.0/t6.0_120.cif,58,0,lower
25,C26,C,6,0.67824773244701,0.2875843335064919,0.2177530948782671,12.904266890545935,5.454608380432229,5.910349425591915,L180_D6_U120,r180/t6.0/t6.0_120.cif,59,0,lower
122,O123,O,8,0.2539258081274163,0.2767894836299359,0.2307478953100911,4.918967900632897,5.264195800281321,6.263059963694023,L180_D6_U120,r180/t6.0/t6.0_120.cif,60,0,lower
140,O141,O,8,0.7538309181282519,0.2768340535353582,0.2308703943000662,14.284079366864002,5.265101250975325,6.266384884680515,L180_D6_U120,r180/t6.0/t6.0_120.cif,61,0,lower
120,O121,O,8,0.0595708129726599,0.2956105115271933,0.2476884948506564,1.287249343284438,5.622995193879228,6.722869101285094,L180_D6_U120,r180/t6.0/t6.0_120.cif,62,0,lower
138,O139,O,8,0.5594249910025763,0.2955648887984745,0.2477327561494679,10.651358009232744,5.622183227821916,6.724070460752121,L180_D6_U120,r180/t6.0/t6.0_120.cif,63,0,lower
5,C6,C,6,0.1394771298845876,0.1821063273469024,0.2552630828735588,2.57954617916547,3.533483807221214,6.928461871368493,L180_D6_U120,r180/t6.0/t6.0_120.cif,64,0,lower
29,C30,C,6,0.6393836468449454,0.1820743843404339,0.2553165814324501,11.944646295156211,3.532930545417832,6.929913952575376,L180_D6_U120,r180/t6.0/t6.0_120.cif,65,0,lower
2,C3,C,6,0.1321289863145079,0.2641248078860989,0.2589477779997307,2.577388036509209,5.049572288553569,7.02847347274034,L180_D6_U120,r180/t6.0/t6.0_120.cif,66,0,lower
26,C27,C,6,0.6319736816464391,0.2640898853458004,0.2590374902133534,11.941275893136092,5.048988561885938,7.030908480750446,L180_D6_U120,r180/t6.0/t6.0_120.cif,67,0,lower
125,O126,O,8,0.3861533299104167,0.3345281021665688,0.2661300836478056,7.447143809343338,6.353678888975837,7.223418743599779,L180_D6_U120,r180/t6.0/t6.0_120.cif,68,0,lower
143,O144,O,8,0.8861354707220759,0.3345072240046585,0.2661385395502173,16.813740548415822,6.353299322642472,7.223648257389194,L180_D6_U120,r180/t6.0/t6.0_120.cif,69,0,lower
53,H54,H,1,0.093853575669863,0.1569761772661241,0.2700364846798514,1.6618055500970974,3.079727605184148,7.329447983316401,L180_D6_U120,r180/t6.0/t6.0_120.cif,70,0,lower
89,H90,H,1,0.5938083528143728,0.1568408355936549,0.2700677668718425,11.027662718082444,3.077251150728411,7.330297058208167,L180_D6_U120,r180/t6.0/t6.0_120.cif,71,0,lower
99,H100,H,1,0.9379533317366906,0.3365317240389345,0.2711376458674862,17.781198720770057,6.394044957384232,7.359336180296837,L180_D6_U120,r180/t6.0/t6.0_120.cif,72,0,lower
63,H64,H,1,0.4379739025577228,0.3364971267796354,0.2711505297341352,8.41452888965117,6.393415212909336,7.359685879821847,L180_D6_U120,r180/t6.0/t6.0_120.cif,73,0,lower
54,H55,H,1,0.1897949485680793,0.1585739227605471,0.2745783842407855,3.455759263104863,3.112288208348084,7.452726201134935,L180_D6_U120,r180/t6.0/t6.0_120.cif,74,0,lower
90,H91,H,1,0.6897313588757157,0.1585933327710581,0.2746241997447302,12.821517754659023,3.11267742826326,7.453969745515206,L180_D6_U120,r180/t6.0/t6.0_120.cif,75,0,lower
50,H51,H,1,0.1471875502944625,0.2839910504857698,0.2953927061361802,2.8442177332366363,5.440866809952591,8.017677599540109,L180_D6_U120,r180/t6.0/t6.0_120.cif,76,0,lower
86,H87,H,1,0.6469423283794045,0.2839174409209086,0.2955090213954709,12.206318828125893,5.439587154344726,8.020834679012713,L180_D6_U120,r180/t6.0/t6.0_120.cif,77,0,lower
79,H80,H,1,0.1262997842476542,0.3857077477753851,0.3464298579699748,2.5580878992297595,7.352534524630837,9.402950223074336,L180_D6_U120,r180/t6.0/t6.0_120.cif,78,1,upper
114,H115,H,1,0.6265302742712415,0.3862006760158065,0.3464691454015627,11.930175571726853,7.361657771387474,9.404016579668944,L180_D6_U120,r180/t6.0/t6.0_120.cif,79,1,upper
69,H70,H,1,0.9056149911901966,0.2603905520386562,0.3564895250408797,16.929484766031564,5.046704942608536,9.675994091991136,L180_D6_U120,r180/t6.0/t6.0_120.cif,80,1,upper
105,H106,H,1,0.4053631956998372,0.2604331459557789,0.3564960791400344,7.557853217475502,5.04749542128693,9.676171986207502,L180_D6_U120,r180/t6.0/t6.0_120.cif,81,1,upper
117,H118,H,1,0.7309991875808143,0.2796015805311687,0.3565492711198843,13.691064866742211,5.401271461382707,9.677615746112396,L180_D6_U120,r180/t6.0/t6.0_120.cif,82,1,upper
82,H83,H,1,0.2311418618569796,0.2792622981262956,0.3566829996511591,4.325997145899216,5.395100790303896,9.681245464204103,L180_D6_U120,r180/t6.0/t6.0_120.cif,83,1,upper
102,H103,H,1,0.5416046934275929,0.2361029485858335,0.3631563550721194,10.059510810648876,4.603008370692078,9.856948098948807,L180_D6_U120,r180/t6.0/t6.0_120.cif,84,1,upper
66,H67,H,1,0.0418553332617396,0.2361104319475743,0.3633452619313283,0.6969850260329596,4.603274380130859,9.862075491271016,L180_D6_U120,r180/t6.0/t6.0_120.cif,85,1,upper
136,O137,O,8,0.2643988494772395,0.3144414846273617,0.3667225482257688,4.995707176015857,6.051105817889302,9.953743268124269,L180_D6_U120,r180/t6.0/t6.0_120.cif,86,1,upper
154,O155,O,8,0.7644166201084831,0.3145562242301042,0.3667407902475579,14.363190458186969,6.0532356085419465,9.954238401031851,L180_D6_U120,r180/t6.0/t6.0_120.cif,87,1,upper
148,O149,O,8,0.4944648266967609,0.1394542030193097,0.3673654769753922,9.005153998203127,2.822273524184941,9.971193920516406,L180_D6_U120,r180/t6.0/t6.0_120.cif,88,1,upper
130,O131,O,8,0.994484538161018,0.1395333758302258,0.3674573631214272,18.372513088384647,2.823796819221493,9.97368793434772,L180_D6_U120,r180/t6.0/t6.0_120.cif,89,1,upper
80,H81,H,1,0.1538661808283672,0.4565419605937908,0.3840216401224054,3.144988488803812,8.685183747001512,10.423282761520245,L180_D6_U120,r180/t6.0/t6.0_120.cif,90,1,upper
23,C24,C,6,0.1255707335371136,0.4070992376771805,0.3840960324755075,2.530113464423792,7.77280332440689,10.42530195119776,L180_D6_U120,r180/t6.0/t6.0_120.cif,91,1,upper
47,C48,C,6,0.6256011151396321,0.4071829036866551,0.3842435278152464,11.897604913164477,7.77444719137874,10.429305334006123,L180_D6_U120,r180/t6.0/t6.0_120.cif,92,1,upper
115,H116,H,1,0.6538723450550733,0.4566438000372919,0.3844976411961647,12.51161295580767,8.687385423903232,10.436202590165838,L180_D6_U120,r180/t6.0/t6.0_120.cif,93,1,upper
36,C37,C,6,0.5071296045031662,0.2089984308051135,0.3875349343023758,9.334248742380543,4.119320283147572,10.518642123692027,L180_D6_U120,r180/t6.0/t6.0_120.cif,94,1,upper
12,C13,C,6,0.0072992829739444,0.2090413421397518,0.3876844379635765,-0.0296797785089699,4.12021341100172,10.522700017236987,L180_D6_U120,r180/t6.0/t6.0_120.cif,95,1,upper
39,C40,C,6,0.4354029471461475,0.2541440523987152,0.3924751814384433,8.061169486199653,4.955796136199584,10.65273246504521,L180_D6_U120,r180/t6.0/t6.0_120.cif,96,1,upper
15,C16,C,6,0.9355357499048944,0.2541497395369188,0.3925133525722163,17.430594021853395,4.955926934105981,10.653768522597897,L180_D6_U120,r180/t6.0/t6.0_120.cif,97,1,upper
118,H119,H,1,0.5264277942391781,0.3855236323877223,0.397857129496906,9.98417945158335,7.383958321120994,10.798811645383305,L180_D6_U120,r180/t6.0/t6.0_120.cif,98,1,upper
83,H84,H,1,0.0264233033875604,0.3856807558991542,0.3979256028591791,0.6172933029365103,7.386904288848287,10.800670179231494,L180_D6_U120,r180/t6.0/t6.0_120.cif,99,1,upper
137,O138,O,8,0.0548167932480239,0.4277302564612124,0.3980709957246395,1.221044124812153,8.162996792325638,10.804616495766464,L180_D6_U120,r180/t6.0/t6.0_120.cif,100,1,upper
155,O156,O,8,0.5547559724268813,0.4276205766827186,0.3981209133848713,10.586627825301903,8.161006528251033,10.80597138266092,L180_D6_U120,r180/t6.0/t6.0_120.cif,101,1,upper
106,H107,H,1,0.4489353025434098,0.0559833187014976,0.4036597146000068,7.960130415965692,1.3064517711377546,10.95630793975392,L180_D6_U120,r180/t6.0/t6.0_120.cif,102,1,upper
71,H72,H,1,0.9490822151057926,0.0559559228245963,0.4037030509729084,17.329755629491746,1.3059755425850164,10.9574841944787,L180_D6_U120,r180/t6.0/t6.0_120.cif,103,1,upper
119,H120,H,1,0.849538494483206,0.1864323311443183,0.4056096005509106,15.685816962147769,3.715117127604594,11.00923259424086,L180_D6_U120,r180/t6.0/t6.0_120.cif,104,1,upper
70,H71,H,1,0.3493518721402323,0.1865426307524785,0.4057389705906055,6.315356182132278,3.717240226291063,11.012744012254124,L180_D6_U120,r180/t6.0/t6.0_120.cif,105,1,upper
107,H108,H,1,0.5454676900928335,0.0500287478364094,0.4075834584615706,9.753056356634202,1.1992211152321943,11.06280790610952,L180_D6_U120,r180/t6.0/t6.0_120.cif,106,1,upper
72,H73,H,1,0.0456053167243781,0.0501441400562868,0.4076549288810133,0.3887570961528286,1.2013989905399127,11.064747787389903,L180_D6_U120,r180/t6.0/t6.0_120.cif,107,1,upper
41,C42,C,6,0.4959359328022917,0.0871657567206982,0.407737495411909,8.888532819883125,1.884662881208612,11.066988844164438,L180_D6_U120,r180/t6.0/t6.0_120.cif,108,1,upper
17,C18,C,6,0.9960231194353054,0.0872144860157475,0.4078080202889748,18.25713274021676,1.8856098987382015,11.06890306112144,L180_D6_U120,r180/t6.0/t6.0_120.cif,109,1,upper
150,O151,O,8,0.4504587388847186,0.323793223110688,0.409758292433104,8.439141965382317,6.252825191951682,11.121838197833256,L180_D6_U120,r180/t6.0/t6.0_120.cif,110,1,upper
132,O133,O,8,0.9504719959862208,0.3238138151904534,0.4098129351517356,17.80633018418719,6.253242203052537,11.12332133432258,L180_D6_U120,r180/t6.0/t6.0_120.cif,111,1,upper
151,O152,O,8,0.6359419039136475,0.2834927017890037,0.4117290337481265,11.842280131252547,5.510441713418423,11.175328917704515,L180_D6_U120,r180/t6.0/t6.0_120.cif,112,1,upper
133,O134,O,8,0.1359008887348117,0.2837007753822533,0.4120732927105372,2.474423908021107,5.514514664218485,11.18467294453397,L180_D6_U120,r180/t6.0/t6.0_120.cif,113,1,upper
21,C22,C,6,0.2466715770711584,0.3368914213898772,0.4149269598532628,4.636844976682692,6.498042975720648,11.26212842211176,L180_D6_U120,r180/t6.0/t6.0_120.cif,114,1,upper
45,C46,C,6,0.7466071088112365,0.3368105588088987,0.4149698276164933,14.002419243708934,6.496579739325822,11.263291957628573,L180_D6_U120,r180/t6.0/t6.0_120.cif,115,1,upper
109,H110,H,1,0.7463316466835491,0.1808002476420863,0.4180379281612895,13.725883495892504,3.6195962220003337,11.346567680082629,L180_D6_U120,r180/t6.0/t6.0_120.cif,116,1,upper
74,H75,H,1,0.2462653978038392,0.18090520704501,0.418629418713679,4.357043454602233,3.621933673742277,11.362622174502157,L180_D6_U120,r180/t6.0/t6.0_120.cif,117,1,upper
46,C47,C,6,0.6656341669993242,0.3513900302719657,0.4200030932741956,12.503638975136043,6.769041700556345,11.39990704824523,L180_D6_U120,r180/t6.0/t6.0_120.cif,118,1,upper
22,C23,C,6,0.1657141470541208,0.3515975568609461,0.4200279993991918,3.138480574947321,6.772888322278312,11.400583061147122,L180_D6_U120,r180/t6.0/t6.0_120.cif,119,1,upper
77,H78,H,1,0.2735129524231411,0.3865694650843033,0.4212325299447464,5.216251340485629,7.4190859647046254,11.433276954301691,L180_D6_U120,r180/t6.0/t6.0_120.cif,120,1,upper
112,H113,H,1,0.7734178333970403,0.3864666746483716,0.4214289429991633,14.5810061122624,7.417322030966439,11.438608083046386,L180_D6_U120,r180/t6.0/t6.0_120.cif,121,1,upper
16,C17,C,6,0.8877845390649948,0.2151003348633794,0.4280584303334192,16.421050945454738,4.259365192234811,11.61854851824384,L180_D6_U120,r180/t6.0/t6.0_120.cif,122,1,upper
40,C41,C,6,0.3877323033281575,0.215150427288986,0.4281146968094759,7.053103530664204,4.260327710989131,11.620075727465036,L180_D6_U120,r180/t6.0/t6.0_120.cif,123,1,upper
76,H77,H,1,0.9120548459355456,0.3386255115514415,0.4317346758545553,17.082338274860845,6.541424935015929,11.7183307767524,L180_D6_U120,r180/t6.0/t6.0_120.cif,124,1,upper
111,H112,H,1,0.4122350933460416,0.338533528213615,0.4318488246504447,7.718424526000833,6.539804737390295,11.721429053130946,L180_D6_U120,r180/t6.0/t6.0_120.cif,125,1,upper
37,C38,C,6,0.5402502419726798,0.1937251918897093,0.4396788863267846,9.858024754132543,3.87277014779435,11.933956000483754,L180_D6_U120,r180/t6.0/t6.0_120.cif,126,1,upper
13,C14,C,6,0.0402621127523214,0.1937900165208745,0.4398808917075492,0.4911063776400597,3.874103219203457,11.939438918588024,L180_D6_U120,r180/t6.0/t6.0_120.cif,127,1,upper
149,O150,O,8,0.6160326104228261,0.1716861393578509,0.4415952393085713,11.237385913827625,3.467352448672428,11.985970488505,L180_D6_U120,r180/t6.0/t6.0_120.cif,128,1,upper
131,O132,O,8,0.1161010191416819,0.1719450632442931,0.4420384283147915,1.8715328941117624,3.47243079173598,11.997999717709789,L180_D6_U120,r180/t6.0/t6.0_120.cif,129,1,upper
42,C43,C,6,0.6547879939117849,0.2313250573607162,0.4510226708066769,12.05282697349621,4.574330209914928,12.24185394389646,L180_D6_U120,r180/t6.0/t6.0_120.cif,130,1,upper
18,C19,C,6,0.1547374600153407,0.2317079191084087,0.4514667308890196,2.6849567982613705,4.581696329139304,12.253906816229089,L180_D6_U120,r180/t6.0/t6.0_120.cif,131,1,upper
43,C44,C,6,0.735941844071664,0.2096776760701632,0.4525613324024675,13.533999085017914,4.175884793348238,12.283616967673206,L180_D6_U120,r180/t6.0/t6.0_120.cif,132,1,upper
19,C20,C,6,0.2359445727935103,0.2100836764685674,0.4530500726699963,4.1671059166129325,4.18370817320226,12.296882569069446,L180_D6_U120,r180/t6.0/t6.0_120.cif,133,1,upper
38,C39,C,6,0.4955240565528362,0.1320901480058678,0.4539005472237825,8.895313884003993,2.7449681343026726,12.319966520152947,L180_D6_U120,r180/t6.0/t6.0_120.cif,134,1,upper
14,C15,C,6,0.9955325243898512,0.1320991809140047,0.4539943161648287,18.26233964923901,2.745198321443617,12.322511637627215,L180_D6_U120,r180/t6.0/t6.0_120.cif,135,1,upper
44,C45,C,6,0.7741927460045231,0.2798424630096673,0.4550004469182747,14.367472828842589,5.472378282991706,12.349820477136587,L180_D6_U120,r180/t6.0/t6.0_120.cif,136,1,upper
20,C21,C,6,0.2742957530880434,0.2801662809067644,0.4551409089184701,5.002788676070674,5.4784492224221735,12.35363295797704,L180_D6_U120,r180/t6.0/t6.0_120.cif,137,1,upper
135,O136,O,8,0.8514478805489543,0.2675823329086455,0.4573951816867749,15.790527510204177,5.2477476559942,12.414819412152244,L180_D6_U120,r180/t6.0/t6.0_120.cif,138,1,upper
153,O154,O,8,0.3515653850871899,0.2676491611573957,0.4575464581975036,6.425660133117545,5.249083354133623,12.418925425151924,L180_D6_U120,r180/t6.0/t6.0_120.cif,139,1,upper
78,H79,H,1,0.1554004589744388,0.369659775597819,0.4578449731377515,2.9250413543109963,7.131819862894816,12.42702784779079,L180_D6_U120,r180/t6.0/t6.0_120.cif,140,1,upper
113,H114,H,1,0.6551710516245158,0.3690703152627793,0.457877427045828,12.286668588955864,7.120963760214033,12.427908725911331,L180_D6_U120,r180/t6.0/t6.0_120.cif,141,1,upper
103,H104,H,1,0.5293330757721428,0.2403204473717941,0.4634359967835111,9.701174289781076,4.748738917016297,12.578781848860944,L180_D6_U120,r180/t6.0/t6.0_120.cif,142,1,upper
67,H68,H,1,0.0291200495977693,0.2403791984551443,0.4636082382810913,0.330072566693301,4.749939752168066,12.583456902672948,L180_D6_U120,r180/t6.0/t6.0_120.cif,143,1,upper
147,O148,O,8,0.4246137804276259,0.1642691704968524,0.4638003824570197,7.608609009812954,3.3455126378853905,12.58867216365679,L180_D6_U120,r180/t6.0/t6.0_120.cif,144,1,upper
129,O130,O,8,0.9245905293796166,0.1642672689338956,0.4638157414715828,16.975127903400452,3.345487945495971,12.589089044725467,L180_D6_U120,r180/t6.0/t6.0_120.cif,145,1,upper
108,H109,H,1,0.6395621619877887,0.2562550163826881,0.4863656490817156,11.762474345854931,5.058325935763265,13.201148467188355,L180_D6_U120,r180/t6.0/t6.0_120.cif,146,1,upper
