atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
92,H93,H,1,0.8756470357187089,0.3309888360107349,0.1460036445183791,16.91056451669226,5.895622059940676,3.984795459119702,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,20,0,lower
56,H57,H,1,0.375526002694225,0.3316546750219668,0.1460701865856832,7.535484168708318,5.9077536219354805,3.986611554385737,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,21,0,lower
25,C26,C,6,0.6722365888510664,0.2958126744994116,0.1492746284754906,13.040926931505842,5.246601797133453,4.074068586938855,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,22,0,lower
1,C2,C,6,0.1719916243751297,0.2965954659062199,0.1495868343110213,3.6636601901280414,5.260584551308354,4.082589445440964,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,23,0,lower
52,H53,H,1,0.4800053503594034,0.3472232236197024,0.1532510837108925,9.517416132832992,6.184688296709062,4.1825957460908825,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,24,0,lower
88,H89,H,1,0.9794683631739716,0.347390600991502,0.1535107143808396,18.881412198758184,6.18744755877033,4.189681700130362,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,25,0,lower
7,C8,C,6,0.3695951905303189,0.2752182043976773,0.156748586414976,7.333140910569254,4.859977392903624,4.278051122834827,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,26,0,lower
31,C32,C,6,0.8698201480262034,0.2746296786976143,0.1568924809013899,16.710250890403945,4.849012173087849,4.2819783542265215,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,27,0,lower
28,C29,C,6,0.5220383142808792,0.3070991696050839,0.1660726299144916,10.239617756327164,5.433510575817055,4.532527004721646,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,28,0,lower
4,C5,C,6,0.0217552045479615,0.3075945278708996,0.1663829950662589,0.8611825162594033,5.442224173190917,4.54099762647572,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,29,0,lower
30,C31,C,6,0.7914127779167169,0.2728775072042089,0.1718850576252947,15.234623797865405,4.798957433509128,4.691162329373109,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,30,0,lower
6,C7,C,6,0.2912934173872258,0.2734824965484453,0.1719777544667101,5.859473687625813,4.809941784590225,4.693692252197743,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,31,0,lower
24,C25,C,6,0.6383654763660533,0.3672874794972901,0.172920280610432,12.514166763205264,6.529144116000237,4.719416088818355,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,32,0,lower
0,C1,C,6,0.1380713721324542,0.3681223605900488,0.1731316173708109,3.1360805236395595,6.544202735640011,4.725183984310832,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,33,0,lower
85,H86,H,1,0.6678996161512293,0.2499677216195892,0.1732346167862764,12.882611294696565,4.377192105038788,4.727995089502029,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,34,0,lower
49,H50,H,1,0.1677283386043182,0.2507694016595848,0.1735814433968031,3.5067491250560425,4.391479882870371,4.737460833369501,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,35,0,lower
55,H56,H,1,0.2805509282867518,0.2170663415867259,0.1809473402018625,5.5672855604557725,3.764580713181674,4.9384941174218735,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,36,0,lower
91,H92,H,1,0.780673509249431,0.216520661821271,0.1810029317462787,14.942560950026715,3.7545068132413815,4.940011346217674,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,37,0,lower
126,O127,O,8,0.4920770861582552,0.2522321330750978,0.1922906878961745,9.586227441724288,4.395941988617178,5.248081734447561,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,38,0,lower
144,O145,O,8,0.9922181392046342,0.2525312854025267,0.1926610052260259,18.96312177549972,4.400985620884804,5.25818859732275,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,39,0,lower
84,H85,H,1,0.674840310045477,0.3961220058990532,0.1966670418059559,13.23890303278982,7.029567611954089,5.367523103495046,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,40,0,lower
48,H49,H,1,0.1745255383557556,0.3969029649639686,0.1969336335752671,3.860333508111253,7.0435712854609145,5.374799042909396,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,41,0,lower
27,C28,C,6,0.5728953299928576,0.3478462336720913,0.2009696934323138,11.250631649489623,6.139074917057175,5.484952957519867,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,42,0,lower
3,C4,C,6,0.0724421201629587,0.3489352789138629,0.2011136984321002,1.869976789279124,6.158875242717502,5.4888832050909615,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,43,0,lower
8,C9,C,6,0.4162994464258222,0.2560052025280422,0.2017919065370577,8.16968692071039,4.453780893428612,5.507393157947875,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,44,0,lower
32,C33,C,6,0.9163952624202966,0.2558763541340104,0.2020513845601363,17.545079020911274,4.451107729306924,5.514474945882112,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,45,0,lower
57,H58,H,1,0.4079500975847385,0.1992230340879454,0.2100314557269718,7.9219282865641665,3.4025799747210868,5.732270545806711,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,46,0,lower
93,H94,H,1,0.9083315538826642,0.1990598769401155,0.2103711543968073,17.302605792354658,3.3991817185973305,5.741541750792687,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,47,0,lower
142,O143,O,8,0.7769783293428055,0.320401807791342,0.2144257776919372,15.030790710306537,5.619675741908962,5.85220230689162,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,48,0,lower
124,O125,O,8,0.2770934013777092,0.3207155451711878,0.2146858999039287,5.659543499786071,5.625118574034568,5.859301676312014,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,49,0,lower
51,H52,H,1,0.041284736510611,0.3990806433434213,0.2148481646325077,1.362343232716694,7.062095040744257,5.863730276404495,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,50,0,lower
87,H88,H,1,0.541857164740957,0.3978622683935198,0.2150431407670783,10.7449633661238,7.039517692258849,5.869051650526605,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,51,0,lower
100,H101,H,1,0.8673252557956174,0.4013954538486944,0.2236329626779912,16.850654800993308,7.09404667476129,6.103488835010338,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,52,0,lower
64,H65,H,1,0.3676424153296791,0.4015743562577793,0.2237798056884654,7.483005364026327,7.097152116696354,6.107496538813015,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,53,0,lower
141,O142,O,8,0.5976704369017031,0.3047068275333083,0.2409525974542544,11.639268247387466,5.300130865880877,6.576183898463891,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,54,0,lower
145,O146,O,8,0.9084179269327236,0.3790678057530688,0.2413551670981295,17.582371035447643,6.66338685492083,6.5871710056295,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,55,0,lower
123,O124,O,8,0.0972420165675192,0.3064400534652799,0.2413617907098974,2.2600436293169524,5.331428106676666,6.587351780144978,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,56,0,lower
127,O128,O,8,0.4087481912517574,0.379085100865223,0.2414138572482649,8.214729254318577,6.663633883713982,6.588772802930698,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,57,0,lower
94,H95,H,1,0.5627956067714351,0.2684562801084881,0.244189704964191,10.927596265230283,4.631447482093441,6.664532455438809,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,58,0,lower
58,H59,H,1,0.0627310792824343,0.2698552710582466,0.2446654763222821,1.55465330989882,4.656535465115948,6.6775174158728765,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,59,0,lower
9,C10,C,6,0.3951388207166827,0.3046997178692937,0.2474544165488526,7.840996127056534,5.2922287224736655,6.753634394919898,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,60,0,lower
33,C34,C,6,0.8948643649556411,0.3046819105872638,0.2475528688730511,17.20965294923038,5.291784465193992,6.756321398903258,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,61,0,lower
34,C35,C,6,0.8157176504411948,0.2968428975439586,0.2574866332147527,15.711536340241096,5.13614748488919,7.027438049253687,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,62,0,lower
10,C11,C,6,0.316046617951397,0.296964399571717,0.2575989019035848,6.344024363654081,5.138241564528521,7.030502135516295,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,63,0,lower
96,H97,H,1,0.8075215119055988,0.2390976012287215,0.2636369039218074,15.465534342560291,4.069780716821906,7.195293933034337,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,64,0,lower
60,H61,H,1,0.3077638056067191,0.2392358411567402,0.2637255735696002,6.096428422875643,4.07220996825158,7.1977139439255176,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,65,0,lower
59,H60,H,1,0.4286392858355025,0.2860272812032578,0.2785173447340982,8.433562208382211,4.912656921305588,7.601417445732349,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,66,0,lower
95,H96,H,1,0.9281863644077116,0.2862598616651045,0.2787602914530212,17.79924046933439,4.916631912866017,7.608048054067956,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,67,0,lower
101,H102,H,1,0.6827933550224392,0.3247833570698425,0.2856089643830952,13.258170071305685,5.614944105593425,7.794965037426678,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,68,0,lower
65,H66,H,1,0.1832355276983655,0.3256164826863199,0.2857321753358678,3.893901625051054,5.630075869382936,7.79832776475271,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,69,0,lower
97,H98,H,1,0.783176059448356,0.4019634232883395,0.2919464289617239,15.2607178431216,7.022806432263989,7.967929898396794,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,70,0,lower
61,H62,H,1,0.284002408231767,0.4021089464520333,0.2922596945121915,5.90252961327474,7.02510078996963,7.976479679103432,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,71,0,lower
35,C36,C,6,0.7836839929898453,0.343794553912207,0.3005687360636316,15.17674980869173,5.945716704796398,8.203253682951313,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,72,0,lower
11,C12,C,6,0.2842710845867956,0.3439111728327808,0.3007583792619662,5.814054372152948,5.947628743762394,8.208429508240258,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,73,0,lower
146,O147,O,8,0.7149256788046202,0.3252043758365168,0.3141196575480846,13.855720350221045,5.588585935393413,8.57309137142996,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,74,0,lower
128,O129,O,8,0.2154640177454497,0.3254807564764529,0.314207150645449,4.492382883454945,5.593550013670883,8.575479271391172,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,75,0,lower
98,H99,H,1,0.8186861253958598,0.335405711176317,0.3327236580528515,15.813490091712778,5.753434766362025,9.080839907279174,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,76,0,lower
62,H63,H,1,0.3192492745901866,0.3352355950320058,0.3328959298823589,6.44989653695111,5.750109014980695,9.085541625556274,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,77,0,lower
130,O131,O,8,0.7440638487215795,0.1742018962119923,0.3639363950585602,14.15398572744059,2.7597411289665223,9.932711606080424,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,78,1,upper
148,O149,O,8,0.243840229411735,0.174252260966992,0.3639432528641917,4.776022141947672,2.7606565920722086,9.932898772317476,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,79,1,upper
71,H72,H,1,0.6988135678292928,0.074678767976814,0.3643635462017364,13.148464976572193,0.9340341282042646,9.94436960229895,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,80,1,upper
106,H107,H,1,0.1987608648461017,0.0746139720403416,0.3643665507630752,3.773524641503601,0.9328422169174564,9.944451604103898,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,81,1,upper
72,H73,H,1,0.7950472787987595,0.06870953438533,0.3678161164974783,14.942534411827063,0.8204349207643411,10.038598664060707,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,82,1,upper
107,H108,H,1,0.295001193623167,0.0688355943817619,0.3678448285820153,5.568014437031585,0.8227124678087401,10.039382286856306,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,83,1,upper
17,C18,C,6,0.7451719907925121,0.10041721900263,0.3799541492100214,14.055188117694025,1.3874266198041625,10.369875172911826,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,84,1,upper
41,C42,C,6,0.2450611005232137,0.100429963085808,0.3799768579589714,4.679275487540574,1.3876331946658145,10.37049495004134,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,85,1,upper
66,H67,H,1,0.7921416036713607,0.2626266765721457,0.3953014689990357,15.188839185548714,4.343908978345591,10.788740951274114,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,86,1,upper
102,H103,H,1,0.2918716932094775,0.2626752494458705,0.3953115919683077,5.810004286618174,4.344787676472174,10.78901723178835,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,87,1,upper
69,H70,H,1,0.6578807634555873,0.2886076543511217,0.3956970696907027,12.712692306615551,4.819912164456894,10.79953785874159,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,88,1,upper
105,H106,H,1,0.1575508898834077,0.2886867285111872,0.3959180605284999,3.332740547199827,4.821098183832942,10.80556923754632,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,89,1,upper
12,C13,C,6,0.7567694166139886,0.221919306747859,0.406077671346399,14.459347679918412,3.5844784250180712,11.08284978891291,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,90,1,upper
36,C37,C,6,0.256511587652187,0.2219684493228717,0.4061142750173033,5.080735052293592,3.585335918215683,11.0838487923425,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,91,1,upper
117,H118,H,1,0.4711601322758509,0.3149264554358834,0.4094456593182124,9.250992361530884,5.286149735330499,11.174770392817852,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,92,1,upper
82,H83,H,1,0.971325262092131,0.3143748482635433,0.4095200031705908,18.62705245604677,5.2759447151734005,11.176799417821634,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,93,1,upper
119,H120,H,1,0.5971875821394242,0.1906997934897815,0.4118607416666378,11.417154878172235,3.0050180473196533,11.240683878793842,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,94,1,upper
70,H71,H,1,0.0968380550179467,0.1909180613338435,0.4122010488598294,2.037031273105305,3.00861417682508,11.249971691865968,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,95,1,upper
109,H110,H,1,0.4912300521522732,0.183718131907052,0.4199629820132426,9.418105219679967,2.867293653074356,11.46181377351906,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,96,1,upper
74,H75,H,1,0.99201534071866,0.1816521875940174,0.4210466838623568,18.803205975788323,2.828110062435432,11.491390639368092,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,97,1,upper
15,C16,C,6,0.6854881319991596,0.2584096110216483,0.4252103628015966,13.17688307655024,4.23081973566606,11.605027589904806,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,98,1,upper
39,C40,C,6,0.1852803188084727,0.2584354430480741,0.4253706998747322,3.799147370883959,4.231101825883338,11.609403579580045,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,99,1,upper
136,O137,O,8,0.0101968140004788,0.3325330847448408,0.4292749688464967,0.6329431602295659,5.585342723645284,11.715960599585872,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,100,1,upper
154,O155,O,8,0.5100993430705015,0.3326952837489664,0.4293049367345896,10.005215447322458,5.588281538031765,11.716778496322537,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,101,1,upper
14,C15,C,6,0.7427154709179163,0.1084956498576638,0.4354938935731203,14.011130062815642,1.4691925703358215,11.885690218959432,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,102,1,upper
38,C39,C,6,0.2425513641469182,0.1084894564620103,0.4355181442448177,4.634189553888039,1.4690499997336175,11.886352078920387,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,103,1,upper
149,O150,O,8,0.363476343804931,0.1523179259721432,0.4394609866793772,6.969675252223029,2.2681257372200383,11.993961862779445,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,104,1,upper
131,O132,O,8,0.8637500586856459,0.1523981605982683,0.4395867003124897,16.34875849426611,2.2694469256462657,11.99739289435423,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,105,1,upper
16,C17,C,6,0.6361356445837513,0.1998665255482229,0.441262798147063,12.15611724540793,3.137985719075173,12.04313769108365,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,106,1,upper
40,C41,C,6,0.1359898929258486,0.1998519553281243,0.4414952546501356,2.779467308064251,3.1374406497187017,12.04948199585044,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,107,1,upper
79,H80,H,1,0.8755908007211317,0.4090776335926028,0.4446566408775687,16.97493735230176,6.970739305841009,12.13576393439488,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,108,1,upper
114,H115,H,1,0.375598783799596,0.4091607129587566,0.4446986276902317,7.60136061619355,6.972212745515975,12.136909856888762,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,109,1,upper
13,C14,C,6,0.7883498144861883,0.1727870005186842,0.4457546402619941,14.966167150015416,2.635993754318144,12.165731014844187,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,110,1,upper
37,C38,C,6,0.2881405282066835,0.1728019706241032,0.4457721929405826,5.588414333455718,2.636247316291456,12.166210070241508,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,111,1,upper
129,O130,O,8,0.6712244084443469,0.1299326336196322,0.4534361552535721,12.701201159379002,1.8408876631387423,12.375378288777457,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,112,1,upper
147,O148,O,8,0.1710486316450445,0.1298481218360448,0.4534505678032695,3.323920142292334,1.8393205384570277,12.37577164240077,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,113,1,upper
68,H69,H,1,0.760853027331808,0.0588347254167521,0.4543147177008897,14.26913179682784,0.5359431214567552,12.39935640016072,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,114,1,upper
104,H105,H,1,0.2607551733492682,0.0588447740793225,0.4543175424627738,4.893463163045242,0.5361240316018375,12.399433494800144,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,115,1,upper
151,O152,O,8,0.3840170086700435,0.2710348309729872,0.4584435758533029,7.538486423056233,4.42263460921958,12.512043006521523,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,116,1,upper
133,O134,O,8,0.8843799045008949,0.2709632614225745,0.458510964056077,16.919013271966104,4.421241514710808,12.513882194887666,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,117,1,upper
43,C44,C,6,0.4842829332988309,0.1789803525246427,0.4598548612836375,9.272658501552328,2.7327219557903053,12.550560427048046,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,118,1,upper
19,C20,C,6,0.984416711047304,0.1785884050844983,0.461014027654003,18.64817275438564,2.7241482921024227,12.582196903686924,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,119,1,upper
132,O133,O,8,0.7001088734715363,0.3078227434841135,0.4652558160836461,13.521232741101606,5.089160767586148,12.697965652670865,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,120,1,upper
150,O151,O,8,0.1999686117259419,0.3078677131742247,0.4654255958380489,4.14479185010689,5.089782544421263,12.702599356141938,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,121,1,upper
42,C43,C,6,0.4039868389697037,0.1965866773131213,0.4696329202897937,7.793189831070025,3.0439238230795027,12.817427499135626,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,122,1,upper
18,C19,C,6,0.9039764359869504,0.1965957262123871,0.4700491398057426,17.166777888842017,3.0435922590078404,12.82878714459257,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,123,1,upper
116,H117,H,1,0.5575255217334241,0.0998838282301271,0.4736861335404702,10.518254341000754,1.2656047997387745,12.928049571683315,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,124,1,upper
152,O153,O,8,0.5052190004911,0.1070675840180984,0.4741954998492971,9.548868501774942,1.396741856255481,12.941951420237425,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,125,1,upper
81,H82,H,1,0.0574639827660743,0.0997718572835048,0.4756976421818825,1.1426849139418147,1.2611469204592662,12.98294854716246,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,126,1,upper
134,O135,O,8,0.0052044023110397,0.1074119180898835,0.4768426123998399,0.1747763014010074,1.39989259596882,13.014197576187687,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,127,1,upper
45,C46,C,6,0.4964284234560918,0.3151477651720389,0.4786701330889844,9.71165786858,5.207463009303727,13.064075071832212,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,128,1,upper
21,C22,C,6,0.9966536362665268,0.3153209035949325,0.478719598662878,19.089993225400047,5.210579140302769,13.065425107955518,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,129,1,upper
67,H68,H,1,0.7778733576313588,0.1973955759885253,0.4826503029507432,14.80145756904231,3.043198613744796,13.172703612194882,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,130,1,upper
103,H104,H,1,0.2777525423321562,0.1973889574039057,0.4826776624391524,5.425327402360095,3.043044529391993,13.173450319344122,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,131,1,upper
23,C24,C,6,0.8759168599465764,0.396745590430282,0.4839087833791854,16.953982170894868,6.697657908142983,13.20705061163582,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,132,1,upper
47,C48,C,6,0.3758762294178598,0.3967590359444372,0.4839362847531559,7.579386928271889,6.697871618119776,13.207801191187986,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,133,1,upper
83,H84,H,1,0.7769023976689509,0.3666434291724737,0.4846263412969319,15.05003298281,6.144744027488726,13.226634516830266,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,134,1,upper
118,H119,H,1,0.2767540956338516,0.3668385423110837,0.484699636001303,5.673697045024137,6.148234678578843,13.228634908026793,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,135,1,upper
135,O136,O,8,0.6011932814558363,0.2257987266276247,0.4852650720777148,11.533441313232782,3.560970427457483,13.244067037253023,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,136,1,upper
153,O154,O,8,0.1013607645562297,0.2255972802894078,0.4856703915526688,2.162335341859019,3.5567915319214354,13.25512919401368,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,137,1,upper
76,H77,H,1,0.6618650790421026,0.303878553349317,0.48907121228259,12.793411476104168,4.988359583011685,13.34794588394339,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,138,1,upper
44,C45,C,6,0.5243274656973437,0.236302915838407,0.4891530303638594,10.108212287616404,3.7489638065464734,13.350178898877996,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,139,1,upper
111,H112,H,1,0.1619958054295464,0.3035658664139841,0.4893891446539736,3.4214577288391395,4.982245055055811,13.35662303357192,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,140,1,upper
20,C21,C,6,0.0244979454271525,0.2366271776973202,0.4896429064326226,0.7379759624037623,3.7543250220637656,13.363548811257774,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,141,1,upper
46,C47,C,6,0.4165234356042419,0.3226158274637475,0.4908389036683366,8.223055090077587,5.329877359604788,13.396190492016592,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,142,1,upper
22,C23,C,6,0.9167516296641244,0.322705772557956,0.4908728262652189,17.60131802609629,5.331486352068836,13.397116322398867,L340_D1.2_U80,r340/t1.2/t1.2_80.cif,143,1,upper
