atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
145,O146,O,8,0.9230938644303824,0.2128719054435421,0.2461270356893884,16.923572272177022,3.748418022473998,6.817114236142025,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,60,0,lower
88,H89,H,1,0.9889363895388416,0.3542818501575142,0.2473854014377816,18.327162273363868,6.307101082984396,6.851967875985438,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,61,0,lower
24,C25,C,6,0.6528178350735602,0.3232442721946054,0.2527753384223393,11.983209531602508,5.743108004626548,7.001255889171065,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,62,0,lower
0,C1,C,6,0.1550670650942883,0.3256039686867334,0.2542245642846733,2.664535403833081,5.785200445132061,7.041395885290672,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,63,0,lower
64,H65,H,1,0.3857568530750263,0.2378514645740638,0.2599048778478385,6.86069474167205,4.194666581794357,7.198726616344829,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,64,0,lower
100,H101,H,1,0.8853228608517111,0.237557654527912,0.2638782324495841,16.202256844548135,4.187668635877437,7.308778777599409,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,65,0,lower
87,H88,H,1,0.5649129084795574,0.2562834944707739,0.2661289951825085,10.221560138230904,4.525613982394667,7.371119375924254,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,66,0,lower
84,H85,H,1,0.6964770518951147,0.2839794530518723,0.2664198152891892,12.717834039642456,5.026728149565556,7.379174378430809,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,67,0,lower
48,H49,H,1,0.1992815442558807,0.2866985844615956,0.267501945539411,3.4109204527334485,5.075480858740623,7.409146727927014,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,68,0,lower
51,H52,H,1,0.0680992431499999,0.2587648310049637,0.2697317530897029,0.9151622897107669,4.568996962147415,7.470906919172868,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,69,0,lower
29,C30,C,6,0.6249309923266957,0.4485772099256512,0.2704879809205737,11.570992429220212,8.003872182863445,7.491852572287149,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,70,0,lower
5,C6,C,6,0.1244809184875407,0.4505301670566553,0.2710686130928477,2.203470670252025,8.038970907980628,7.507934657038564,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,71,0,lower
90,H91,H,1,0.6716739097291144,0.4813634408971697,0.2805524596185664,12.46109455742438,8.592975330247782,7.770613907137095,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,72,0,lower
54,H55,H,1,0.1694091355922997,0.4859400250084306,0.2806319886043235,3.0640933248829607,8.675768003313028,7.772816664666238,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,73,0,lower
89,H90,H,1,0.5764962996394405,0.4760649594469108,0.2841355161103698,10.663824014966568,8.495568700223329,7.869855769579219,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,74,0,lower
53,H54,H,1,0.0750928562160767,0.4758871048840884,0.2847099850063737,1.2758460380031569,8.492106931676647,7.885767146719076,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,75,0,lower
139,O140,O,8,0.6374738453967399,0.3757535470856428,0.2910290989640236,11.664435617191316,6.677232478582917,8.060791079379866,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,76,0,lower
121,O122,O,8,0.1411464021953709,0.3786261300295392,0.2923541732081611,2.373350263407503,6.728659571426191,8.097492380674758,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,77,0,lower
115,H116,H,1,0.5949660525237753,0.3381716713509102,0.358517713232574,10.65265918454785,5.968535718878637,9.930059897488288,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,78,1,upper
80,H81,H,1,0.0935555973671065,0.3425241846989958,0.3601401100300876,1.2674945044125172,6.046620604271986,9.974996303088847,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,79,1,upper
114,H115,H,1,0.5680590833537704,0.2472807344046245,0.3656608472647919,10.01904111575712,4.320584251526381,10.127907161870723,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,80,1,upper
79,H80,H,1,0.0676623488561073,0.251087155550783,0.3663675129113976,0.6544838409101951,4.3891733731849545,10.1474800642387,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,81,1,upper
47,C48,C,6,0.566940280918677,0.3036573255519098,0.3816977268965476,10.027203727250136,5.334095932240832,10.57208933037864,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,82,1,upper
155,O156,O,8,0.4954516950898525,0.3356413900416181,0.3821460599742164,8.727199265514988,5.9127489535413655,10.584507055224464,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,83,1,upper
23,C24,C,6,0.0658511776968901,0.3071054962617043,0.3829611331693353,0.6478437623838981,5.395966007286262,10.607082580364883,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,84,1,upper
137,O138,O,8,0.9940573457516768,0.338002193170366,0.383544987036432,18.060527934649013,5.954882696761668,10.623253898148253,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,85,1,upper
118,H119,H,1,0.4673624442686207,0.3059267997609826,0.4017264480035515,8.11552063212281,5.366696940409479,11.126835701121044,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,86,1,upper
83,H84,H,1,0.9663408646874893,0.3073415248370187,0.4027872542270462,17.455512667985396,5.391851724915427,11.156217427462966,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,87,1,upper
154,O155,O,8,0.7071722247401369,0.2155121600611269,0.4109165980282859,12.470300597101703,3.726499596841261,11.381380279657154,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,88,1,upper
136,O137,O,8,0.205736008275005,0.2178125804078538,0.4110485876832216,3.085874498169637,3.768076420663719,11.385036068844093,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,89,1,upper
112,H113,H,1,0.7137822394424133,0.326929419112633,0.4165528277189419,12.717100013518834,5.740527956683212,11.537489995742254,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,90,1,upper
117,H118,H,1,0.6708870427882082,0.181488308278443,0.4171403512793778,11.733478153368864,3.1081087158425653,11.5537629550159,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,91,1,upper
82,H83,H,1,0.1692965658705307,0.1839154091046449,0.4171870482371758,2.3465348354328737,3.1520142598040737,11.555056346027971,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,92,1,upper
77,H78,H,1,0.2129589750279346,0.3291295160888392,0.4173197893356486,3.3424278764044777,5.780020568395495,11.55873294835484,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,93,1,upper
105,H106,H,1,0.3521753323791383,0.1709015818504553,0.4260918655238899,5.731615161794872,2.912725539422791,11.801697908688778,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,94,1,upper
69,H70,H,1,0.8524406675990499,0.1703034511842001,0.4262299355117138,15.095539797626786,2.90184226339371,11.805522108159357,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,95,1,upper
46,C47,C,6,0.6064726338122588,0.3007688777952456,0.4319237425045889,10.637374351989797,5.2605770608104505,11.9632265740676,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,96,1,upper
22,C23,C,6,0.1057111831297732,0.3033385214907202,0.4330845193036525,1.2633240889641015,5.30659109917174,11.995377239758248,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,97,1,upper
45,C46,C,6,0.6878861076034817,0.2838290715325876,0.4346835841570336,12.133635143462708,4.952835731082034,12.039667407825178,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,98,1,upper
21,C22,C,6,0.1870393559525471,0.2859181667824305,0.4353254317696459,2.7587012674022278,4.990372370415657,12.05744500988794,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,99,1,upper
150,O151,O,8,0.3936762451135509,0.2737349327516423,0.4389363052823499,6.602873172002454,4.768354786933109,12.15745733547182,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,100,1,upper
132,O133,O,8,0.8933964124283237,0.2733505495893106,0.4389630471918248,15.957135491042491,4.761386968821994,12.158198020668276,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,101,1,upper
102,H103,H,1,0.4882638886686755,0.157307766366286,0.44312312003372,8.21962615250905,2.6595030275796128,12.273421818470243,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,102,1,upper
66,H67,H,1,0.9886008982470604,0.157172657365042,0.4433222963596143,17.585309165817524,2.656973599788126,12.278938513387375,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,103,1,upper
111,H112,H,1,0.3538034810220401,0.3070599678775657,0.4486081676194811,5.873173652205765,5.367375194257876,12.42534416165402,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,104,1,upper
76,H77,H,1,0.8537699056464518,0.3066194779758862,0.4490812559737013,15.230854240657482,5.359203173073729,12.43844754684482,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,105,1,upper
113,H114,H,1,0.5945583328703996,0.3542603457193835,0.4504594489998149,10.433606019099294,6.220817294134858,12.476620107905228,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,106,1,upper
78,H79,H,1,0.0942643085932897,0.3565392616427879,0.452083752978416,1.0667821318813302,6.261373727284275,12.521609337736598,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,107,1,upper
39,C40,C,6,0.3801978207157783,0.2023222415567189,0.4555620325462754,6.220781178508763,3.4689067293799773,12.617949136787606,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,108,1,upper
15,C16,C,6,0.8803504449217215,0.2018834957815006,0.4556598412401434,15.582893431041215,3.4609250058576944,12.620658197324245,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,109,1,upper
151,O152,O,8,0.5780670189086415,0.2422096141248122,0.4571129194635099,9.970138485489416,4.190126248993773,12.66090489438048,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,110,1,upper
133,O134,O,8,0.0772565714479729,0.2444676397618574,0.4578762327562538,0.5957868103318705,4.230668787790973,12.682046797382016,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,111,1,upper
36,C37,C,6,0.4524209714757438,0.162208712162666,0.4721352006609811,7.481713747238687,2.735928293478536,13.076985178790393,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,112,1,upper
12,C13,C,6,0.9526509727004872,0.1620775314954069,0.4722817724773303,16.84553069644548,2.733492210294618,13.081044858024953,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,113,1,upper
148,O149,O,8,0.4403668586288161,0.0888462900356302,0.4877325262659693,7.126469937301481,1.4016292919434423,13.508992780595236,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,114,1,upper
130,O131,O,8,0.9404732674062708,0.0887589974991745,0.4879025779949002,16.487968230503103,1.3999775580225842,13.513702795725951,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,115,1,upper
44,C45,C,6,0.7147498752497283,0.2838721759458592,0.4885851331518695,12.501015527171289,4.930816990386158,13.532607896762476,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,116,1,upper
20,C21,C,6,0.2145615989004587,0.2849844886225143,0.4890898978874657,3.1375500110642616,4.950733951943707,13.54658863989903,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,117,1,upper
70,H71,H,1,0.2934886012137491,0.1631727635890572,0.4930054672479989,4.455184417842267,2.744548011932863,13.655040291931188,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,118,1,upper
119,H120,H,1,0.7938436437379116,0.1624378114892819,0.4931564620611398,13.820587349827404,2.731183095918844,13.65922247731104,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,119,1,upper
153,O154,O,8,0.2919874163197784,0.2780517421659433,0.4958799903103985,4.561351178456226,4.82239416062544,13.73465751901035,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,120,1,upper
135,O136,O,8,0.792101266715759,0.2773266007855809,0.4961091310720383,13.922054517464948,4.809173743958239,13.741004155184957,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,121,1,upper
40,C41,C,6,0.3303438473958812,0.2079217748314948,0.4976290071026416,5.188607493482671,3.552453070853436,13.783100987401603,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,122,1,upper
16,C17,C,6,0.8305985589446889,0.2072707251325802,0.4977664241312317,14.552269714154766,3.5406123505373115,13.78690710150551,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,123,1,upper
110,H111,H,1,0.7014402140544623,0.3395251008388513,0.503382122158885,12.2831912741691,5.9317563099548325,13.942448140964917,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,124,1,upper
75,H76,H,1,0.2017152230310608,0.3403930379221904,0.5044163090255078,2.926765976790686,5.94702666915506,13.971092576516414,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,125,1,upper
74,H75,H,1,0.189610128023324,0.1721887015117534,0.5062211706638542,2.48843782360903,2.902127191885075,14.021082809952471,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,126,1,upper
109,H110,H,1,0.6899371821470568,0.171335022692742,0.5064648895296127,11.852937367561273,2.886574358400804,14.027833223797602,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,127,1,upper
42,C43,C,6,0.596543891827233,0.2444553118490619,0.5081760395766721,10.190367247744772,4.20917027696698,14.075227876373296,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,128,1,upper
18,C19,C,6,0.0963535471155041,0.2453249609248092,0.5088471503034168,0.8261457511824052,4.224625190526358,14.093815994807764,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,129,1,upper
103,H104,H,1,0.4695984339285926,0.2641780288365034,0.5135233549840139,7.824781854662025,4.563847195491832,14.223335376577117,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,130,1,upper
67,H68,H,1,0.9694721621475286,0.2640913863128533,0.5136524688012015,17.182028109695086,4.562224540986338,14.226911512123406,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,131,1,upper
37,C38,C,6,0.4827780086133497,0.2044176951665043,0.5167785162687812,7.989709784596889,3.480937075648216,14.313495347314058,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,132,1,upper
13,C14,C,6,0.9828408664515934,0.2043685308413002,0.5169096555479908,17.350537630292685,3.479991839069687,14.31712758318247,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,133,1,upper
43,C44,C,6,0.6780320388518696,0.2290593312885793,0.5184157844437597,11.6711152155308,3.926205077607509,14.35884365353635,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,134,1,upper
19,C20,C,6,0.1779649046214065,0.2297140815956248,0.5186517709898565,2.310029890198787,3.937954831757937,14.365379901122596,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,135,1,upper
108,H109,H,1,0.5799262769859301,0.3002915905445515,0.5223009736809369,9.912533914587158,5.213712165605108,14.466453850785433,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,136,1,upper
73,H74,H,1,0.0798988300795792,0.3007164544071069,0.5237408321319763,0.548880595137946,5.22079226650709,14.5063343926248,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,137,1,upper
149,O150,O,8,0.5588275909321224,0.1904805226103228,0.5284333264246615,9.366885262018284,3.2237746252031165,14.636304956630818,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,138,1,upper
131,O132,O,8,0.0588751237234325,0.1906100313425854,0.5285230867289171,0.0076673280296177,3.2260804881325766,14.638791096547417,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,139,1,upper
41,C42,C,6,0.4417817319649531,0.0902168255100756,0.5398055836067398,7.02367866191957,1.4044075938285243,14.95128854271216,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,140,1,upper
17,C18,C,6,0.942304041885518,0.0900649250029303,0.5399887737845708,16.392850036441757,1.4015810376502007,14.956362460600602,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,141,1,upper
147,O148,O,8,0.3654578500887714,0.2051862747838952,0.5459897197299546,5.720945939857462,3.482491194057885,15.122573920954848,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,142,1,upper
129,O130,O,8,0.8656836051403962,0.2046810480294665,0.5461079994152876,15.084293836605534,3.4732976494004757,15.125849977664634,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,143,1,upper
