atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
25,C26,C,6,0.6718031763803382,0.3330370270090494,0.2115404808316236,12.794394267906362,5.928906694957635,5.968868432890793,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,53,0,lower
52,H53,H,1,0.4869572358803934,0.2806820698065193,0.2168730668685363,9.257129990606618,4.998237133997563,6.119333744949608,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,54,0,lower
88,H89,H,1,0.9877226409489368,0.279627639257664,0.2169125720849966,18.622263197443218,4.9794909871961766,6.120448432022916,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,55,0,lower
56,H57,H,1,0.380953784528646,0.3000067733080195,0.2194764445676053,7.298619314369743,5.341919681741134,6.192791169768613,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,56,0,lower
92,H93,H,1,0.8813438789429715,0.2995937526323573,0.22071269285902,16.65627553940734,5.334620531028548,6.2276733983275685,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,57,0,lower
122,O123,O,8,0.2459902853988528,0.3385417284734548,0.2243525705663191,4.822885705328206,6.027238006045782,6.330376914275296,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,58,0,lower
140,O141,O,8,0.7462053455976612,0.3367055066156918,0.2256952727040638,14.175143072111403,5.9946384389700125,6.368262865811629,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,59,0,lower
143,O144,O,8,0.8760691800068505,0.4165866354047202,0.2276638782562922,16.714444357107293,7.4149792298765105,6.423809433028058,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,60,0,lower
125,O126,O,8,0.3761236171617198,0.4167457179050007,0.227686618656606,7.363314625951967,7.417808498902022,6.42445108070254,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,61,0,lower
120,O121,O,8,0.0496641889967192,0.3695459362781788,0.2287351750697596,1.1893409044322076,6.57864349334009,6.454037357759173,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,62,0,lower
138,O139,O,8,0.5496068114954631,0.3699202079286515,0.2292325710381414,10.54057550956452,6.585315780511446,6.468071981688598,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,63,0,lower
99,H100,H,1,0.927705924664724,0.4204888023384722,0.2325625979408165,17.680221009796245,7.484534403382998,6.562032685483515,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,64,0,lower
63,H64,H,1,0.4277433190709184,0.4204907898497559,0.2328387517592953,8.328263312157738,7.484579630712463,6.56982469674897,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,65,0,lower
121,O122,O,8,0.1364794718746254,0.2256666654254235,0.2498379286707407,2.5866247139038543,4.021254944227965,7.049476865700097,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,66,0,lower
2,C3,C,6,0.1213093780532977,0.3573577025712831,0.2499267656453016,2.4881974565176908,6.362698092327006,7.051983507507121,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,67,0,lower
139,O140,O,8,0.6347590498071229,0.2245650478936458,0.2504763949922076,11.904514158630697,4.001691272771862,7.067491958871322,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,68,0,lower
26,C27,C,6,0.6208611926368225,0.3564933388679875,0.2510308089500256,11.829688652806668,6.347369419400007,7.083135413772079,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,69,0,lower
50,H51,H,1,0.1324564403775021,0.4102289512641868,0.2675466642664753,2.7511202711558744,7.303369199162195,7.549150084122639,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,70,0,lower
86,H87,H,1,0.632305006723787,0.4089830313559217,0.269004669420249,12.097222613071628,7.281269210482437,7.590289448574962,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,71,0,lower
5,C6,C,6,0.1300963231960466,0.2888688094484738,0.2819718620288999,2.519702110542009,5.146127062591152,7.956174343611188,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,72,0,lower
29,C30,C,6,0.6282915090271506,0.287615516838539,0.2827739632316284,11.83561350016402,5.123872499154676,7.978806591255367,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,73,0,lower
54,H55,H,1,0.1796404034025103,0.2902286202267023,0.3043316576585185,3.422912742268946,5.171104984825948,8.587082800351203,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,74,0,lower
53,H54,H,1,0.0848406487934596,0.2832755269855359,0.3048789035974031,1.6393003903183525,5.047499993627675,8.60252400099892,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,75,0,lower
89,H90,H,1,0.5824884821324464,0.2822987974387267,0.3052482623862807,10.945854920958292,5.030147167812715,8.61294590231386,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,76,0,lower
90,H91,H,1,0.6774255320779253,0.2882735488988434,0.3055981028867351,12.729638305731289,5.136389567287802,8.622817071706594,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,77,0,lower
80,H81,H,1,0.236517758887532,0.2729669648088469,0.3736426572286864,4.3837126273153775,4.866678453710959,10.542775799440935,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,78,1,upper
115,H116,H,1,0.7364538527623301,0.2714139052530255,0.3747676674918757,13.73139811344925,4.839105658901364,10.574519313591182,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,79,1,upper
137,O138,O,8,0.1349244344708448,0.277783343503345,0.3971864030435738,2.4634660911254542,4.953155853687704,11.20709083093763,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,80,1,upper
79,H80,H,1,0.2131527717370988,0.1865310890964617,0.3976107574605771,3.79773440384018,3.330724450577691,11.219064499873484,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,81,1,upper
155,O156,O,8,0.6344873610089512,0.2764169263661189,0.3976930007203937,11.805137191518869,4.928879376324804,11.221385092109104,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,82,1,upper
114,H115,H,1,0.7125503149225886,0.1850168744144869,0.3984516753660916,13.135724016951606,3.303832135676117,11.2427920073517,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,83,1,upper
23,C24,C,6,0.2076070053138494,0.2482325013355036,0.402193072161586,3.775672746173933,4.42792716717617,11.348360006156245,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,84,1,upper
47,C48,C,6,0.70704941676392,0.2467054806661385,0.4030950681573727,13.11441416285348,4.400809351776779,11.373810905221424,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,85,1,upper
118,H119,H,1,0.6052695416566202,0.2543522876530016,0.4214745727292874,11.20053250126412,4.53742624867691,11.892410674968538,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,86,1,upper
83,H84,H,1,0.1061295250986306,0.2566613151402549,0.4215387652674484,1.8674503557489477,4.578482588610546,11.894221944438806,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,87,1,upper
77,H78,H,1,0.3513933328234412,0.2850059874419806,0.4293733532601732,6.486041072100069,5.082725697790246,12.115284243109205,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,88,1,upper
112,H113,H,1,0.8499774071169899,0.2851588873634724,0.4304910621140568,15.810847797049783,5.0854842554652455,12.146821739237042,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,89,1,upper
136,O137,O,8,0.3460821906971021,0.1751915074283504,0.4473308510836616,6.211667313967843,3.1308895902898985,12.621976586205657,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,90,1,upper
154,O155,O,8,0.8460780310144274,0.1749565218793755,0.4477466469005495,15.563132220870983,3.126726485547115,12.633708763972262,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,91,1,upper
22,C23,C,6,0.2424645918621921,0.268772417390844,0.4495685503296012,4.402754214888368,4.794819352529154,12.685115954797825,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,92,1,upper
46,C47,C,6,0.7414519682115166,0.2671114509982798,0.4506613065664359,13.73257895016446,4.765326840918671,12.7159493829022,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,93,1,upper
21,C22,C,6,0.323843620258998,0.2526538334484441,0.455301733753375,5.895712878940116,4.508439514934322,12.846884602687842,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,94,1,upper
78,H79,H,1,0.2280641471577437,0.3292538168345057,0.456073467794014,4.211165761134024,5.870399342107741,12.86866000442489,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,95,1,upper
45,C46,C,6,0.8229785975335449,0.252005941101031,0.4562852204674281,15.229849067583563,4.496955341426091,12.874634860126044,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,96,1,upper
113,H114,H,1,0.7263725372575334,0.3274104160877618,0.4573212491018225,13.527857215241422,5.837668736479911,12.90386765087653,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,97,1,upper
82,H83,H,1,0.3095878933999782,0.1459873423479095,0.4606055244752638,5.4728462082322205,2.612120850758544,12.99653742039009,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,98,1,upper
150,O151,O,8,0.5292446043813689,0.2370758215674305,0.4607751057122496,9.709520461271891,4.2316616345793,13.001322358423112,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,99,1,upper
117,H118,H,1,0.8103608046377179,0.1449279066407491,0.4611975224829271,14.837484887485452,2.5933054994499463,13.013241354343462,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,100,1,upper
132,O133,O,8,0.0277307360945258,0.2415509756017004,0.4615304816747218,0.3343006367919408,4.311256018836387,13.02263619736136,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,101,1,upper
111,H112,H,1,0.4883429813994934,0.2748377396052682,0.4626720677274699,8.99548250444638,4.903128823776915,13.054847417298504,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,102,1,upper
76,H77,H,1,0.9865475859239156,0.2788303110885514,0.4638754674452989,18.318500374071924,4.974159032911582,13.088802783948244,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,103,1,upper
105,H106,H,1,0.4915663998458272,0.1329674001486688,0.4739711174651915,8.843176288271694,2.381107572028782,13.373663660109404,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,104,1,upper
69,H70,H,1,0.9908121453806824,0.1368081630035688,0.4741398492849216,18.18663047702775,2.449401600369961,13.378424630815587,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,105,1,upper
133,O134,O,8,0.2121712545473378,0.2244019948050855,0.4850306357923192,3.733350633895599,4.007192214982804,13.685721236825952,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,106,1,upper
151,O152,O,8,0.7117553624326937,0.2221039610250529,0.4860549386332785,13.0735178293811,3.966370322767357,13.71462317024828,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,107,1,upper
66,H67,H,1,0.1256665790333563,0.1338032490619049,0.4912161974736864,1.980711479712069,2.396586387256612,13.860254279931771,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,108,1,upper
102,H103,H,1,0.6262698539468949,0.1301608462002623,0.4922562825900346,11.338031025800255,2.33186245027426,13.889601529186782,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,109,1,upper
39,C40,C,6,0.5155780784608018,0.1790878228173778,0.4933406148006012,9.335234057033889,3.201813017172477,13.920197263284452,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,110,1,upper
15,C16,C,6,0.0150580433085178,0.1826269159474609,0.4936833915103149,-0.0222455327565761,3.2647496519061745,13.929869119347638,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,111,1,upper
20,C21,C,6,0.3454940276325082,0.2784653860604739,0.5054818143131277,6.279993484854404,4.969160770557146,14.26277577224336,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,112,1,upper
44,C45,C,6,0.8440758941246955,0.277978860393016,0.5065648019380777,15.60389803867671,4.960549227318503,14.29333356724488,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,113,1,upper
75,H76,H,1,0.3304081289737534,0.3393865644111281,0.5077914473247213,6.080970783364804,6.052409696054879,14.327944838325973,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,114,1,upper
110,H111,H,1,0.8276990264617823,0.3386523067849461,0.5087385318487163,15.380533791087236,6.03938866172687,14.354667964303232,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,115,1,upper
153,O154,O,8,0.4223375093602761,0.2740834468724576,0.5130905323876006,7.702510302903223,4.891523267193645,14.477464880214312,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,116,1,upper
135,O136,O,8,0.9208374071250502,0.2758508953121831,0.5145491872795644,17.02762840489237,4.923000380656405,14.518622577809102,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,117,1,upper
12,C13,C,6,0.0868322818739282,0.1534898966957087,0.5173397738392055,1.252359247349248,2.7475465474164187,14.5973623252069,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,118,1,upper
36,C37,C,6,0.5867195135642155,0.150133362528139,0.5178525936759925,10.597287149467263,2.6878864151810538,14.611832152086013,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,119,1,upper
40,C41,C,6,0.4607421128182407,0.2077865700187721,0.5307950733085985,8.30738790844938,3.713412270407375,14.977019740857182,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,120,1,upper
16,C17,C,6,0.9611504353405286,0.2103321662384647,0.5318630450029831,17.669742159880997,3.75871070241096,15.007153843364526,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,121,1,upper
18,C19,C,6,0.2255962206080337,0.2508213423998354,0.5323321150715439,3.967904076444357,4.478616852144524,15.020389218050449,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,122,1,upper
67,H68,H,1,0.0983002909770529,0.2721362190341496,0.5328236653158772,1.6163263689067116,4.857608645087787,15.03425889786325,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,123,1,upper
103,H104,H,1,0.5970068580517262,0.2690806962112496,0.5328491018030366,10.94014802445682,4.803282979134803,15.034976618862334,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,124,1,upper
42,C43,C,6,0.7245291076227285,0.2488706166722669,0.5333299756759463,13.296409458288336,4.443969079790348,15.04854505204793,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,125,1,upper
73,H74,H,1,0.206319201708486,0.3113784709186327,0.5340955022438587,3.690595947117227,5.555373482895442,15.07014530249545,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,126,1,upper
108,H109,H,1,0.704928381380341,0.3093680422100762,0.5348488863406812,13.013240254292109,5.519655448296958,15.091402938554928,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,127,1,upper
70,H71,H,1,0.4245387857921095,0.1633795659991041,0.5365319233227656,7.561169540634076,2.9240701849288024,15.138891845993626,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,128,1,upper
119,H120,H,1,0.9261340864784996,0.1651259391870827,0.5385007009980495,16.94357679757055,2.955190853498529,15.194443269868549,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,129,1,upper
19,C20,C,6,0.3062547206380967,0.2406740141224779,0.5448992385042093,5.448026783521017,4.29864947184501,15.374985681358972,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,130,1,upper
74,H75,H,1,0.3202255966386593,0.1792670040687175,0.5459008593366759,5.621746184945834,3.20688114162205,15.403247614702096,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,131,1,upper
43,C44,C,6,0.8052759187487777,0.2396444072421172,0.5460112525958074,14.779351235354737,4.28038309415403,15.406362492937427,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,132,1,upper
109,H110,H,1,0.8201028619939223,0.1783819805850088,0.5472410006302135,14.969027434367032,3.191193597262617,15.44106130894711,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,133,1,upper
130,O131,O,8,0.075190111674296,0.0915505594995618,0.5483653342989783,0.9121242449994156,1.647388783238823,15.47278573217402,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,134,1,upper
148,O149,O,8,0.5738954840877146,0.0886492581902592,0.5489107653892705,10.23554975597856,1.595823766909874,15.488175724691592,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,135,1,upper
13,C14,C,6,0.1119382438245273,0.216629147060329,0.54906418531497,1.774807611569942,3.871285763235544,15.49250465193939,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,136,1,upper
37,C38,C,6,0.6107983472338301,0.2138676993038205,0.5494574360111988,11.101497182442852,3.822201864775215,15.503600692081232,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,137,1,upper
131,O132,O,8,0.1871335080558485,0.208246725500697,0.5624616913916609,3.154283536757972,3.722727805044743,15.870531357685008,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,138,1,upper
149,O150,O,8,0.6858273895429396,0.2064334570560941,0.5634714864993268,12.47849837551116,3.690524422745298,15.899023938008828,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,139,1,upper
147,O148,O,8,0.4899703623560133,0.2300337148990258,0.5762169546292552,8.833798365699217,4.110588675122231,16.25865261089484,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,140,1,upper
129,O130,O,8,0.9918439249246233,0.2340166715787818,0.5765509268205139,18.22641748971701,4.181416798552627,16.26807603690782,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,141,1,upper
134,O135,O,8,0.3202457224366789,0.2738629425984576,0.5897862688827159,5.705443461356804,4.890349418255385,16.641527090450946,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,142,1,upper
152,O153,O,8,0.8188669396968716,0.273638209435191,0.5906843047567315,15.030662860803524,4.886385869115719,16.66686624992975,L140_D7.2_U180,r140/t7.2/t7.2_180.cif,143,1,upper
