atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
100,H101,H,1,0.8710296568505866,0.2747867703032587,0.1498459011311252,17.01955934334984,5.2197485641742825,4.029985178288099,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,14,0,lower
51,H52,H,1,0.0513837306926571,0.2643671430543251,0.1531144295016329,1.631112439204392,5.028430664658431,4.117889624045567,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,15,0,lower
59,H60,H,1,0.4172186949828765,0.4128539850654122,0.1571144787515329,8.701465395787201,7.792191987871785,4.225467736411906,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,16,0,lower
95,H96,H,1,0.9210340328693624,0.4110262231015618,0.162379641386878,18.16446323595689,7.762096569081758,4.36707005733992,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,17,0,lower
48,H49,H,1,0.184729557063863,0.2517678804420046,0.1659371964882291,4.143253357946182,4.803642249848414,4.462747644922662,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,18,0,lower
84,H85,H,1,0.6879706387964306,0.2486842043508117,0.1659418414806111,13.582941136330096,4.746311064084492,4.46287256826265,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,19,0,lower
10,C11,C,6,0.305769155899264,0.3875268322762156,0.1715938998016502,6.606351040852937,7.331977983261378,4.614880137963709,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,20,0,lower
9,C10,C,6,0.3862200477280601,0.3677881738990131,0.1718179808912826,8.090376230752588,6.965143692515888,4.620906618922724,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,21,0,lower
141,O142,O,8,0.5895140045326811,0.356215497942334,0.1719072686387731,11.89020914305381,6.7500395148454215,4.623307941189622,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,22,0,lower
34,C35,C,6,0.8085770997970592,0.387764733014041,0.1744828613359212,16.048273628899583,7.338534610329813,4.69257643846891,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,23,0,lower
33,C34,C,6,0.8885257453129096,0.3669201405501539,0.1768028551249949,17.52573768600756,6.9526854749860405,4.754970808372335,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,24,0,lower
123,O124,O,8,0.0869854758584453,0.359022466668512,0.1778689505713984,2.475852914364832,6.806631726985414,4.783642589283359,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,25,0,lower
27,C28,C,6,0.5753076881407171,0.2826597023151952,0.1822850043636051,11.547532547844847,5.390084183466787,4.902408809745691,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,26,0,lower
3,C4,C,6,0.072937369506571,0.2849816212968034,0.1862963636212965,2.1314727086016063,5.436217678326061,5.01029109568916,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,27,0,lower
94,H95,H,1,0.5478799166787836,0.3845149742443167,0.1871441230668754,11.17790916687838,7.287461730328298,5.033090905191104,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,28,0,lower
124,O125,O,8,0.2714066800051027,0.3242809050825195,0.1899859658956042,5.915653437742539,6.169631632737218,5.109519985949073,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,29,0,lower
142,O143,O,8,0.772767184006275,0.3249777146929187,0.1920845914828393,15.32938909552483,6.184137103478366,5.165960835832132,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,30,0,lower
58,H59,H,1,0.0464176753675172,0.3864539910042653,0.1951376027936637,1.786609797455493,7.32941654041335,5.248069123338788,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,31,0,lower
24,C25,C,6,0.6453189632261583,0.2419159206013354,0.1953529574599831,12.834335648825288,4.64218736796746,5.253860914150489,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,32,0,lower
0,C1,C,6,0.1438886391074525,0.2434780307830757,0.1963191823435753,3.428616857909553,4.671945102813098,5.2798467564750124,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,33,0,lower
60,H61,H,1,0.2906500960191644,0.4323870856852383,0.1970931426403047,6.434788729930377,8.184892049665521,5.300661797132505,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,34,0,lower
96,H97,H,1,0.792477198792373,0.4328848892601757,0.1995762288598326,15.857810993065897,8.195981317141433,5.367442406982836,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,35,0,lower
121,O122,O,8,0.1334164696202589,0.1674586326937052,0.2013883693222903,3.141780779357356,3.262264054739027,5.416178469494751,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,36,0,lower
139,O140,O,8,0.6341707107705782,0.1661038937671001,0.2019139862030385,12.53816943248954,3.2374636116865374,5.4303145134097575,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,37,0,lower
52,H53,H,1,0.4794205251765699,0.2348310189292787,0.2147881906808512,9.751864552358512,4.524810127531491,5.776555904306626,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,38,0,lower
88,H89,H,1,0.979631239293157,0.2340407962708316,0.2204613045632436,19.149436880818534,4.514306869974202,5.92912974642177,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,39,0,lower
28,C29,C,6,0.5154134382414404,0.2747645639232237,0.2253529493586069,10.502076467885905,5.2750938203119775,6.0606866049941885,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,40,0,lower
8,C9,C,6,0.4019118552915496,0.3528436483044985,0.226499748114256,8.478008131965193,6.727660690823108,6.091528836599183,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,41,0,lower
4,C5,C,6,0.0154339575780568,0.2744624999416168,0.2306324646781782,1.1300239175791933,5.273376216892963,6.202674929838652,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,42,0,lower
32,C33,C,6,0.9014968213266448,0.3523020422773529,0.2319720830026121,17.86375254786726,6.721631683149317,6.238702888903795,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,43,0,lower
126,O127,O,8,0.4777672075651911,0.3427568759358581,0.2320591658933434,9.899613877465857,6.544223249366407,6.241044913318747,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,44,0,lower
56,H57,H,1,0.3736509657035477,0.2404765109875189,0.237993701379392,7.822433429128609,4.646912539926511,6.4006494795315545,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,45,0,lower
144,O145,O,8,0.9766402001909572,0.3414522756443304,0.2397235717242742,19.275514796656548,6.525626665893745,6.44717295329768,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,46,0,lower
6,C7,C,6,0.2782316333717282,0.3103608850137343,0.2418384528975282,6.1324038295861625,5.9491079241540845,6.504050984112792,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,47,0,lower
92,H93,H,1,0.87174461317671,0.240376058896122,0.2434636806348871,17.18077195880031,4.649084143013521,6.547760178982044,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,48,0,lower
30,C31,C,6,0.7767901085621868,0.3112882814306449,0.2442467981645373,15.49450254154139,5.9681293947261125,6.5688214960652935,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,49,0,lower
25,C26,C,6,0.6623640458159571,0.2682655166368937,0.2459016938435803,13.293573383987324,5.16943160924659,6.613328586401521,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,50,0,lower
57,H58,H,1,0.3867264045999009,0.4027764098919653,0.2467184046011957,8.301015327907175,7.670988169969513,6.635293366374103,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,51,0,lower
1,C2,C,6,0.1640794997745638,0.2671423855435484,0.2468330293401915,3.943255629357937,5.149237040279194,6.638376106680854,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,52,0,lower
85,H86,H,1,0.6476387110842083,0.3261044670642188,0.2496403445721516,13.101648910240426,6.24758876096516,6.713876595450856,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,53,0,lower
93,H94,H,1,0.8859061195878033,0.4025070637190954,0.2517713111611165,17.67864926107102,7.669711547811752,6.771187230604239,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,54,0,lower
49,H50,H,1,0.1494131693953735,0.3246738265655264,0.2522804171217732,3.755561051591672,6.222938502880744,6.784879226582355,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,55,0,lower
7,C8,C,6,0.3571012709789284,0.2941477149612196,0.2527384079172624,7.613486502556708,5.655706432448512,6.797196521240943,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,56,0,lower
5,C6,C,6,0.1239156640503184,0.1490623450879946,0.2537753413696554,3.0473332294225,2.958908046182891,6.825084013741379,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,57,0,lower
29,C30,C,6,0.623052124436972,0.1501756004301534,0.2545990377930329,12.417250804145755,2.980214998217956,6.847236667584846,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,58,0,lower
122,O123,O,8,0.2381241291657064,0.2514373732698966,0.2560705437227763,5.331031782073441,4.8640560691593855,6.88681163788343,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,59,0,lower
31,C32,C,6,0.8548001238010046,0.2944175185856621,0.2573765708857662,16.96318868606802,5.6641479249248645,6.921936189636669,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,60,0,lower
140,O141,O,8,0.7356875679413001,0.2527692185546633,0.257459314820858,14.67288749471652,4.889844530765715,6.924161521324062,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,61,0,lower
53,H54,H,1,0.0771729647599899,0.1168026458067462,0.26075444382963,2.141812804535775,2.3642589890398984,7.012781369886206,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,62,0,lower
89,H90,H,1,0.5768433773749818,0.1171934100594093,0.2614563845271529,11.520541005661336,2.3720427944982614,7.031659501257843,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,63,0,lower
55,H56,H,1,0.2562304755603602,0.3588986865683798,0.2623722150122191,5.826309744885606,6.86673167956718,7.056290026702855,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,64,0,lower
91,H92,H,1,0.7541438748086934,0.3601091467223416,0.2642014846151533,15.175481931483832,6.890588520152152,7.105486763692457,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,65,0,lower
54,H55,H,1,0.1721682541547087,0.1177918777579754,0.2656088541943802,3.935824948277456,2.3862364596403114,7.14333683834812,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,66,0,lower
90,H91,H,1,0.6712672004334779,0.1206470620092329,0.2680074710424499,13.310601923302972,2.4410939968759067,7.207845712285578,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,67,0,lower
138,O139,O,8,0.5388008586707559,0.2544996146907064,0.2737179183505897,11.014018532819383,4.934023845455267,7.361423606905872,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,68,0,lower
120,O121,O,8,0.0422178930102244,0.2537045654254944,0.277935836708973,1.7028576760021548,4.922356258738329,7.474861133986704,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,69,0,lower
26,C27,C,6,0.6105984796669435,0.2232203284616812,0.2782827887685195,12.329324636427256,4.355820764644636,7.484192131010943,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,70,0,lower
2,C3,C,6,0.1139562765203413,0.2207732498209829,0.2794430094490963,3.0085444506707404,4.311179133646864,7.515395334508492,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,71,0,lower
125,O126,O,8,0.3595661381873503,0.2945094835575607,0.3051948171167726,7.768599123451322,5.701169182017628,8.207969521933526,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,72,0,lower
143,O144,O,8,0.8543725799317853,0.2959275906077942,0.3099912030329254,17.065872004728117,5.731077855052667,8.336964469446512,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,73,0,lower
63,H64,H,1,0.404183559399537,0.2699227508526859,0.315062312983217,8.593673349536292,5.251316092718417,8.473347899242574,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,74,0,lower
86,H87,H,1,0.6182794737029768,0.2223426930481413,0.3181410757707937,12.554650918429717,4.368936268888405,8.55614875203695,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,75,0,lower
50,H51,H,1,0.1240744275047976,0.217273921487617,0.3188848697081005,3.275269842928964,4.2752421390169,8.576152492682642,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,76,0,lower
99,H100,H,1,0.8957319813676368,0.2675713438795914,0.3218626790078033,17.828949134264782,5.212618241865037,8.656238282490596,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,77,0,lower
104,H105,H,1,0.7225679143551489,0.2295902298104136,0.357355195149934,14.60234370116842,4.53264695646937,9.61078100213278,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,78,1,upper
68,H69,H,1,0.223686892050779,0.2190461260337387,0.357572229639636,5.226866038372993,4.336761297912202,9.616617970445384,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,79,1,upper
72,H73,H,1,0.2415378611688063,0.3467773516706544,0.3636598006647187,5.743783973899982,6.71615614437531,9.780338304586468,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,80,1,upper
71,H72,H,1,0.1450781531856827,0.3474184711110186,0.3675026622329863,3.942421296149449,6.730914201020099,9.883688980483695,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,81,1,upper
107,H108,H,1,0.741525927595422,0.3563369593665764,0.3678153399389288,15.14776497316986,6.896966047444878,9.89209819629152,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,82,1,upper
106,H107,H,1,0.6450559776194483,0.3576270225918761,0.3710283661752676,13.345769221005051,6.923324777773689,9.978509956721092,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,83,1,upper
116,H117,H,1,0.0115918241977528,0.1888554097326894,0.3829035946252909,1.2590211281166663,3.794132942909717,10.297884689570816,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,84,1,upper
81,H82,H,1,0.5152179828356325,0.1856461615169231,0.3848406692055745,10.709761223982882,3.735894003270424,10.349980754854249,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,85,1,upper
17,C18,C,6,0.1938946233132184,0.3277041363085951,0.3851999759063968,4.868931232252005,6.37743525609283,10.359644020034295,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,86,1,upper
41,C42,C,6,0.6935843256613287,0.336338832770576,0.3884491458032302,14.264214274033844,6.540379028724475,10.447027835187972,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,87,1,upper
152,O153,O,8,0.9599439600883536,0.1877001399187644,0.3905844628211056,19.07003008706224,3.778325009219407,10.504455471633324,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,88,1,upper
134,O135,O,8,0.4631332480199063,0.18615659343843,0.3906346362753035,9.744992209429771,3.7496629870201432,10.505804846392556,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,89,1,upper
14,C15,C,6,0.2012206197295472,0.2463133639033128,0.3911957188236823,4.910886290664012,4.868568762661362,10.52089471095805,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,90,1,upper
38,C39,C,6,0.7004306139453091,0.2547260248467579,0.3918567568897861,14.291525589661234,5.0254730368817455,10.53867279890422,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,91,1,upper
147,O148,O,8,0.6325264683936923,0.2239689422571511,0.4052961284105331,13.00423126637996,4.463532629366231,10.900113903567629,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,92,1,upper
129,O130,O,8,0.1336469462963571,0.2156163671865417,0.4057381676734795,3.6321522476241,4.3085600952399,10.912002194568238,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,93,1,upper
131,O132,O,8,0.3215102848795865,0.2450162328715107,0.4216025914318742,7.2293312012311794,4.866905216760009,11.338663131743065,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,94,1,upper
149,O150,O,8,0.8208926810185485,0.2493187941021429,0.4224988864479747,16.608242486403054,4.947564363912377,11.362768266438056,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,95,1,upper
13,C14,C,6,0.247440864739437,0.235228911970079,0.435347030309042,5.854772884970629,4.695079683879303,11.708308777975342,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,96,1,upper
130,O131,O,8,0.1902729369545954,0.3537416552089321,0.4354138078419584,4.939232966099631,6.898629754771603,11.71010470609793,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,97,1,upper
37,C38,C,6,0.7465464346647757,0.2402589213888133,0.435828133285028,15.228595953754851,4.788957635881946,11.72124765616833,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,98,1,upper
74,H75,H,1,0.4494863182264499,0.2731361948915327,0.4381760116422087,9.702439460608996,5.40197671957525,11.784391959138498,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,99,1,upper
19,C20,C,6,0.4439727655061398,0.2144615730271879,0.4386143284681752,9.522085058475549,4.311366455289114,11.796180138185807,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,100,1,upper
109,H110,H,1,0.9496873331294108,0.2737691939996971,0.4389737738835493,19.09164402291837,5.414335143422712,11.805847133982333,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,101,1,upper
43,C44,C,6,0.9427925448241596,0.2153854893207364,0.4390149310037378,18.884934664580868,4.328840603611027,11.806954021678884,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,102,1,upper
148,O149,O,8,0.6895334948636044,0.3588355862514409,0.4394719250807288,14.323439561379022,6.996337642133421,11.819244510393872,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,103,1,upper
119,H120,H,1,0.0556673361047161,0.2819236863920563,0.4437494892493095,2.335241772723969,5.5694777854978375,11.934286163641843,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,104,1,upper
70,H71,H,1,0.5539194419807755,0.2856262220422602,0.4462137832436003,11.695386180250674,5.6401385788140095,12.000561371685375,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,105,1,upper
108,H109,H,1,0.8520993417208832,0.1485792475717544,0.45096497393534,17.119110892636144,3.095540416667128,12.12834082993146,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,106,1,upper
73,H74,H,1,0.3547910617442963,0.1457299001710258,0.4513336510979514,7.783662469591994,3.042834910400253,12.138256106156447,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,107,1,upper
103,H104,H,1,0.7401776832067619,0.1857128073119983,0.4515060813359393,15.069152569467713,3.78636218159628,12.142893478938316,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,108,1,upper
16,C17,C,6,0.0956241138103651,0.2378980557358789,0.4518636335322778,3.0434594625050315,4.756903600099368,12.152509558129214,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,109,1,upper
40,C41,C,6,0.5952217174214746,0.24213424328862,0.4524657197661006,12.425713456417936,4.836111406884648,12.168702183887016,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,110,1,upper
67,H68,H,1,0.2417614892367426,0.1815197980504065,0.4526188064252362,5.712668911551523,3.709223487821642,12.17281932664937,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,111,1,upper
18,C19,C,6,0.3648229453227935,0.2037431109385499,0.4528846742928641,8.052040519213113,4.122616622462385,12.179969629446012,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,112,1,upper
42,C43,C,6,0.8633694125232854,0.2061627834294963,0.453325673950907,17.41182777875363,4.1679311127373975,12.19182996110759,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,113,1,upper
12,C13,C,6,0.2100965953856261,0.2939670464788281,0.4681972602173819,5.299722122532907,5.811452744157706,12.591789331227975,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,114,1,upper
153,O154,O,8,0.5638325769834609,0.1774363609733198,0.4683771335685639,11.783762925034145,3.644937100258841,12.596626880562065,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,115,1,upper
135,O136,O,8,0.0623006417210782,0.1753823051469432,0.4698469905042245,2.3723833755190293,3.6078315710300153,12.636157502489006,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,116,1,upper
36,C37,C,6,0.7096722007903253,0.2971606411095676,0.4704198242882462,14.683528974987556,5.872472320439694,12.651563407100369,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,117,1,upper
110,H111,H,1,0.9766296800372376,0.1172294777388425,0.4764514123336674,19.467124903163526,2.5314763585137903,12.81377812396017,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,118,1,upper
75,H76,H,1,0.4796110537383889,0.1176249075892875,0.4767170140954261,10.141201191389325,2.5390246969224783,12.820921270053155,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,119,1,upper
20,C21,C,6,0.4875531625101764,0.1755097392154984,0.4786692189006197,10.371021408129296,3.616715715180744,12.873424250585328,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,120,1,upper
44,C45,C,6,0.9857196915765384,0.1747950313384698,0.4788556313097675,19.718997108246665,3.603564848024298,12.87843766263226,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,121,1,upper
15,C16,C,6,0.1421335018313797,0.2632269194779065,0.4925280114046381,4.033846199292337,5.257870324254082,13.246145345780924,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,122,1,upper
39,C40,C,6,0.6417481966852088,0.265400249516587,0.4938715230739553,13.41521772471244,5.299271042687776,13.282278013230185,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,123,1,upper
66,H67,H,1,0.2437001064050863,0.3127861047514291,0.4958538694369456,6.012412926571399,6.181777442339315,13.335591626754342,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,124,1,upper
102,H103,H,1,0.7434787553782409,0.3140602790850326,0.4985985949467788,15.398564036118918,6.207494934986707,13.409408815209954,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,125,1,upper
133,O134,O,8,0.3463747579365139,0.226954619146208,0.5027032973434987,7.839546405488437,4.5909754217420495,13.519801489919084,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,126,1,upper
151,O152,O,8,0.8450920212991035,0.2284279102248306,0.503272439246277,17.20154880321542,4.618788522298583,13.535108104349144,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,127,1,upper
69,H70,H,1,0.1090582266483382,0.3053344946477077,0.5130662075829691,3.5114201474315445,6.0559405170488,13.798503638951846,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,128,1,upper
105,H106,H,1,0.6086471388785852,0.3064284490949766,0.5153874315416047,12.892896759893132,6.077994457014735,13.86093109327776,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,129,1,upper
111,H112,H,1,0.6280204705764756,0.1698547813150224,0.522294575414391,13.089649996114323,3.5437885219405163,14.046693181005969,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,130,1,upper
76,H77,H,1,0.1271374492373927,0.1700238303455005,0.5243840247351373,3.694675487632224,3.548474593739717,14.102887242570745,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,131,1,upper
150,O151,O,8,0.6622398833689579,0.2063154677249471,0.5260761568591921,13.787961759082544,4.224492517213252,14.148395777193112,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,132,1,upper
132,O133,O,8,0.1626547038216835,0.2057817144539095,0.5261091814330674,4.412161926249094,4.214592859690239,14.149283946587351,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,133,1,upper
82,H83,H,1,0.4318224620806443,0.3010418709680099,0.526250819736205,9.589926922617996,5.985864176352744,14.153093195008656,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,134,1,upper
117,H118,H,1,0.9312594090088692,0.3006075395458351,0.5269195757787615,18.963111424960218,5.978282519217426,14.171078851733656,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,135,1,upper
21,C22,C,6,0.4618010590928667,0.1990244089643523,0.531636784921584,10.02837062836497,4.093036515117725,14.29794440351024,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,136,1,upper
45,C46,C,6,0.9600425205290614,0.1982721544092385,0.5319099266682996,19.37788190723706,4.079251589922176,14.305290331443716,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,137,1,upper
78,H79,H,1,0.3768991073483046,0.125852052203889,0.5329876336908238,8.340885918108901,2.733544541294814,14.334274396369915,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,138,1,upper
113,H114,H,1,0.874004041133321,0.1265493627008835,0.5330061454071376,17.67046505999681,2.7465232660517085,14.334772254114482,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,139,1,upper
136,O137,O,8,0.4726109221911532,0.2729342159229198,0.5392457842096486,10.344940606473555,5.472856253787731,14.502582329012602,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,140,1,upper
22,C23,C,6,0.3826528752381516,0.1834891355294575,0.5393765247475761,8.538477910271292,3.809905457870229,14.506098490789949,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,141,1,upper
154,O155,O,8,0.9720412562199632,0.2719312307012191,0.5394493211961844,19.71628590124288,5.454358107835568,14.508056292816622,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,142,1,upper
46,C47,C,6,0.880675033992139,0.1839195563391327,0.5397088517586754,17.885564099277552,3.818153654436367,14.515036158880736,L200_D9.6_U0,r200/t9.6/t9.6_0.cif,143,1,upper
