atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
61,H62,H,1,0.2916001990008169,0.1349770525447407,0.1625893247504246,5.574647053894116,2.641805056307688,4.370715977928263,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,30,0,lower
97,H98,H,1,0.7908457093626348,0.1337051759259973,0.1626517128208021,14.9356958996028,2.6181807605035994,4.372393090103063,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,31,0,lower
30,C31,C,6,0.7840376958306017,0.3471340895503877,0.165818574466125,15.088179844439308,6.593340837310685,4.457524465206241,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,32,0,lower
6,C7,C,6,0.2840625265035649,0.3485452287597824,0.1662757399471988,5.713400651570115,6.619970852664405,4.469813958847681,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,33,0,lower
143,O144,O,8,0.8693244888538623,0.43785164290107,0.1674916298444414,16.80656863470687,8.283235342780383,4.5024994344128055,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,34,0,lower
142,O143,O,8,0.7776589214506441,0.2709609689533493,0.1675535961643385,14.867294503786017,5.176880631382026,4.504165209117775,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,35,0,lower
124,O125,O,8,0.2776555441821766,0.2724685721977836,0.1677334622888318,5.492236418358731,5.205085438846885,4.509000358937222,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,36,0,lower
99,H100,H,1,0.920177528849942,0.4461168484181306,0.1695032496215498,17.770269307248917,8.438680240378455,4.5565756704438,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,37,0,lower
125,O126,O,8,0.368953635321992,0.4392987943061158,0.1705330731296679,7.42327142463859,8.312592771047854,4.584259321066541,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,38,0,lower
63,H64,H,1,0.4198501286263303,0.4474614829194013,0.1720964023960531,8.387850379093656,8.465772637401544,4.626284639849562,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,39,0,lower
31,C32,C,6,0.8623241806598724,0.3630306675597855,0.1752246280446946,16.573153619745604,6.896717598175027,4.710377404525653,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,40,0,lower
7,C8,C,6,0.3620061218246443,0.3643191325305169,0.1770037433155069,7.191196429050216,6.922116509302754,4.758203469076029,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,41,0,lower
145,O146,O,8,0.9164172788766468,0.2030215061304318,0.1863352448401425,17.371592841740572,3.9272460832669607,5.009052304781525,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,42,0,lower
127,O128,O,8,0.4164277322998263,0.2044367669840285,0.1871930114852181,7.996371975495873,3.954271697798241,5.032110733658823,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,43,0,lower
120,O121,O,8,0.0428051558961038,0.4056168023781549,0.1898366931874386,1.2537587016183638,7.701021964029971,5.103178018514016,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,44,0,lower
4,C5,C,6,0.0188135892462313,0.3338647692258389,0.190348855946619,0.7089406736400604,6.36587985375509,5.11694594551836,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,45,0,lower
28,C29,C,6,0.5191842225178538,0.3348907594908688,0.1917630658670661,10.09352237557917,6.386102749142502,5.154962647444708,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,46,0,lower
138,O139,O,8,0.5438967856235081,0.4062831517162014,0.1923795823057641,10.650887330396914,7.715449153031798,5.171535803483142,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,47,0,lower
1,C2,C,6,0.1663980393099292,0.3610261147690575,0.1926204235264677,3.511536934140875,6.873253216474379,5.1780100819949,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,48,0,lower
25,C26,C,6,0.6670823737492936,0.3607692702152206,0.1935940581993215,12.900504558012644,6.869247484289791,5.204183267890343,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,49,0,lower
3,C4,C,6,0.0777064633621468,0.2706285797571827,0.1960746141132496,1.7274461001948054,5.193396666342395,5.270865415588491,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,50,0,lower
27,C28,C,6,0.5775850426506606,0.2711016975102213,0.196075180085359,11.102696848568788,5.202203450151664,5.270880630015056,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,51,0,lower
122,O123,O,8,0.2387296159774835,0.3779945170449404,0.2023526342425329,4.886102994371386,7.196839902001835,5.439630756922759,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,52,0,lower
140,O141,O,8,0.7399072953442811,0.3768009251708686,0.2026092112373721,14.2834046088946,7.174827327757432,5.446528043522811,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,53,0,lower
50,H51,H,1,0.1217646907261417,0.4729269673360159,0.2030358370855941,2.817500904428408,8.964400070082588,5.457996572679219,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,54,0,lower
86,H87,H,1,0.6235935904720947,0.472505278289939,0.2061800225778278,12.226754374998896,8.959053793951409,5.542518368864614,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,55,0,lower
100,H101,H,1,0.8775321554965861,0.2122973718920247,0.2095726924739052,16.64429063198025,4.118398719187352,5.633719907129094,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,56,0,lower
64,H65,H,1,0.377308883471029,0.2133797478903669,0.2102906736153198,7.264309300450841,4.139116942185536,5.653020630909384,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,57,0,lower
2,C3,C,6,0.1113425536677,0.4171889570034162,0.212550752310012,2.5442990467910667,7.934499738210208,5.713775923899433,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,58,0,lower
92,H93,H,1,0.8747728383950554,0.3460931205487411,0.2143333601485311,16.76694196867454,6.612582967328685,5.761695875434721,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,59,0,lower
26,C27,C,6,0.6129383008470919,0.4165895122924267,0.2149082829936634,11.949294037284718,7.925218640797618,5.777150915113082,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,60,0,lower
56,H57,H,1,0.3737409768084168,0.3461765309819652,0.2159800360772731,7.37006718262988,6.615446285259366,5.805961713940848,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,61,0,lower
87,H88,H,1,0.5543162070874674,0.227922558105543,0.2178827021560613,10.599692468539786,4.415851495471511,5.857109063522296,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,62,0,lower
51,H52,H,1,0.0544533784320992,0.2280892798941652,0.2185249788750486,1.2252963985944942,4.419466012750791,5.874374705791482,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,63,0,lower
88,H89,H,1,0.9808144948544092,0.3287273882577672,0.2207009806837554,18.72989620288327,6.294416195129113,5.932869849232876,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,64,0,lower
52,H53,H,1,0.481335717245706,0.3289830260058261,0.2221331103290747,9.362469916660723,6.30031446981907,5.971368268073536,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,65,0,lower
0,C1,C,6,0.1438493187248624,0.2957647079105547,0.2224920198762995,2.989333010091604,5.682294090105792,5.981016451895532,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,66,0,lower
24,C25,C,6,0.6442591703095856,0.294794111369432,0.2226437909009711,12.37257554674487,5.664348792463029,5.985096351012753,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,67,0,lower
84,H85,H,1,0.6862705317806864,0.2511391902353864,0.2265851518844951,13.101111208887309,4.854919329268374,6.0910477684992,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,68,0,lower
48,H49,H,1,0.1861736943924901,0.2525429703156652,0.2272809202711356,3.7239348573454327,4.88160229574328,6.109751370405996,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,69,0,lower
5,C6,C,6,0.1137975861119009,0.3989706829118696,0.2679163785591556,2.5417768195484878,7.639467014744837,7.202111198349882,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,70,0,lower
29,C30,C,6,0.6160442767295309,0.3965162597750257,0.2699991488738633,11.956654053371803,7.595439737753175,7.258100098647124,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,71,0,lower
121,O122,O,8,0.1237215147315217,0.3211936535959087,0.2711198456688368,2.623862723374354,6.194321495903992,7.288226599238246,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,72,0,lower
139,O140,O,8,0.6247644784230362,0.3185940514137432,0.2718185203460242,12.01658717889616,6.146490192419152,7.307008327864307,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,73,0,lower
54,H55,H,1,0.1592365969731118,0.4223527135966408,0.2863961024627429,3.416590454067917,8.089396257986133,7.6988819713209455,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,74,0,lower
53,H54,H,1,0.0640203322285408,0.4164259105587524,0.2864697125505407,1.6230714509082462,7.979136855038596,7.700860753060574,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,75,0,lower
90,H91,H,1,0.6621798522405843,0.4185495821299032,0.2885462136414933,12.842721827781975,8.020318527739501,7.75668112448006,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,76,0,lower
89,H90,H,1,0.5668215743011852,0.4140206641810431,0.2891855205534589,11.048133050494076,7.936528827519406,7.77386693258411,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,77,0,lower
148,O149,O,8,0.3648598709276026,0.1761178105408617,0.3440958086635061,6.92240449034464,3.5520551631364463,9.249961835884957,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,78,1,upper
130,O131,O,8,0.8646843867598208,0.1754326639971003,0.344196822104803,16.29506881641811,3.5393826590774564,9.252677272845776,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,79,1,upper
106,H107,H,1,0.3172706356926924,0.0805157551491856,0.3597120601345815,5.896884777886625,1.78500584276203,9.66975692344526,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,80,1,upper
71,H72,H,1,0.816992550500864,0.079933510687669,0.3598661950531196,15.26773716125224,1.7742909821084862,9.673900368608372,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,81,1,upper
69,H70,H,1,0.7826753434993053,0.2940668281882797,0.3616852561214728,14.905845382183385,5.76148955623559,9.722800253569964,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,82,1,upper
82,H83,H,1,0.1144690694001832,0.3116372367509386,0.3618573931962593,2.3975365430299718,6.088671744111855,9.72742763156245,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,83,1,upper
66,H67,H,1,0.9176823676619078,0.2655642931771678,0.3618675837365896,17.40005881980451,5.231105405887719,9.727701573025174,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,84,1,upper
107,H108,H,1,0.4135017536049339,0.0738935223080644,0.3618815628780164,7.691887208405065,1.6634704671094518,9.72807735942373,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,85,1,upper
105,H106,H,1,0.2823570218366888,0.294498324593432,0.3619100389899035,5.523441350936263,5.769700103179418,9.72884285246828,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,86,1,upper
102,H103,H,1,0.4174466548090234,0.2664671861618289,0.3619458871744704,8.019890798135393,5.247973650565442,9.729806521105854,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,87,1,upper
72,H73,H,1,0.9132280468796192,0.0731753266870657,0.3620358378123978,17.06264229095257,1.650225203647296,9.732224568483916,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,88,1,upper
117,H118,H,1,0.6141582186170977,0.3108565512156808,0.362243034152763,11.767410089527155,6.074447499419351,9.737794407443472,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,89,1,upper
41,C42,C,6,0.3649572527012177,0.1076616812308411,0.3707427493659312,6.822115279253857,2.299064519043036,9.966283215961862,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,90,1,upper
17,C18,C,6,0.8647232809245735,0.1070304493144513,0.3708656652092376,16.193744162425084,2.2874129843516595,9.96958743191272,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,91,1,upper
79,H80,H,1,0.0061493161084704,0.409579475840145,0.3751258711295337,0.4894591808475365,7.922272303297232,10.084110018888742,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,92,1,upper
114,H115,H,1,0.5058833728174346,0.4101213259591452,0.3758176378220752,9.861784024714268,7.932908631229414,10.102706047507043,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,93,1,upper
12,C13,C,6,0.8812797681104789,0.2295112541765174,0.3793173391820009,16.662078031362814,4.573925645478076,10.19678479883518,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,94,1,upper
36,C37,C,6,0.3812003122892866,0.230181140849656,0.3793250392458773,7.284564313830174,4.586400648067237,10.196991791466877,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,95,1,upper
154,O155,O,8,0.6449895639390605,0.3389767599325587,0.3825193814033013,12.373729170005012,6.614000503549875,10.28286189596392,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,96,1,upper
136,O137,O,8,0.1453699405728909,0.3391123266785162,0.3825391637105862,3.0041288148243543,6.616539609422052,10.283393682701227,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,97,1,upper
119,H120,H,1,0.7232541296375943,0.2009632150441508,0.3904577375201328,13.655898306063383,4.051417209562357,10.49626028464398,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,98,1,upper
70,H71,H,1,0.2232871314688933,0.2009622937842277,0.3904697698099834,4.279606724210328,4.051409639563586,10.4965837359012,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,99,1,upper
15,C16,C,6,0.8116502636525594,0.2697287453827361,0.3946754510105522,15.402511787143714,5.334735342160845,10.60964059279888,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,100,1,upper
39,C40,C,6,0.311465445925168,0.2700045852939689,0.3947954879972243,6.022452522040865,5.339965212976094,10.612867419507184,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,101,1,upper
74,H75,H,1,0.1186664919236951,0.1887151493241633,0.4005786092413548,2.296935843865826,3.8314952623588447,10.768328920210363,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,102,1,upper
109,H110,H,1,0.6185364972906305,0.1890503684075465,0.4006619304805785,11.6718072136793,3.837801155879547,10.770568756510407,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,103,1,upper
23,C24,C,6,0.0058492753704865,0.4137224942676478,0.4160742396587389,0.4711561011960825,8.031983180036518,11.18488148020957,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,104,1,upper
47,C48,C,6,0.5058725586923732,0.4139450899369799,0.4167862264213338,9.84847491502435,8.036693190281255,11.20402106347633,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,105,1,upper
133,O134,O,8,0.0118864346513615,0.2856243929028557,0.4170947259391182,0.4149320437298132,5.648453398925244,11.212314128064875,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,106,1,upper
151,O152,O,8,0.5119346869908022,0.2860577055035853,0.4174714917068187,9.793145623684662,5.656818730910427,11.222442321680004,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,107,1,upper
16,C17,C,6,0.7613768361682043,0.2162835888420857,0.4190744528483537,14.378377044534696,4.359360668435086,11.265533022032317,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,108,1,upper
40,C41,C,6,0.2613449340435481,0.2163256274198352,0.4191158637189888,5.000911924630944,4.360176112935519,11.266646226446088,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,109,1,upper
149,O150,O,8,0.4875365092685144,0.1680477058975844,0.4227345998083639,9.177572038920122,3.4644400503215005,11.363924861867051,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,110,1,upper
131,O132,O,8,0.9875568543657076,0.167461686370584,0.4227844389590906,18.55406235366094,3.453571902674932,11.365264634774912,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,111,1,upper
38,C39,C,6,0.3654670855405344,0.1263174349934354,0.4253535412676712,6.832093130888576,2.6897822299519287,11.434327081071936,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,112,1,upper
14,C15,C,6,0.8652768470203352,0.1258216147241253,0.4254563303559094,16.204729736082076,2.680635146320621,11.43709025086189,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,113,1,upper
80,H81,H,1,0.0365698622398207,0.459677931580009,0.4256150842230138,1.103683184557022,8.894965017332058,11.441357862309172,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,114,1,upper
37,C38,C,6,0.4128141507211058,0.1899519612865035,0.4258321922820767,7.803767810945631,3.8746185760253695,11.447194147465902,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,115,1,upper
13,C14,C,6,0.9127939808671748,0.1893462216253872,0.4258505146204899,17.179486263789883,3.8633582818929297,11.447686687412045,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,116,1,upper
115,H116,H,1,0.5363668236851261,0.4600276929040927,0.4264054249254753,10.47689064895482,8.902104383949585,11.46260375124781,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,117,1,upper
83,H84,H,1,0.90566223448635,0.3891877730570745,0.4266608595206834,17.309018076296926,7.583735452427863,11.469470327932996,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,118,1,upper
118,H119,H,1,0.4058606517914269,0.3888263706510111,0.42740660091025,7.9350280416574845,7.577602137733732,11.48951730095404,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,119,1,upper
132,O133,O,8,0.829023969615617,0.3246902149100381,0.4278639133081819,15.78613825772531,6.384173792029795,11.5018107440052,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,120,1,upper
150,O151,O,8,0.3287950158144095,0.3247638499396829,0.4281590746754699,6.404906929925132,6.385779341324061,11.50974525327297,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,121,1,upper
21,C22,C,6,0.1238724635509599,0.3347050267466932,0.433086950056322,2.572760264185669,6.574741134562139,11.642216088596204,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,122,1,upper
45,C46,C,6,0.6240610663996217,0.3348362380353628,0.4331833377694603,11.953331626497237,6.577260148975596,11.64480717702428,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,123,1,upper
137,O138,O,8,0.9358674251910276,0.4286539144869949,0.4340985870270295,17.92425037071902,8.324255288454626,11.669410849866797,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,124,1,upper
155,O156,O,8,0.4360159577055414,0.4282024640551711,0.4351644385606129,8.549064189855539,8.316700683128415,11.698063003598802,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,125,1,upper
22,C23,C,6,0.04296174366613,0.3454336349784848,0.4395684448033941,1.066658170657019,6.779596401299741,11.816451221778356,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,126,1,upper
46,C47,C,6,0.5432747809175716,0.345658374906776,0.4399961540095704,10.449539749326094,6.784120036580204,11.827948873694991,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,127,1,upper
19,C20,C,6,0.1087718728100979,0.1982351967865057,0.4403736049230833,2.106302447579904,4.040372876043714,11.838095485356655,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,128,1,upper
43,C44,C,6,0.6087720684762242,0.1985341789004321,0.4404781840388277,11.483558158023683,4.0460211975226565,11.840906774553186,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,129,1,upper
147,O148,O,8,0.2956592668430529,0.1518201697110952,0.4421934526929476,5.549114077180613,3.177879698227524,11.887016518378672,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,130,1,upper
129,O130,O,8,0.7955419526068166,0.151748401795893,0.4422089174700354,14.923716403870207,3.176556162884081,11.887432241541411,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,131,1,upper
18,C19,C,6,0.0284691056112872,0.2190140156258551,0.4440166237267663,0.6261179449869094,4.430037356393567,11.936026887172808,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,132,1,upper
42,C43,C,6,0.5284867643821813,0.2193570658440684,0.4442127100198953,10.003718749982372,4.436578775787956,11.94129806654296,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,133,1,upper
104,H105,H,1,0.3836813229477231,0.0815003565540496,0.4507180994033937,7.103317591725026,1.8757740750525091,12.11617553383515,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,134,1,upper
68,H69,H,1,0.8832634541555316,0.0810426359810091,0.4509143583165801,16.471694114093715,1.8674105592103645,12.121451353566805,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,135,1,upper
76,H77,H,1,0.7900473729204828,0.3281977448531841,0.4517302190414765,15.04923216722883,6.468458621164808,12.143383270139692,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,136,1,upper
112,H113,H,1,0.6510748686591403,0.377561644610291,0.4518012612808313,12.508059694220448,7.387345528078057,12.14529302313936,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,137,1,upper
77,H78,H,1,0.1506015192158407,0.3774151145192801,0.4519368995596562,3.122025242898609,7.384726072879168,12.148939242799775,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,138,1,upper
111,H112,H,1,0.2897437619843392,0.328201609990203,0.4519693317732328,5.666533522713396,6.468720899944944,12.149811083520538,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,139,1,upper
135,O136,O,8,0.7256362310692365,0.2505816205071131,0.4587775621932932,13.735761718018264,5.029367844307602,12.332829504465776,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,140,1,upper
20,C21,C,6,0.1486401429246899,0.2623340169841501,0.4588167753164188,2.930374741951946,5.248151196963557,12.333883629169552,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,141,1,upper
153,O154,O,8,0.2254789344870901,0.2504829202948718,0.4588323166567864,4.355753395072225,5.027574282024171,12.334301410501553,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,142,1,upper
44,C45,C,6,0.6488232233285125,0.2624909648691181,0.4588857523355031,12.31088863409902,5.2511274380137145,12.335737865048104,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,143,1,upper
