atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
98,H99,H,1,0.8048351973651154,0.3257488891720499,0.0514108470657724,15.482006418083184,6.033983172602633,1.4001050245484077,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,0,0,lower
62,H63,H,1,0.300824628370872,0.3227849983594019,0.0518445901440543,6.029867193157193,5.979881726455027,1.4119174318111885,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,1,0,lower
146,O147,O,8,0.7032928486169894,0.3356506845743529,0.0732154933759526,13.551854235716918,6.235359625092782,1.9939251345016051,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,2,0,lower
128,O129,O,8,0.1996407668355554,0.3337076631936933,0.0741709815432279,4.106983243734325,6.200488168779276,2.0199465650022024,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,3,0,lower
35,C36,C,6,0.776064736181559,0.30806983265644,0.082776507328032,14.85544580680695,5.73681425235929,2.2543064438575477,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,4,0,lower
11,C12,C,6,0.2721860757496306,0.3053317668033513,0.0833363066035393,5.405879930967121,5.686976085544598,2.2695518214988377,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,5,0,lower
97,H98,H,1,0.782143191921698,0.2479345882242208,0.0849321158866151,14.873699357420294,4.6332381453493925,2.313011533271274,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,6,0,lower
61,H62,H,1,0.2776744971722088,0.2451666248832806,0.0853616640747597,5.413279647924304,4.582734785454551,2.324709698363507,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,7,0,lower
101,H102,H,1,0.6744458171389648,0.3206871386783335,0.0997860844655029,12.93722539219145,5.983856128749711,2.717539317362794,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,8,0,lower
65,H66,H,1,0.1710592354051343,0.3198674763916926,0.1012040478037076,3.498149877693745,5.970046176088642,2.7561556348863334,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,9,0,lower
59,H60,H,1,0.4154280511928259,0.345692007070326,0.1079909904713623,8.104649119499893,6.4508105415244845,2.940988857302381,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,10,0,lower
95,H96,H,1,0.9199903709627404,0.3471521820744093,0.1094652017333175,17.561167115694982,6.478961607389078,2.981137011104801,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,11,0,lower
96,H97,H,1,0.7953439227906546,0.3969283059881862,0.1293955320245969,15.26226696162546,7.41169971724922,3.5239126542687766,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,12,0,lower
34,C35,C,6,0.8103085473650964,0.3375633479153456,0.1295778907431495,15.452048436062585,6.320533141697,3.528878947817472,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,13,0,lower
10,C11,C,6,0.307235861844324,0.3342928549145736,0.1299766325036562,6.017088946492181,6.26076425413854,3.539738141436059,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,14,0,lower
60,H61,H,1,0.2917990239459441,0.3935383652456421,0.1302777601602633,5.817343804918929,7.350163991048173,3.5479389466962137,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,15,0,lower
9,C10,C,6,0.3888688214950831,0.3206153192969795,0.1380929713717371,7.510708519589686,6.016526872534972,3.7607756749277614,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,16,0,lower
33,C34,C,6,0.891808748937661,0.3228517954384186,0.1390513662934595,16.938992462381268,6.058491272971964,3.7868762669621336,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,17,0,lower
127,O128,O,8,0.4123192866827439,0.2447460420832691,0.1395365050558458,7.8319940705079185,4.623074264755852,3.80008836630668,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,18,0,lower
145,O146,O,8,0.9136713605194496,0.2465943677643685,0.1407988919568615,17.22934032109606,4.65817289165708,3.834467769563255,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,19,0,lower
94,H95,H,1,0.5517127472388559,0.3526533816617056,0.1415738857912193,10.604990302780312,6.608583378489696,3.8555736805413434,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,20,0,lower
141,O142,O,8,0.5928309874468495,0.3160131186712934,0.1426530137813702,11.317835235340048,5.935969168100794,3.8849622747266936,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,21,0,lower
123,O124,O,8,0.09355524652932,0.3177841915816214,0.1456332833009213,1.9567447252062609,5.971171964915834,3.966125892270159,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,22,0,lower
58,H59,H,1,0.0532762692834791,0.3552714865104671,0.1457275233223823,1.2586599003234382,6.66039865257669,3.96869239204777,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,23,0,lower
64,H65,H,1,0.3757536536059226,0.2197503888738417,0.1554766637129534,7.077896047964526,4.177714009674734,4.234197071019575,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,24,0,lower
100,H101,H,1,0.8762354581020848,0.2226853587219289,0.1565568802596403,16.460935300386232,4.232627179607876,4.263615310572831,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,25,0,lower
87,H88,H,1,0.5587529273444999,0.2174453908456846,0.1660462788312817,10.484033735368264,4.144719147865729,4.522046271710271,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,26,0,lower
51,H52,H,1,0.057156537316486,0.2189075954535925,0.1662998552424429,1.0842274852033744,4.171824413153528,4.528952082986237,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,27,0,lower
142,O143,O,8,0.7799356193613416,0.3025938696560115,0.1700478232869336,14.751604247219609,5.713586420623954,4.63102293360313,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,28,0,lower
124,O125,O,8,0.2784029930222323,0.2984777009444459,0.1708021560823502,5.343538582363291,5.638586686115463,4.651566169074298,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,29,0,lower
27,C28,C,6,0.582293920154264,0.2654461236018058,0.1814832860932025,10.968597657163311,5.040832492198316,4.942452327338074,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,30,0,lower
57,H58,H,1,0.3921816123351045,0.4153939117884065,0.1818948991424628,7.632702936960308,7.79774441061766,4.953662053131967,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,31,0,lower
93,H94,H,1,0.8952427335204132,0.4179271005911617,0.1824752012536127,17.064438138546006,7.844827896851514,4.969465797826884,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,32,0,lower
3,C4,C,6,0.0819227654729325,0.2652925371455446,0.1830762389287841,1.586717807879647,5.039422536694499,4.985834247618693,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,33,0,lower
84,H85,H,1,0.6937028345906623,0.2198845339740862,0.1836260843542033,12.983291315366582,4.205158004757582,5.000808545588718,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,34,0,lower
48,H49,H,1,0.1923691424791815,0.2172303759412047,0.1841139081237004,3.5816927127008005,4.156798480654761,5.014093767477658,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,35,0,lower
8,C9,C,6,0.4102956226282558,0.3569952374275249,0.18624140896375,7.874965803051259,6.728036387961585,5.072033381117433,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,36,0,lower
32,C33,C,6,0.9120931878491578,0.3593137143057513,0.187523342535961,17.281339931935374,6.77179532587704,5.106945111579559,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,37,0,lower
126,O127,O,8,0.4869521475808154,0.3579704613296106,0.1947588050669364,9.296839898769004,6.7535220766928274,5.30399316705295,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,38,0,lower
144,O145,O,8,0.9885374656857522,0.3590758002944973,0.1979138188706947,18.6937824150617,6.776641492238702,5.389915709303817,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,39,0,lower
24,C25,C,6,0.6550459955719611,0.2424636292676546,0.2085392486908145,12.245126177067736,4.642344332684121,5.679284948058114,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,40,0,lower
0,C1,C,6,0.1544324134153989,0.2395846841781976,0.2095623182494651,2.8556519134304885,4.590327405549703,5.707146866530234,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,41,0,lower
91,H92,H,1,0.7725673570017022,0.396207275150637,0.2105967312733449,14.67789208090812,7.470497370145114,5.735317708966259,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,42,0,lower
55,H56,H,1,0.2721818012663243,0.3915120116730215,0.2120413686083813,5.289115529577213,7.385464449499545,5.774660456788466,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,43,0,lower
85,H86,H,1,0.6642342355686072,0.3594721882624127,0.2140978127890934,12.58472539044912,6.798289059505368,5.830664938224744,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,44,0,lower
30,C31,C,6,0.7925066666574816,0.3377834403880179,0.215697452944118,14.952876283268312,6.400996052622092,5.874228978623726,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,45,0,lower
6,C7,C,6,0.2925325065217294,0.333135256085159,0.2164927904418384,5.5731326435621495,6.316252459964654,5.895888921813253,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,46,0,lower
49,H50,H,1,0.165278133290375,0.3559161471665248,0.2170460638875816,3.221579781685838,6.735533101612646,5.910956577289602,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,47,0,lower
28,C29,C,6,0.5290215359034025,0.2977963818582224,0.2181195995206127,9.948785919032378,5.668048145870449,5.94019287117746,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,48,0,lower
4,C5,C,6,0.0293108915681245,0.2970186320935051,0.2203763569614385,0.5770579032819109,5.655752977926956,6.001652613866485,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,49,0,lower
52,H53,H,1,0.4950581668360651,0.2549605804387314,0.2285375618522656,9.226944414323931,4.889825689423166,6.223912012926714,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,50,0,lower
88,H89,H,1,0.9940393648438786,0.2548243942788904,0.2298033906136762,18.5768257232344,4.888445341611068,6.258385150605258,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,51,0,lower
7,C8,C,6,0.3736433415471981,0.3266833814538717,0.2302625132935836,7.057076468666131,6.209863569657192,6.270888737060469,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,52,0,lower
31,C32,C,6,0.8730974439671277,0.3309053706842862,0.231013926087064,16.423445266985624,6.288144742803275,6.291352450220376,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,53,0,lower
25,C26,C,6,0.6792851564971382,0.3086686515199001,0.2356913128366276,12.747922890770148,5.883509164331618,6.41873476472381,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,54,0,lower
56,H57,H,1,0.3895031217335506,0.2679382849028207,0.2368397378583556,7.252264767349828,5.135766527767474,6.45001057002578,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,55,0,lower
1,C2,C,6,0.1801420923280644,0.3043044517290202,0.2377315033083392,3.381791669371161,5.805090767070492,6.474296598335009,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,56,0,lower
92,H93,H,1,0.8882501668998587,0.2722513947840742,0.2386650563734337,16.603451662614056,5.216675719879696,6.499720655936105,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,57,0,lower
139,O140,O,8,0.6452863718685914,0.1876102515451055,0.2456851808738306,11.907180142821607,3.6669148963754985,6.690904270813844,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,58,0,lower
121,O122,O,8,0.143949943181519,0.1836282078844178,0.2458076354126855,2.50421281600501,3.5938201457601373,6.694239154888214,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,59,0,lower
140,O141,O,8,0.754660647173694,0.3035025901331941,0.25066713174575,14.124002152602666,5.8018280740763695,6.826580978083496,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,60,0,lower
122,O123,O,8,0.2558519287801432,0.2980955576373587,0.251883576025399,4.764136777407183,5.703507951829167,6.859709196061325,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,61,0,lower
138,O139,O,8,0.5599044236998973,0.3274989593828851,0.2623030284219263,10.487753579782794,6.253287303953537,7.14346891771612,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,62,0,lower
120,O121,O,8,0.061109828810474,0.32395629425538,0.2650707433601043,1.1280031635341936,6.1906170455434255,7.218843898145894,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,63,0,lower
125,O126,O,8,0.3879261615570703,0.3661261720869213,0.2733151514160323,7.301907120219213,6.973157344938488,7.443369223098518,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,64,0,lower
143,O144,O,8,0.8855787978610943,0.3716299956333806,0.2737670647152769,16.637038293028652,7.074737204953864,7.455676471802729,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,65,0,lower
63,H64,H,1,0.4394083886357124,0.3719835117931303,0.2769693877143017,8.268728836494718,7.08407755772575,7.54288741612787,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,66,0,lower
99,H100,H,1,0.9370329089913436,0.3771365827416816,0.2783799923021973,17.60095301201214,7.180060080555228,7.581303328019712,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,67,0,lower
26,C27,C,6,0.6329935533200917,0.3033867298515217,0.2794582794983587,11.787946137233012,5.825245552714843,7.610669024315678,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,68,0,lower
2,C3,C,6,0.1341364586932859,0.2980394798143893,0.2816117272324731,2.4254606168319324,5.728855869522009,7.669315266591721,L160_D1.2_U260,r160/t1.2/t1.2_260.cif,69,0,lower
