atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
32,C33,C,6,0.9092857311869992,0.351088310850904,0.1707964651362816,17.323453090176816,6.507526398964313,4.731414540597246,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,27,0,lower
142,O143,O,8,0.7782560515159571,0.2884368179853014,0.1714312092427858,14.778883158008844,5.3738397901253485,4.748998262208088,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,28,0,lower
124,O125,O,8,0.2782917164610892,0.2884809121402438,0.1714491302751741,5.424315380228643,5.374653959782207,4.749494711787164,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,29,0,lower
126,O127,O,8,0.4852078158190146,0.3562449782873016,0.1787740468554249,9.386670760460246,6.60795423589981,4.952410016789563,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,30,0,lower
144,O145,O,8,0.9853293733323024,0.3557723358634317,0.1789275963390254,18.743342749952465,6.599533567420234,4.956663654350676,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,31,0,lower
100,H101,H,1,0.8784859594895192,0.2033709389357097,0.1793145295027901,16.51958163275181,3.8407856031870526,4.967382501463904,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,32,0,lower
64,H65,H,1,0.3780639679194174,0.2043310777223815,0.1794936613021798,7.1576037280278735,3.858326831566524,4.972344821964152,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,33,0,lower
55,H56,H,1,0.2663058262122152,0.4013124702634272,0.1821915774129972,5.3530631390949255,7.426890005371992,5.047082665665119,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,34,0,lower
91,H92,H,1,0.7672550110286017,0.4011446562021556,0.1829064842607908,14.724990984163252,7.424485544790746,5.066887060633856,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,35,0,lower
51,H52,H,1,0.0597327490572081,0.2054333878550225,0.1918051581545031,1.188202717555723,3.8891955542240426,5.313398690831522,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,36,0,lower
87,H88,H,1,0.5589209983421746,0.2051204370228406,0.1921997795595141,10.527355772377254,3.883879634959017,5.3243305180927605,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,37,0,lower
27,C28,C,6,0.5810827386491478,0.2594792700680635,0.1930344819664336,11.020972210226448,4.868737512394899,5.347453497259918,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,38,0,lower
3,C4,C,6,0.0817959389076019,0.259816655433564,0.193110860322763,1.6794423515417083,4.8749132710577046,5.349569335344948,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,39,0,lower
85,H86,H,1,0.6590212666160473,0.36729526902086,0.195822601880482,12.634483866486343,6.823120971733765,5.424690172455341,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,40,0,lower
49,H50,H,1,0.1586844267857706,0.3676400427914227,0.1960403264136476,3.2731473418103847,6.829555774062528,5.430721591321312,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,41,0,lower
6,C7,C,6,0.2870123402214933,0.3495038670295066,0.2022992139021032,5.639995627099297,6.506764149899308,5.604105690618754,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,42,0,lower
30,C31,C,6,0.7873970633201978,0.3488663488115509,0.202686251417017,15.001067068453944,6.495565506496459,5.61482742847415,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,43,0,lower
84,H85,H,1,0.6927541151841083,0.2173009011213207,0.2075182735597547,13.030866500238712,4.117973696237478,5.748684413209726,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,44,0,lower
48,H49,H,1,0.1934293375939407,0.2177198390386971,0.2077871563697641,3.688513541917036,4.125796518591176,5.756133021914711,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,45,0,lower
28,C29,C,6,0.5240308683934062,0.313315212210746,0.2161758888810928,10.004749421974592,5.863900626345999,5.988518223503116,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,46,0,lower
4,C5,C,6,0.024437286907623,0.3131732399533444,0.2163124107980857,0.6567017005313185,5.86145135284589,5.992300162331033,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,47,0,lower
7,C8,C,6,0.3667156373068549,0.3527775738902938,0.2167378480179255,7.118667363429767,6.578829470847454,6.004085651254679,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,48,0,lower
31,C32,C,6,0.8671952784638254,0.3509939095329763,0.2174091267976531,16.479485434763024,6.547132816438482,6.022681458706921,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,49,0,lower
24,C25,C,6,0.6515971549780165,0.2542412398531767,0.2232710518239513,12.29611467302186,4.80070806403395,6.185068878629153,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,50,0,lower
0,C1,C,6,0.1521063557944848,0.2545109897674744,0.223484680781139,2.9505026200841136,4.805780996431782,6.190986841588888,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,51,0,lower
25,C26,C,6,0.6728933749009528,0.3332041040933345,0.2287879642935949,12.804076557916815,6.235150021651632,6.337898738762651,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,52,0,lower
1,C2,C,6,0.1729748909254426,0.3336590850046526,0.2289937077249279,3.450744296550041,6.243569406116297,6.343598256383608,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,53,0,lower
52,H53,H,1,0.4881807473502788,0.2802653201218249,0.2364967404363635,9.260813788052154,5.283573435893937,6.551447745781043,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,54,0,lower
88,H89,H,1,0.9889121365375002,0.2797829089393034,0.2366698600490579,18.628858062649183,5.274993258904966,6.556243516303058,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,55,0,lower
92,H93,H,1,0.8820287892149241,0.3005035044381736,0.240033860618456,16.655430095182542,5.653102806148569,6.649433274041473,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,56,0,lower
56,H57,H,1,0.3820497265575338,0.3032346578118708,0.240154794905464,7.304415218271614,5.702655085167954,6.65278340335211,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,57,0,lower
125,O126,O,8,0.3751711424705113,0.4185893882509079,0.2420662155205585,7.343100314552537,7.792743463791236,6.705733698806055,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,58,0,lower
122,O123,O,8,0.2470999637691545,0.3387021275391624,0.2430178070694734,4.828147803744667,6.347299540381697,6.732094748419422,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,59,0,lower
140,O141,O,8,0.7470611157077185,0.3375833274122103,0.2431439887650377,14.180901019782636,6.327156507222269,6.735590241775646,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,60,0,lower
143,O144,O,8,0.8765723507588629,0.4155580875701699,0.2439564938178923,16.717853895401372,7.739539939124913,6.75809830842865,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,61,0,lower
138,O139,O,8,0.5508211149008965,0.3676298445723128,0.2476537549171563,10.547895756510494,6.875119079056859,6.860520070562218,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,62,0,lower
120,O121,O,8,0.0508903488770265,0.367728268315744,0.2477603530526315,1.1939289037613772,6.8769954368900486,6.863473058891253,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,63,0,lower
63,H64,H,1,0.4265359020343096,0.4222514352388423,0.2483655331794569,8.301943173672285,7.86462499341331,6.880237797256636,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,64,0,lower
99,H100,H,1,0.9281047454096396,0.41931734322088,0.2493838575824495,17.68102933931136,7.812408481982517,6.908447484638162,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,65,0,lower
26,C27,C,6,0.622838933155579,0.3556415674439462,0.2689864502808825,11.851990571950276,6.6769904369534,7.451479754379609,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,66,0,lower
2,C3,C,6,0.1228529935889094,0.3558264623904404,0.2692145626453793,2.4969718474443177,6.680539983558445,7.457798937609831,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,67,0,lower
139,O140,O,8,0.6389541431882054,0.2261644485364589,0.2712233860430781,11.96034290775616,4.33490577717442,7.513447491142718,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,68,0,lower
121,O122,O,8,0.1392791402741978,0.2263028678136974,0.2713507699942843,2.611195259110901,4.337524642017574,7.5169762894612,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,69,0,lower
86,H87,H,1,0.634081295904765,0.4074772462080031,0.2859752648860954,12.118078694386323,7.630487177665407,7.922104977135113,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,70,0,lower
50,H51,H,1,0.1339447642002634,0.4076378139234456,0.2862913493830794,2.7601002781272337,7.633674276253994,7.9308611699749,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,71,0,lower
29,C30,C,6,0.6322323588600043,0.2878735802448025,0.3028099413959495,11.887207103031049,5.480091361648028,8.38846025656914,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,72,0,lower
5,C6,C,6,0.1322697087033268,0.2879551415166632,0.3029549600083676,2.53257247494599,5.481696493788537,8.392477571394156,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,73,0,lower
89,H90,H,1,0.5856019182716747,0.2826408568895254,0.3251347538101876,10.98006673234393,5.405145345956861,9.00690363002274,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,74,0,lower
53,H54,H,1,0.0855784428661805,0.2825628814186661,0.3252005250163345,1.6241550444530433,5.403791966611017,9.008725628158754,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,75,0,lower
90,H91,H,1,0.6814650180394505,0.2887862673840183,0.3261566065450126,12.78152498953712,5.517308230694115,9.035211059477104,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,76,0,lower
54,H55,H,1,0.1814027357123165,0.2889324209800529,0.3263950134045697,3.425008425593405,5.520165524414127,9.04181542146426,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,77,0,lower
80,H81,H,1,0.986012450257154,0.2015457519481652,0.3673195365174278,18.301728034513232,3.9743818199140537,10.175509163712864,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,78,1,upper
115,H116,H,1,0.4834903261584726,0.2002703169505482,0.3676845833152408,8.896942256539553,3.951614772381661,10.185621713324434,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,79,1,upper
137,O138,O,8,0.8833147998287703,0.2180620246756121,0.388112743952054,16.379383074341916,4.291824368553165,10.751523918604573,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,80,1,upper
155,O156,O,8,0.3812142632415174,0.2163894830218959,0.3892946733830041,6.980914729770737,4.262592110150092,10.78426580287656,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,81,1,upper
23,C24,C,6,0.955892584772925,0.192809798882345,0.3999316618845497,17.68593245679349,3.845131198978121,11.078932334904732,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,82,1,upper
47,C48,C,6,0.4539612246853517,0.1916077311707945,0.400576209001117,8.291970585396882,3.823940137635657,11.09678762012386,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,83,1,upper
79,H80,H,1,0.9622183579657828,0.1330446604503785,0.4093897568835581,17.704949802981,2.77152009520368,11.340941084142909,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,84,1,upper
114,H115,H,1,0.4607752398617877,0.1319002469323915,0.4102079450649442,8.31999832246465,2.7515267194579285,11.363606585183962,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,85,1,upper
83,H84,H,1,0.8534640953059224,0.2093541483630058,0.4156805556061004,15.774756846829543,4.158610988268881,11.51520919047671,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,86,1,upper
118,H119,H,1,0.351785772604656,0.2080223878829368,0.4171471491493782,6.38434589221851,4.135800582178731,11.555836858094269,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,87,1,upper
112,H113,H,1,0.5969515356926614,0.2368094516573867,0.4185479815243013,11.012190000462306,4.658206251526042,11.59464280564337,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,88,1,upper
77,H78,H,1,0.0988216587911332,0.2369968604566657,0.4188889393730045,1.6917666588549214,4.661901330595248,11.604088041654537,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,89,1,upper
78,H79,H,1,0.973457111100522,0.2951699850805598,0.4329769409991157,18.125246180091427,5.727560701455592,11.994354758758746,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,90,1,upper
113,H114,H,1,0.4717843836530238,0.2943193218671241,0.4331839950745207,8.737168761951642,5.712343729008271,12.000090583925148,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,91,1,upper
22,C23,C,6,0.9881852192947966,0.2355950272582656,0.4407994916001611,18.30373086872005,4.655942970875116,12.211055553056868,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,92,1,upper
46,C47,C,6,0.4867347466696236,0.2348005974651287,0.441077852614066,8.919808570003852,4.6418072576048655,12.218766727569022,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,93,1,upper
45,C46,C,6,0.5680675501613748,0.2219736593117956,0.4507430252766625,10.411048794981545,4.41815381516336,12.486511955414946,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,94,1,upper
21,C22,C,6,0.069412073327455,0.2225817005748062,0.4509299189914289,1.081596028056212,4.4293275127574185,12.491689296988651,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,95,1,upper
76,H77,H,1,0.7316742005204291,0.249875719963558,0.4521369088406166,13.511582991129416,4.924531135731228,12.52512540656061,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,96,1,upper
111,H112,H,1,0.2321942903149566,0.2500477223826745,0.4528575108348485,4.165418623925351,4.928283796399603,12.545087568838218,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,97,1,upper
132,O133,O,8,0.7733531352433112,0.2140865320801202,0.4587883064734219,14.230737701095736,4.282495426916282,12.709382846842166,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,98,1,upper
150,O151,O,8,0.2733968072377341,0.2135729530131601,0.4592568083028526,4.87495520426767,4.273612797426343,12.722361314319793,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,99,1,upper
154,O155,O,8,0.5900012419437741,0.1461110368557443,0.4623852413442506,10.695780648285536,3.055048078346601,12.809025365414437,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,100,1,upper
136,O137,O,8,0.0910338044678737,0.1467343996114859,0.4630210799004077,1.3599712833547393,3.066897083355416,12.826639405539174,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,101,1,upper
75,H76,H,1,0.072086270982929,0.3312783153754961,0.479070936074669,1.2575475422420268,6.422125457331198,13.271253542118652,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,102,1,upper
110,H111,H,1,0.5708179599556367,0.3304275520625191,0.4792003935395797,10.587687168377226,6.406837894355858,13.274839781045662,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,103,1,upper
117,H118,H,1,0.5522555625572138,0.1274599674213166,0.4814918892551635,9.939026193765418,2.734322470077995,13.338318941107776,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,104,1,upper
82,H83,H,1,0.0528202382158423,0.1284068288190112,0.4818447256981142,0.5952800711414529,2.75177728757411,13.348093238692314,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,105,1,upper
133,O134,O,8,0.9561270944641068,0.2132509424058018,0.484581971266366,17.61816061271136,4.290230224365107,13.423920589524654,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,106,1,upper
151,O152,O,8,0.4551372917493424,0.2125118751319062,0.4850113767273615,8.242756734200453,4.277230679303408,13.435816006917191,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,107,1,upper
44,C45,C,6,0.5872778235131098,0.2731176683333845,0.4917177726984568,10.796236229621616,5.3803885986373965,13.621597014664186,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,108,1,upper
20,C21,C,6,0.0881275765877935,0.2740075534204569,0.4918407926215172,1.458017791489277,5.396608211481119,13.625004920397403,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,109,1,upper
69,H70,H,1,0.7369782486865122,0.1241286678517247,0.4956303576018673,13.37331518992007,2.686544005555552,13.729983690515745,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,110,1,upper
105,H106,H,1,0.2369674928050738,0.1236914887472458,0.4960347553758326,4.016704124331186,2.678987709933042,13.74118634337157,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,111,1,upper
135,O136,O,8,0.6637968911368616,0.2744187206556747,0.5001079737070375,12.219731881447832,5.411379701953209,13.854022896656868,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,112,1,upper
153,O154,O,8,0.1645259871506902,0.274947689840587,0.5007965610995628,2.8780419255537315,5.421566550135476,13.87309818840173,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,113,1,upper
15,C16,C,6,0.7597657791181679,0.1769153934386199,0.5031850219926304,13.868212283642498,3.648896570926498,13.939263483977903,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,114,1,upper
39,C40,C,6,0.2597941693986029,0.1764329063964837,0.5036338810134642,4.512213318325514,3.6405594241803096,13.951697805122413,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,115,1,upper
73,H74,H,1,0.9463580662394012,0.3192952163088295,0.5109584907718803,17.55952158973395,6.2334459351008205,14.154604610526832,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,116,1,upper
108,H109,H,1,0.4463740858225694,0.3186274191272041,0.5113226064601217,8.203120898905867,6.221678801227426,14.164691366481826,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,117,1,upper
66,H67,H,1,0.8710944899544429,0.1308973609060488,0.5127685813592769,15.871964561626806,2.824275725034433,14.204747855108463,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,118,1,upper
102,H103,H,1,0.3711449129053777,0.1306564369560492,0.5128645979371864,6.517159316868358,2.819999117480656,14.20740771245678,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,119,1,upper
67,H68,H,1,0.8393064009299349,0.2807045255792979,0.5188607422327663,15.490212135754616,5.541800227306347,14.37351328311358,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,120,1,upper
103,H104,H,1,0.338731474348267,0.2803146423434336,0.5197635516776253,6.122512778436455,5.535541951844964,14.39852296777764,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,121,1,upper
18,C19,C,6,0.966905841461627,0.2623938699589374,0.5233602248448078,17.845298405084826,5.214290340225296,14.498158236618858,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,122,1,upper
42,C43,C,6,0.4665834954754842,0.261625367918157,0.5237333740448981,8.482407652027334,5.200708041904258,14.508495239493657,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,123,1,upper
16,C17,C,6,0.7035904762621612,0.2231340447678842,0.5323871136452899,12.849865600913336,4.511527382152575,14.748221684318882,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,124,1,upper
12,C13,C,6,0.8307713620052969,0.1628823230521104,0.5327445638925088,15.140424201302473,3.421040701295193,14.758123793802715,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,125,1,upper
40,C41,C,6,0.2035534996135835,0.2226214831992887,0.5328871314584758,3.4925375588096563,4.502691107979604,14.762073209583043,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,126,1,upper
36,C37,C,6,0.3308294811385371,0.1622192210123009,0.5330755445802626,5.7848581397409085,3.4093291993165704,14.767292641866671,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,127,1,upper
19,C20,C,6,0.0471310063704009,0.2603402073371066,0.5378241746834209,0.6153104150639981,5.18993084230251,14.898839495017723,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,128,1,upper
43,C44,C,6,0.54700658431284,0.2589206696307068,0.5378938509601419,9.966088326305544,5.164293140376435,14.900769671667158,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,129,1,upper
13,C14,C,6,0.8533058727491779,0.2383272318364626,0.5475169075964215,15.655202455228974,4.799996841422529,15.16734819867329,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,130,1,upper
37,C38,C,6,0.3531009501559599,0.2376419512113514,0.5481910368495335,6.294267697930341,4.788187968207965,15.18602297012053,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,131,1,upper
70,H71,H,1,0.1677728893734188,0.184641157968355,0.5489785568866405,2.7477572430782518,3.829354054804651,15.20783890027814,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,132,1,upper
119,H120,H,1,0.6684655859929339,0.1851032541317856,0.5491663481012308,12.116449282027205,3.837886342465415,15.213041104449047,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,133,1,upper
109,H110,H,1,0.5619236941133003,0.2026565250583104,0.5532797666348378,10.143845705891492,4.15931856441203,15.326991286298194,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,134,1,upper
74,H75,H,1,0.0621558517250535,0.2043625957864241,0.5536343747583237,0.7949927007585162,4.190519757849786,15.336814663089609,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,135,1,upper
131,O132,O,8,0.9280625071029102,0.2382511176404124,0.5619493625468387,17.036398998490675,4.811411172550943,15.567156983676142,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,136,1,upper
149,O150,O,8,0.4278431310086459,0.237972873672452,0.5625127109200635,7.675926377512171,4.806873142372793,15.582762896142604,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,137,1,upper
129,O130,O,8,0.7317397154215094,0.2687600022903974,0.5691880290163089,13.39922922277021,5.37016327455041,15.76768298262382,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,138,1,upper
147,O148,O,8,0.2314670156081402,0.2670277168269897,0.5704624580567552,4.034761124410465,5.339931395626653,15.802987296961447,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,139,1,upper
134,O135,O,8,0.058088568312013,0.3153388262791037,0.5721702949477945,0.8597606836652233,6.216074557855768,15.850297903142812,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,140,1,upper
152,O153,O,8,0.5587202784549253,0.3133266590559105,0.5725119885955965,10.22348593721853,6.17994893336166,15.859763522307412,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,141,1,upper
130,O131,O,8,0.8189852020374431,0.1223060092202531,0.5769058167177341,14.80687525663194,2.725585491318921,15.981481628413292,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,142,1,upper
148,O149,O,8,0.3191435881083912,0.1209425240926832,0.5769396600550164,5.452513773922401,2.700930810393356,15.982419158695269,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,143,1,upper
