atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
142,O143,O,8,0.7756399347632322,0.3227396057566786,0.1729117675033361,14.97165426022927,6.057913285624062,4.707972356965294,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,29,0,lower
58,H59,H,1,0.0513433970956549,0.3867892131003329,0.1738268223054795,1.513691652225978,7.2373310595204305,4.732887102652088,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,30,0,lower
124,O125,O,8,0.2744269602605441,0.3261987476772955,0.1770550421584076,5.589587428627987,6.124406350652484,4.82078377995312,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,31,0,lower
24,C25,C,6,0.6505976288003879,0.2397036174339275,0.1786073836680367,12.490281477212598,4.533577972569317,4.863050312887395,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,32,0,lower
96,H97,H,1,0.7927411480388106,0.4323192748429968,0.1797943488582077,15.469296112232042,8.07935890418263,4.895368525723299,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,33,0,lower
0,C1,C,6,0.1525583417046226,0.2413002850028791,0.1828729297764276,3.1645115970768893,4.565876873864975,4.979190894038286,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,34,0,lower
60,H61,H,1,0.2921577857220921,0.4357635817529702,0.1829611930128204,6.099477875738633,8.144912068126724,4.981594090090664,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,35,0,lower
139,O140,O,8,0.6383209813643594,0.1640290830823603,0.1854822446186614,12.132124170697594,3.145530987061165,5.050236273570475,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,36,0,lower
121,O122,O,8,0.1423240751343727,0.1654133707605605,0.1904201357779796,2.84391698823684,3.1743803607852463,5.184683196503727,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,37,0,lower
52,H53,H,1,0.490195749030705,0.2347340031377275,0.2006844500302149,9.467473100630125,4.457193298724918,5.464155834256947,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,38,0,lower
88,H89,H,1,0.9921883743889228,0.2334779569397086,0.2040492475356118,18.8640613516848,4.436374610156551,5.555771193182062,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,39,0,lower
28,C29,C,6,0.5262151626537215,0.2763900444885351,0.2100367512429759,10.206080956088275,5.230233926851337,5.718796546219145,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,40,0,lower
32,C33,C,6,0.909656463865633,0.3523322246882741,0.2102935431193455,17.511590067267367,6.62807746591449,5.725788372587573,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,41,0,lower
8,C9,C,6,0.4101191796845453,0.3542212714807993,0.210905110231797,8.1600583452018,6.663261867930858,5.742439877001783,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,42,0,lower
4,C5,C,6,0.0270610904487038,0.2763773176999121,0.2129206021605011,0.8574634429261895,5.231969279848779,5.797316884061715,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,43,0,lower
92,H93,H,1,0.8856577687290538,0.2382169579276385,0.2156811096857527,16.87123320485851,4.531537153087201,5.872478877416669,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,44,0,lower
126,O127,O,8,0.4870481424748406,0.3448498777888117,0.2161709078863649,9.58256438621865,6.49438362737587,5.885814906665973,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,45,0,lower
56,H57,H,1,0.3847385013410019,0.2406320118207805,0.2166209147786608,7.494528009084322,4.576626562072391,5.898067514108275,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,46,0,lower
144,O145,O,8,0.9863219119100938,0.3443411127813727,0.2176943981695683,18.93038301617121,6.486060623808142,5.927295889961622,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,47,0,lower
30,C31,C,6,0.7900690125612514,0.3079753740175394,0.2242482087847303,15.192101315065258,5.8212480796725705,6.105740420686652,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,48,0,lower
6,C7,C,6,0.2908856173690697,0.3112214530749389,0.2280595319912496,5.847853055950733,5.883593143803605,6.209513602574963,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,49,0,lower
25,C26,C,6,0.676878273622562,0.2657218960591053,0.2281381259813456,13.000846152991414,5.046256034019475,6.211653528261564,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,50,0,lower
93,H94,H,1,0.8936019077087661,0.4017761023519376,0.2307847967905928,17.282400361815547,7.552055895218415,6.283716021103079,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,51,0,lower
85,H86,H,1,0.6631307479017033,0.3243942846281812,0.2318580556326867,12.83838022472488,6.128625114945118,6.312938283031254,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,52,0,lower
57,H58,H,1,0.3960849963961268,0.4036380087028332,0.2319199031522777,7.96839846253052,7.587098355660917,6.314622242525657,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,53,0,lower
1,C2,C,6,0.1776400731488464,0.2687862490418012,0.2322644085532571,3.655115979375158,5.105471651381607,6.324002297614187,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,54,0,lower
31,C32,C,6,0.8709285034909028,0.2903469200605605,0.2336042377823546,16.67256320237943,5.5031973301611,6.360482631282186,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,55,0,lower
7,C8,C,6,0.3719469371309606,0.2925913490424082,0.2352293201716644,7.331522967466091,5.545614518088498,6.404729723756757,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,56,0,lower
49,H50,H,1,0.1634152022937403,0.3274792651739779,0.2354158661833497,3.484026477049677,6.187832120737424,6.409808923853995,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,57,0,lower
29,C30,C,6,0.6347411312165521,0.1486753131883858,0.2377179223208731,12.013918134584271,2.898629852260795,6.472488386426914,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,58,0,lower
140,O141,O,8,0.7524632268413879,0.2488689849012761,0.2380057436065633,14.383563558128914,4.742828062233666,6.480325069125501,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,59,0,lower
122,O123,O,8,0.253166165463326,0.2523974119601564,0.2425440887402944,5.037293078159724,4.810866097738017,6.603893312886365,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,60,0,lower
5,C6,C,6,0.1365200228220979,0.1513474255738572,0.2426252635995123,2.6862005354118117,2.9511599667323027,6.606103509443815,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,61,0,lower
91,H92,H,1,0.7708251430663675,0.3570465147358813,0.2448560606553756,14.902515766225369,6.738446152449732,6.666842758279504,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,62,0,lower
89,H90,H,1,0.588015619221767,0.1185143585104457,0.2452364864773288,11.085450417358787,2.34867136153954,6.677200840204708,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,63,0,lower
55,H56,H,1,0.2731105666164268,0.3603255153385679,0.2491023121701872,5.585611845308256,6.801694159625961,6.782457993963617,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,64,0,lower
53,H54,H,1,0.0896408007082056,0.1211720074920604,0.2496515884170621,1.7550740352804346,2.400599101800115,6.797413467636483,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,65,0,lower
90,H91,H,1,0.6838255776466406,0.1157718675060039,0.2505951112046108,12.8724142862792,2.301857312062451,6.823103328228883,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,66,0,lower
54,H55,H,1,0.1851450215691806,0.1188663150616082,0.2566914873039643,3.5362018243977533,2.3629723144853885,6.989093015153262,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,67,0,lower
138,O139,O,8,0.5580496460507587,0.2590887133303819,0.2578681151995977,10.750009371241797,4.944481138516864,7.021129768273432,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,68,0,lower
120,O121,O,8,0.0583597566178109,0.2617745231175864,0.2610994459617346,1.3956388998320093,4.996118681391923,7.109111148164529,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,69,0,lower
26,C27,C,6,0.6297639534268858,0.2225814481738931,0.2611641693503042,12.031065254761549,4.274838942408136,7.110873410667739,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,70,0,lower
2,C3,C,6,0.1303203326659807,0.2258204006830727,0.265292159501612,2.681775623865922,4.337269120684328,7.223268673308306,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,71,0,lower
143,O144,O,8,0.8849049621619743,0.2837928498792221,0.2852012941218776,16.89795250433874,5.4178129862851545,7.765346617433785,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,72,0,lower
125,O126,O,8,0.3893116979852321,0.2849993909889468,0.2863122209449551,7.61890345939507,5.4407773469511165,7.795594488062711,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,73,0,lower
63,H64,H,1,0.4415913492677775,0.2824472162786797,0.2899051204865518,8.591905187525894,5.396260013368253,7.893420517877971,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,74,0,lower
99,H100,H,1,0.9367340223843358,0.28368981254984,0.2905172850858515,17.86570533254923,5.41954730737736,7.910088290424799,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,75,0,lower
86,H87,H,1,0.6443339852206991,0.2197483602757479,0.3002922637579286,12.27987663734742,4.249421023997172,8.176237494973163,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,76,0,lower
50,H51,H,1,0.1440658714779868,0.2240497399538748,0.3045259133973439,2.916848296082592,4.33147666962174,8.291509611840851,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,77,0,lower
115,H116,H,1,0.7538353106780342,0.0872925818443361,0.3540314845606187,14.085267281655216,1.8483578000603131,9.639427477222563,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,78,1,upper
80,H81,H,1,0.2550263425737808,0.0866894611085582,0.3544696907525066,4.743347648853166,1.837557022856381,9.651358779920164,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,79,1,upper
155,O156,O,8,0.648718006534843,0.1217634995097917,0.3624875356798765,12.169533558645632,2.488548625547621,9.869665450573818,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,80,1,upper
113,H114,H,1,0.7339290315659754,0.224009915682013,0.3630909729299856,13.933606916376124,4.3707418648030485,9.88609559835206,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,81,1,upper
78,H79,H,1,0.2351742250101958,0.2230372275527669,0.3632120285206386,4.592248583929484,4.352922827583339,9.88939165149338,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,82,1,upper
137,O138,O,8,0.1498362840177453,0.1197217004895391,0.3638072370648693,2.8234416955197426,2.451871911695887,9.90559775136344,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,83,1,upper
112,H113,H,1,0.860041974058969,0.1665271491779258,0.3757880373862535,16.19407318626669,3.321479333732058,10.23180618438006,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,84,1,upper
77,H78,H,1,0.3609981721885943,0.1655732000129588,0.3767645801669432,6.846910917772772,3.3045894468485213,10.258395100121682,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,85,1,upper
110,H111,H,1,0.8265073829047819,0.2965858248627806,0.3819578272343424,15.77765109438016,5.719341399486652,10.399794751453886,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,86,1,upper
75,H76,H,1,0.3275502352218324,0.2955501773038529,0.3823536002149783,6.432263958503971,5.700551257017991,10.410570699669387,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,87,1,upper
47,C48,C,6,0.7198386723555301,0.1131945740604419,0.3823591494513171,13.477373367988982,2.344414632852503,10.410721792054035,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,88,1,upper
23,C24,C,6,0.2212283897925733,0.1122517291363933,0.383032034067192,4.138497702779528,2.327521723358104,10.429042824894704,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,89,1,upper
118,H119,H,1,0.6150881893407022,0.1416011558870164,0.3871926786235909,11.560294186098686,2.8705210926075506,10.54232718859948,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,90,1,upper
83,H84,H,1,0.116491253439317,0.1405091680120376,0.3883540628032131,2.221180751082443,2.851216930907496,10.573948891924982,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,91,1,upper
46,C47,C,6,0.7474751013271811,0.1858691921262575,0.3945345055413545,14.10878615442696,3.690260754961376,10.74222751162283,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,92,1,upper
22,C23,C,6,0.2482801917256076,0.1852535113558824,0.3948972360511385,4.759655978557792,3.6791772706330983,10.752103792675,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,93,1,upper
76,H77,H,1,0.9904586870651368,0.2075706479270744,0.3958003136580901,18.69408383449025,4.090526935139824,10.776692428087802,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,94,1,upper
111,H112,H,1,0.4903671621324894,0.2079382208197671,0.396369294581111,9.32968399379065,4.09768047999159,10.792184412791338,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,95,1,upper
45,C46,C,6,0.827475751874874,0.1857601301403541,0.4069332815175644,15.60056772596674,3.6967215205353914,11.079816418375954,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,96,1,upper
21,C22,C,6,0.3281612436168949,0.1850518316386026,0.4077189658683299,6.248835929726288,3.684222329472416,11.101208717223589,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,97,1,upper
73,H74,H,1,0.1977683207513029,0.3184406518304331,0.4115614798382737,4.025288443888427,6.14178415665956,11.20583114872698,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,98,1,upper
108,H109,H,1,0.6970254470496831,0.3186649643170177,0.4118362255324577,13.3746226318092,6.146100130041443,11.21331181445662,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,99,1,upper
114,H115,H,1,0.7242359461476376,0.0769756537273302,0.4153101512007783,13.483657465599656,1.7003326601142013,11.3078984712976,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,100,1,upper
79,H80,H,1,0.2266796927211975,0.0760851008285613,0.4160060351254473,4.164594480522564,1.6844178603427855,11.326845720107228,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,101,1,upper
132,O133,O,8,0.0314593245740098,0.1870099200046581,0.4161532779954819,0.6918485272408398,3.726020092758143,11.33085479000393,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,102,1,upper
44,C45,C,6,0.8408259090615885,0.2652119879670556,0.4162002464663796,15.977076516980762,5.165312144636483,11.332133628719353,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,103,1,upper
150,O151,O,8,0.531313703088045,0.1864682336798182,0.4164473871646343,10.051093385421884,3.71625156348719,11.33886267667522,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,104,1,upper
20,C21,C,6,0.3415058912949102,0.2645286869759138,0.4167880038161354,6.625380690341207,5.15313783900626,11.348136850450343,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,105,1,upper
135,O136,O,8,0.9163146456479448,0.2743941590789243,0.4221644242318952,17.402881122083304,5.3383775904836845,11.49452387235348,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,106,1,upper
153,O154,O,8,0.4168271603721858,0.2739392993510307,0.4230621022506006,8.048272940631229,5.3306192692050365,11.518965489939967,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,107,1,upper
67,H68,H,1,0.0888095973604354,0.2977576260710698,0.4337425811664662,1.9398269029527224,5.776275060739057,11.809769292486695,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,108,1,upper
103,H104,H,1,0.5883107259176885,0.2975080156518066,0.4344785119893468,11.292720200243403,5.772183755787811,11.829806922202636,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,109,1,upper
151,O152,O,8,0.7100879016736683,0.2114614894283118,0.4373524764438618,13.429722623483569,4.190514280961004,11.908058075389746,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,110,1,upper
133,O134,O,8,0.2102437005651706,0.2113406231772231,0.4373673128058,4.069422320762783,4.188299946256043,11.908462033910856,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,111,1,upper
18,C19,C,6,0.2161851602578693,0.2870320340057745,0.4455213495583163,4.301541332224669,5.586921808010448,12.130476881036776,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,112,1,upper
42,C43,C,6,0.7158935518861831,0.2871032610291914,0.4456400089771137,13.659150531210155,5.588313737404177,12.13370769217044,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,113,1,upper
154,O155,O,8,0.8487427403218893,0.1384289273555114,0.4479381506947277,15.900435587930378,2.853625508340294,12.196280574485735,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,114,1,upper
136,O137,O,8,0.3488634761709004,0.1377101464296546,0.4488313298420457,6.53805769740171,2.84100681048406,12.220599698603818,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,115,1,upper
43,C44,C,6,0.7943462240330129,0.2995247922378,0.4572270496348584,15.143021795145389,5.824837815064132,12.449194994760433,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,116,1,upper
19,C20,C,6,0.2945593522286103,0.2992794790853411,0.4574406326902613,5.783491402891285,5.820468851138045,12.455010348656074,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,117,1,upper
134,O135,O,8,0.3011809090051769,0.3751746143933236,0.459694836649862,6.031600126867187,7.218810729568931,12.516386911292606,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,118,1,upper
152,O153,O,8,0.8009265707534817,0.3754022015792713,0.4597611180021873,15.39019114993765,7.223044596997877,12.518191593409012,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,119,1,upper
116,H117,H,1,0.8519831390557133,0.3823920025955591,0.462427260218402,16.356492190621378,7.353508390445332,12.590784245921428,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,120,1,upper
81,H82,H,1,0.3522231503480651,0.3820849649030854,0.462691204956291,6.997338456482537,7.348037820585898,12.597970827538692,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,121,1,upper
15,C16,C,6,0.0120274890074279,0.2016956719184006,0.4657463226171791,0.3276706153742746,4.030172664008711,12.681154347679737,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,122,1,upper
39,C40,C,6,0.5123993055268137,0.2005684702302202,0.4662084628049799,9.69555581103508,4.009742852022132,12.69373731563284,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,123,1,upper
16,C17,C,6,0.9518916752979548,0.2655284713017976,0.468505984599476,18.03154834765308,5.206860033503386,12.756293318929748,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,124,1,upper
40,C41,C,6,0.4520673263746412,0.2642760116476285,0.4694729687615662,8.669281718253933,5.184469720196655,12.782621976432228,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,125,1,upper
117,H118,H,1,0.8094476091122447,0.1432102721995797,0.4711038475836477,15.16102566465142,2.957444618046358,12.827026891856924,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,126,1,upper
82,H83,H,1,0.3094378490091432,0.1427964268765452,0.471880317045142,5.796764977330866,2.9503583594248988,12.848168291389907,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,127,1,upper
13,C14,C,6,0.0991483066132853,0.2925718160659322,0.4735756304258336,2.105171745919707,5.708038231239026,12.894327605171346,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,128,1,upper
37,C38,C,6,0.5991486216740805,0.2917445685053476,0.4742396901334799,11.466495257190989,5.693266791518251,12.912408356945008,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,129,1,upper
129,O130,O,8,0.9749469932787844,0.3365723661281043,0.4778393854204757,18.575890056166187,6.520752749871683,13.0104194185944,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,130,1,upper
147,O148,O,8,0.4747053187785371,0.3351693318618965,0.4795899265601582,9.205172581790086,6.496126350681538,13.058082451679736,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,131,1,upper
69,H70,H,1,0.9903787377747216,0.1535538325867114,0.4824447502312536,18.560603818577032,3.15555684237056,13.1358124472815,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,132,1,upper
105,H106,H,1,0.4910463787125547,0.1521952488080077,0.4827917481485885,9.20768174011016,3.1307899496128075,13.145260367607142,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,133,1,upper
131,O132,O,8,0.1718172617432337,0.306772724954295,0.4847101040432341,3.483896839295929,5.97700154880885,13.197492593633276,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,134,1,upper
149,O150,O,8,0.6718273885031915,0.3063488208491985,0.4850841219062832,12.846213062430468,5.969455302543319,13.207676202219734,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,135,1,upper
102,H103,H,1,0.6228428933026265,0.1747661418000935,0.492345649474615,11.708223177864571,3.5527180885176937,13.405390166715458,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,136,1,upper
66,H67,H,1,0.1221252939173802,0.1758397889963143,0.4926284818288523,2.333406016239058,3.5726710570481885,13.41309101278644,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,137,1,upper
109,H110,H,1,0.8076300842163753,0.2718905412615489,0.4931261568772967,15.328423022672858,5.340764758744831,13.426641509693958,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,138,1,upper
74,H75,H,1,0.307421826353338,0.2719874578804826,0.4935067852386969,5.961483810169845,5.342808405756106,13.437005106282111,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,139,1,upper
12,C13,C,6,0.0789524830277815,0.2196522440560471,0.4942342831287532,1.5964480576543891,4.3801085045347445,13.456813127480377,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,140,1,upper
36,C37,C,6,0.5795508756230214,0.2183612823893185,0.494477160350284,10.968414362446506,4.35651504306636,13.46342609119947,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,141,1,upper
119,H120,H,1,0.9146970161886758,0.251962581274357,0.4973591895568613,17.2983856341113,4.976894195082839,13.541896828225916,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,142,1,upper
70,H71,H,1,0.4147065624007829,0.2499615734174718,0.4980206567747987,7.931924512741782,4.94051866328049,13.559906992728038,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,143,1,upper
