atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
98,H99,H,1,0.7986882219334462,0.3161432057454399,0.0365403720933406,15.337693422643849,5.663649615076614,1.0222918006255564,L160_D2.4_U340,r160/t2.4/t2.4_340.cif,0,0,lower
62,H63,H,1,0.301185137078296,0.3253180147294029,0.0368612627392759,6.015246240716778,5.827772235618684,1.0312693741269738,L160_D2.4_U340,r160/t2.4/t2.4_340.cif,1,0,lower
128,O129,O,8,0.1997347800262136,0.3358406850159041,0.0578631781844358,4.083088961277373,6.022770706849877,1.618841003178093,L160_D2.4_U340,r160/t2.4/t2.4_340.cif,2,0,lower
146,O147,O,8,0.697827650828525,0.3279215628054231,0.05849498454331,13.416350404766634,5.881408250384773,1.6365170809862304,L160_D2.4_U340,r160/t2.4/t2.4_340.cif,3,0,lower
11,C12,C,6,0.2721764750100023,0.3077893748900451,0.0672270408546577,5.38516875386351,5.524369323377615,1.8808142530809355,L160_D2.4_U340,r160/t2.4/t2.4_340.cif,4,0,lower
35,C36,C,6,0.7703446013450711,0.2999385419182805,0.0675320000393508,14.72060308367766,5.384120512717933,1.8893461113017775,L160_D2.4_U340,r160/t2.4/t2.4_340.cif,5,0,lower
61,H62,H,1,0.2778768928151037,0.2459836459003212,0.0690174031322564,5.4049040037047655,4.420059603843135,1.9309033072335071,L160_D2.4_U340,r160/t2.4/t2.4_340.cif,6,0,lower
97,H98,H,1,0.7760438286094349,0.2382079088664762,0.0703580845224017,14.738298785969617,4.28149283725739,1.968411616916172,L160_D2.4_U340,r160/t2.4/t2.4_340.cif,7,0,lower
65,H66,H,1,0.1707384363408186,0.3216563058397586,0.0837937689243479,3.466836503108419,5.777698841666006,2.3443024251656444,L160_D2.4_U340,r160/t2.4/t2.4_340.cif,8,0,lower
101,H102,H,1,0.6693437001548121,0.3150632532920138,0.0849969929256791,12.810335271202767,5.660229777653678,2.377965082670465,L160_D2.4_U340,r160/t2.4/t2.4_340.cif,9,0,lower
95,H96,H,1,0.9133998822431602,0.3441761070951277,0.0907002935187152,17.417027657781674,6.182548039495718,2.537526605959556,L160_D2.4_U340,r160/t2.4/t2.4_340.cif,10,0,lower
59,H60,H,1,0.4153662670865034,0.3498266124758305,0.0927253804057423,8.076375983967294,6.284225648502462,2.594182562140676,L160_D2.4_U340,r160/t2.4/t2.4_340.cif,11,0,lower
96,H97,H,1,0.7898176390101961,0.3939388820990822,0.1118840982414169,15.12230597224489,7.079098744864845,3.130186960341049,L160_D2.4_U340,r160/t2.4/t2.4_340.cif,12,0,lower
34,C35,C,6,0.8054383930034986,0.3331030910100674,0.1123855600234573,15.332115277309716,5.991705974007592,3.1442163814645534,L160_D2.4_U340,r160/t2.4/t2.4_340.cif,13,0,lower
10,C11,C,6,0.3066956544267673,0.3389905596989147,0.1130271098260147,5.981309558365945,6.0971661698680215,3.1621650520794016,L160_D2.4_U340,r160/t2.4/t2.4_340.cif,14,0,lower
60,H61,H,1,0.291957639148665,0.3999796790463179,0.1133526247487481,5.786577841786045,7.187571101755058,3.171271999201932,L160_D2.4_U340,r160/t2.4/t2.4_340.cif,15,0,lower
33,C34,C,6,0.8868481349227689,0.3199845204343129,0.1202844091193356,16.825638509426383,5.759775827516566,3.3652028740067736,L160_D2.4_U340,r160/t2.4/t2.4_340.cif,16,0,lower
9,C10,C,6,0.3880069637687287,0.3245097539029829,0.1215330762784335,7.469902457087304,5.841082481903923,3.400136896988133,L160_D2.4_U340,r160/t2.4/t2.4_340.cif,17,0,lower
127,O128,O,8,0.4102197059352376,0.2463629354720985,0.1221206956017804,7.7798124903122865,4.444249934951973,3.4165767519138623,L160_D2.4_U340,r160/t2.4/t2.4_340.cif,18,0,lower
145,O146,O,8,0.909807860300817,0.2419981953916408,0.1221789616082074,17.147106935764274,4.366240884791557,3.4182068628627427,L160_D2.4_U340,r160/t2.4/t2.4_340.cif,19,0,lower
58,H59,H,1,0.0510510710954333,0.3559410817341318,0.1241554602467404,1.185035068323906,6.403837869708501,3.473503463208203,L160_D2.4_U340,r160/t2.4/t2.4_340.cif,20,0,lower
123,O124,O,8,0.0926220637244253,0.3191579279422102,0.1257185000757939,1.9120695772131044,5.746780446268361,3.5172327059540303,L160_D2.4_U340,r160/t2.4/t2.4_340.cif,21,0,lower
94,H95,H,1,0.550991766491154,0.3531936894821689,0.1264128967739273,10.556631633351495,6.355463026570242,3.536659876784965,L160_D2.4_U340,r160/t2.4/t2.4_340.cif,22,0,lower
141,O142,O,8,0.5919552002353926,0.3156748525285283,0.1276124063941486,11.272016173825008,5.685134664221823,3.570218616865424,L160_D2.4_U340,r160/t2.4/t2.4_340.cif,23,0,lower
64,H65,H,1,0.3731800308198928,0.2210646737836545,0.1371787794978934,7.019867144068436,3.996931443410325,3.8378575112013,L160_D2.4_U340,r160/t2.4/t2.4_340.cif,24,0,lower
100,H101,H,1,0.8736116736820707,0.2172746905760384,0.1385020838710339,16.401176360075617,3.929612021642564,3.8748796632181928,L160_D2.4_U340,r160/t2.4/t2.4_340.cif,25,0,lower
51,H52,H,1,0.0556076693288644,0.2178200361645835,0.1455884736894484,1.0399585426794298,3.941684383877867,4.073135942297569,L160_D2.4_U340,r160/t2.4/t2.4_340.cif,26,0,lower
87,H88,H,1,0.5548497766693744,0.2151717776946375,0.1488320701599811,10.39656481398895,3.8954050587889575,4.163882201473399,L160_D2.4_U340,r160/t2.4/t2.4_340.cif,27,0,lower
124,O125,O,8,0.2766700166002578,0.3033643501256685,0.1522631693495377,5.289540182340418,5.473142374061763,4.259874233510094,L160_D2.4_U340,r160/t2.4/t2.4_340.cif,28,0,lower
142,O143,O,8,0.7770922999882801,0.2984851331179483,0.1526828257409803,14.671049833445831,5.386054536971994,4.271614981167399,L160_D2.4_U340,r160/t2.4/t2.4_340.cif,29,0,lower
93,H94,H,1,0.8915295151567072,0.420157181523362,0.1613481959741273,16.96489009611102,7.564018142325758,4.514046473547996,L160_D2.4_U340,r160/t2.4/t2.4_340.cif,30,0,lower
3,C4,C,6,0.0801748256119021,0.2663397547429272,0.1619905477161063,1.532929448035334,4.814445376712774,4.53201758006178,L160_D2.4_U340,r160/t2.4/t2.4_340.cif,31,0,lower
48,H49,H,1,0.1905135132022926,0.2179882524277093,0.1634263364196501,3.534810414648913,3.950539678414368,4.572186711763948,L160_D2.4_U340,r160/t2.4/t2.4_340.cif,32,0,lower
27,C28,C,6,0.5798982774615782,0.2638771571373035,0.1645791238167246,10.900157682543956,4.771270350892244,4.604438301892351,L160_D2.4_U340,r160/t2.4/t2.4_340.cif,33,0,lower
57,H58,H,1,0.3937005475748225,0.4220200150391505,0.1653190032428562,7.618977280627722,7.5986217070000865,4.625137945258151,L160_D2.4_U340,r160/t2.4/t2.4_340.cif,34,0,lower
84,H85,H,1,0.6900173340516865,0.2151080657670901,0.1653609748539158,12.898691114922736,3.899685050291551,4.626312187100453,L160_D2.4_U340,r160/t2.4/t2.4_340.cif,35,0,lower
32,C33,C,6,0.9086750326274396,0.3602722028610865,0.1666693507461079,17.194733091202867,6.495203104369817,4.662916684266151,L160_D2.4_U340,r160/t2.4/t2.4_340.cif,36,0,lower
8,C9,C,6,0.4099159666154173,0.3616980007359227,0.1690086945163379,7.834116284913105,6.521458941786527,4.728364620840019,L160_D2.4_U340,r160/t2.4/t2.4_340.cif,37,0,lower
144,O145,O,8,0.9852627950157908,0.3610311763949954,0.174772309219763,18.61612919637801,6.511427758218544,4.889613554984022,L160_D2.4_U340,r160/t2.4/t2.4_340.cif,38,0,lower
126,O127,O,8,0.4866352632618301,0.3606571761732961,0.1774608134872031,9.254832871484652,6.505623202694585,4.964829972089191,L160_D2.4_U340,r160/t2.4/t2.4_340.cif,39,0,lower
0,C1,C,6,0.152502661331323,0.2412125702901922,0.1881965086651611,2.802372935110226,4.373840027976605,5.26518304803507,L160_D2.4_U340,r160/t2.4/t2.4_340.cif,40,0,lower
24,C25,C,6,0.6526166137859513,0.2388687014816328,0.1903525064565463,12.177973187856358,4.332645688690518,5.325501505074034,L160_D2.4_U340,r160/t2.4/t2.4_340.cif,41,0,lower
91,H92,H,1,0.7692393114499765,0.396624460358551,0.1914585117222195,14.577062398813812,7.15319693621093,5.356444269194173,L160_D2.4_U340,r160/t2.4/t2.4_340.cif,42,0,lower
55,H56,H,1,0.270992701683041,0.3988610089589247,0.1936398303326873,5.22747964261987,7.193894699329511,5.417471128043254,L160_D2.4_U340,r160/t2.4/t2.4_340.cif,43,0,lower
49,H50,H,1,0.1640671501085503,0.3610358982985588,0.1956371035112718,3.16611282093977,6.51835264842286,5.473348938725112,L160_D2.4_U340,r160/t2.4/t2.4_340.cif,44,0,lower
85,H86,H,1,0.6636400969535599,0.358880495758342,0.1965691005247088,12.534321350186326,6.48012622143686,5.499423465350356,L160_D2.4_U340,r160/t2.4/t2.4_340.cif,45,0,lower
30,C31,C,6,0.7905206929328711,0.3372540683084284,0.1965897680672918,14.885586943111669,6.093518869275933,5.500001682213274,L160_D2.4_U340,r160/t2.4/t2.4_340.cif,46,0,lower
6,C7,C,6,0.29081145844228,0.3388332015067255,0.1972004316967168,5.510886573241683,6.121949127530345,5.517086248831992,L160_D2.4_U340,r160/t2.4/t2.4_340.cif,47,0,lower
4,C5,C,6,0.0270680238813772,0.3002404190359,0.1976706073487124,0.5093757838954344,5.432182805889437,5.530240376345008,L160_D2.4_U340,r160/t2.4/t2.4_340.cif,48,0,lower
28,C29,C,6,0.5274375462431045,0.2991307205940681,0.2003456959314905,9.89037763074626,5.4132218265381615,5.605081462175643,L160_D2.4_U340,r160/t2.4/t2.4_340.cif,49,0,lower
88,H89,H,1,0.993232374777935,0.2562650556876547,0.208066229236298,18.555915869521893,4.649446498895482,5.821079204995556,L160_D2.4_U340,r160/t2.4/t2.4_340.cif,50,0,lower
31,C32,C,6,0.8713709217031268,0.3337607574767745,0.2103715001330349,16.369590395096175,6.035587506988416,5.885573883099403,L160_D2.4_U340,r160/t2.4/t2.4_340.cif,51,0,lower
52,H53,H,1,0.4927090855463841,0.2560298041440338,0.2108149174976036,9.159115642099977,4.646142074956642,5.897979392679209,L160_D2.4_U340,r160/t2.4/t2.4_340.cif,52,0,lower
7,C8,C,6,0.3716388150548792,0.3324524108735875,0.2114520123351313,6.989596218101754,6.012552530007097,5.915803426516678,L160_D2.4_U340,r160/t2.4/t2.4_340.cif,53,0,lower
1,C2,C,6,0.17785274697083,0.308644609698272,0.2159190174054771,3.31244271951625,5.588406634635548,6.0407770487092,L160_D2.4_U340,r160/t2.4/t2.4_340.cif,54,0,lower
25,C26,C,6,0.6783669769791302,0.3069836659924195,0.2172113682964748,12.698242970756976,5.5591377548091625,6.076933213622444,L160_D2.4_U340,r160/t2.4/t2.4_340.cif,55,0,lower
56,H57,H,1,0.3869238069287845,0.2724246652799056,0.2184785723017736,7.180850201946479,4.941744370977527,6.112385842868463,L160_D2.4_U340,r160/t2.4/t2.4_340.cif,56,0,lower
92,H93,H,1,0.8881890593356445,0.2746615179108103,0.2194832318253072,16.586599072143528,4.982061804126619,6.140493252139097,L160_D2.4_U340,r160/t2.4/t2.4_340.cif,57,0,lower
121,O122,O,8,0.1427530883949808,0.184571958099959,0.22332772220401,2.4710128941233687,3.3727974644924434,6.248050749958009,L160_D2.4_U340,r160/t2.4/t2.4_340.cif,58,0,lower
139,O140,O,8,0.6434539531562085,0.1828128373727927,0.2260291954800284,11.857299498763792,3.3422354586207703,6.3236300016587865,L160_D2.4_U340,r160/t2.4/t2.4_340.cif,59,0,lower
122,O123,O,8,0.2531642760493861,0.3026459117614774,0.2307590759607884,4.686976672780223,5.486033612663154,6.455958102233906,L160_D2.4_U340,r160/t2.4/t2.4_340.cif,60,0,lower
140,O141,O,8,0.7539490004431584,0.3023487080182525,0.2313183052216217,14.081195290909436,5.480903864260313,6.471603686973967,L160_D2.4_U340,r160/t2.4/t2.4_340.cif,61,0,lower
120,O121,O,8,0.0587244659871305,0.3329061615325978,0.2402017257359155,1.060472730397435,6.0300897292485205,6.720135582874571,L160_D2.4_U340,r160/t2.4/t2.4_340.cif,62,0,lower
138,O139,O,8,0.5597529014170207,0.3311411083889453,0.2428122400276046,10.453083293866484,5.999391849279462,6.793170070563762,L160_D2.4_U340,r160/t2.4/t2.4_340.cif,63,0,lower
143,O144,O,8,0.8837457436598137,0.3806337236185883,0.2503938487433006,16.58326254710863,6.8866534771557655,7.005281113270408,L160_D2.4_U340,r160/t2.4/t2.4_340.cif,64,0,lower
125,O126,O,8,0.3847257629836304,0.3754133415550634,0.2531815239556708,7.207848461600801,6.794243006050668,7.0832720408157925,L160_D2.4_U340,r160/t2.4/t2.4_340.cif,65,0,lower
2,C3,C,6,0.1299103724808075,0.304177263234248,0.257680496334196,2.3214749871417664,5.522235604274531,7.209140013973225,L160_D2.4_U340,r160/t2.4/t2.4_340.cif,66,0,lower
99,H100,H,1,0.9354024556328142,0.3783587192103531,0.2586117776937787,17.532563456258483,6.848677612768884,7.235194518715127,L160_D2.4_U340,r160/t2.4/t2.4_340.cif,67,0,lower
