atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
98,H99,H,1,0.8115445142913001,0.2447529731896728,0.040072212779447,15.54172652998157,4.385423356700884,1.1240559842936002,L140_D1.2_U80,r140/t1.2/t1.2_80.cif,0,0,lower
62,H63,H,1,0.3117370547110779,0.2409615584737514,0.0415164676453906,6.178000033896458,4.318096615263556,1.1645684295095482,L140_D1.2_U80,r140/t1.2/t1.2_80.cif,1,0,lower
146,O147,O,8,0.7080317757098136,0.2665503518231829,0.0590682825109127,13.622251669093837,4.780517387465271,1.6569101587619586,L140_D1.2_U80,r140/t1.2/t1.2_80.cif,2,0,lower
128,O129,O,8,0.208228116602187,0.2652329044148303,0.0598570611052305,4.263005223028149,4.757206899554396,1.6790359970356132,L140_D1.2_U80,r140/t1.2/t1.2_80.cif,3,0,lower
35,C36,C,6,0.7805581303887504,0.2455646259342634,0.0728107995059378,14.935798845373055,4.409548954212251,2.042398191392822,L140_D1.2_U80,r140/t1.2/t1.2_80.cif,4,0,lower
11,C12,C,6,0.2801532130416047,0.2421981148923076,0.0740041109085209,5.561759528185205,4.349741335845446,2.0758714819890254,L140_D1.2_U80,r140/t1.2/t1.2_80.cif,5,0,lower
95,H96,H,1,0.9217426581589092,0.2960805924042724,0.0854218027962937,17.647325712809316,5.315957148919033,2.396146405759996,L140_D1.2_U80,r140/t1.2/t1.2_80.cif,6,0,lower
101,H102,H,1,0.6774872348928959,0.2668316054138869,0.0869936649092988,13.027753495755402,4.793750375861159,2.4402383311131697,L140_D1.2_U80,r140/t1.2/t1.2_80.cif,7,0,lower
59,H60,H,1,0.4218861173843097,0.291538958238116,0.0870100238812768,8.281388811040015,5.235266570181058,2.440697212694029,L140_D1.2_U80,r140/t1.2/t1.2_80.cif,8,0,lower
65,H66,H,1,0.1770892339145483,0.2639503652510576,0.0874224904458465,3.655235203777576,4.74238969372011,2.4522672129028344,L140_D1.2_U80,r140/t1.2/t1.2_80.cif,9,0,lower
97,H98,H,1,0.7877129060419534,0.1887023818561637,0.0886907918232255,14.96772941979793,3.398108411879517,2.487844029211366,L140_D1.2_U80,r140/t1.2/t1.2_80.cif,10,0,lower
61,H62,H,1,0.2857704463809,0.1851761712038815,0.0896701884503032,5.564834298248292,3.3353841515345857,2.51531684798788,L140_D1.2_U80,r140/t1.2/t1.2_80.cif,11,0,lower
96,H97,H,1,0.7959772572340474,0.3580679072801072,0.0930875552356346,15.383459833355795,6.425900779876085,2.611176580184851,L140_D1.2_U80,r140/t1.2/t1.2_80.cif,12,0,lower
60,H61,H,1,0.2957586844225283,0.3539097043045556,0.0950564615979323,6.011029383437122,6.352173857653849,2.66640589809738,L140_D1.2_U80,r140/t1.2/t1.2_80.cif,13,0,lower
34,C35,C,6,0.8107071083904633,0.3008529585871735,0.1073358178941939,15.557999433833356,5.407677979881103,3.0108511625516936,L140_D1.2_U80,r140/t1.2/t1.2_80.cif,14,0,lower
10,C11,C,6,0.3107027322722885,0.2965247702572879,0.1089454801020815,6.189610774925224,5.330807901821038,3.056003409257551,L140_D1.2_U80,r140/t1.2/t1.2_80.cif,15,0,lower
94,H95,H,1,0.5548952986155454,0.3177950496785145,0.116778468740104,10.787748111819257,5.713202104510342,3.27572468599196,L140_D1.2_U80,r140/t1.2/t1.2_80.cif,16,0,lower
58,H59,H,1,0.0555377126169834,0.3131353603138465,0.1170260626651454,1.4320778363818465,5.630007920766912,3.282669883519466,L140_D1.2_U80,r140/t1.2/t1.2_80.cif,17,0,lower
33,C34,C,6,0.8915344204096877,0.2903463990491599,0.1181555906497396,17.04574031464628,5.223109452924672,3.3143540008278443,L140_D1.2_U80,r140/t1.2/t1.2_80.cif,18,0,lower
9,C10,C,6,0.3915740177766278,0.2864205016216775,0.1197534301447747,7.678813293424978,5.153424691994096,3.3591746114644514,L140_D1.2_U80,r140/t1.2/t1.2_80.cif,19,0,lower
141,O142,O,8,0.5971809550353356,0.284971831801682,0.1273046301707198,11.519342939765584,5.129756739353747,3.570991503745353,L140_D1.2_U80,r140/t1.2/t1.2_80.cif,20,0,lower
123,O124,O,8,0.0967329222975751,0.2791578308968371,0.1280542383762699,2.1410394240890844,5.026082968006298,3.5920185828827536,L140_D1.2_U80,r140/t1.2/t1.2_80.cif,21,0,lower
93,H94,H,1,0.893429755849356,0.4068917444320907,0.1344816143996801,17.24981906309244,7.310530394593997,3.772311358881512,L140_D1.2_U80,r140/t1.2/t1.2_80.cif,22,0,lower
57,H58,H,1,0.3909443053710634,0.403334687837227,0.1349931679845422,7.837098245778568,7.247117432457457,3.786660825219093,L140_D1.2_U80,r140/t1.2/t1.2_80.cif,23,0,lower
145,O146,O,8,0.9134982995837816,0.2175002303973438,0.1372243086216572,17.32728486306283,3.926979152138373,3.849246013582738,L140_D1.2_U80,r140/t1.2/t1.2_80.cif,24,0,lower
127,O128,O,8,0.4136692491433636,0.2140510467669664,0.1396024972652552,7.962915374296551,3.866042432517208,3.9159560101414135,L140_D1.2_U80,r140/t1.2/t1.2_80.cif,25,0,lower
142,O143,O,8,0.7768545927140109,0.291872172092803,0.1521772077382608,14.8730893888969,5.260373194132948,4.268686183434739,L140_D1.2_U80,r140/t1.2/t1.2_80.cif,26,0,lower
32,C33,C,6,0.9090020014813828,0.3528744356303175,0.1526174118038737,17.44190534782615,6.3505907748946,4.28103424160128,L140_D1.2_U80,r140/t1.2/t1.2_80.cif,27,0,lower
8,C9,C,6,0.4079693449726559,0.3500081076629348,0.1535640176251234,8.057100454677308,6.299648740525986,4.30758725338526,L140_D1.2_U80,r140/t1.2/t1.2_80.cif,28,0,lower
124,O125,O,8,0.2772284707207123,0.2868483284386582,0.1538350195107248,5.510654852413463,5.171086159913985,4.315189061973713,L140_D1.2_U80,r140/t1.2/t1.2_80.cif,29,0,lower
100,H101,H,1,0.8752370724333306,0.2043642800996512,0.1578502237103686,16.573406862553487,3.6983063328072254,4.427818587415974,L140_D1.2_U80,r140/t1.2/t1.2_80.cif,30,0,lower
64,H65,H,1,0.3751323326733609,0.201349860828561,0.1601437572047277,7.204625862697752,3.645113814168051,4.4921539427830846,L140_D1.2_U80,r140/t1.2/t1.2_80.cif,31,0,lower
144,O145,O,8,0.9853421663698864,0.3547164000272689,0.1603667757788934,18.867484725027584,6.385783495029624,4.4984097830652106,L140_D1.2_U80,r140/t1.2/t1.2_80.cif,32,0,lower
126,O127,O,8,0.4838506009095323,0.3546768698450365,0.1611499006239129,9.478641592479766,6.385307260413079,4.520377029379709,L140_D1.2_U80,r140/t1.2/t1.2_80.cif,33,0,lower
91,H92,H,1,0.7669385939807364,0.4056342344835867,0.1664681182305862,14.853391402961863,7.297459776909723,4.6695570699095095,L140_D1.2_U80,r140/t1.2/t1.2_80.cif,34,0,lower
55,H56,H,1,0.2656858405644825,0.4006794716190056,0.1677195170476724,5.460950231204233,7.2092877490739316,4.7046597565723545,L140_D1.2_U80,r140/t1.2/t1.2_80.cif,35,0,lower
87,H88,H,1,0.5607180666910913,0.2041578617606384,0.1718558657441152,10.673555345178036,3.69873387996124,4.820687477101584,L140_D1.2_U80,r140/t1.2/t1.2_80.cif,36,0,lower
27,C28,C,6,0.5819730602834623,0.2594909066792525,0.173986241268899,11.156159687770236,4.688141321493856,4.880446127581052,L140_D1.2_U80,r140/t1.2/t1.2_80.cif,37,0,lower
51,H52,H,1,0.0580581204965331,0.2020430614134722,0.1741370522400238,1.2583558308134977,3.661613594783285,4.88467648979047,L140_D1.2_U80,r140/t1.2/t1.2_80.cif,38,0,lower
3,C4,C,6,0.0806533635461461,0.2567647237734737,0.1751972731436411,1.7659812512731754,4.639781341385317,4.914416490871605,L140_D1.2_U80,r140/t1.2/t1.2_80.cif,39,0,lower
85,H86,H,1,0.6585014165522338,0.3687514375103802,0.1781277455304873,12.75610889440244,6.641804331735349,4.996618465625821,L140_D1.2_U80,r140/t1.2/t1.2_80.cif,40,0,lower
49,H50,H,1,0.1588213098873416,0.3644062853240751,0.179384535799956,3.394056476674275,6.564527408965723,5.031872386620243,L140_D1.2_U80,r140/t1.2/t1.2_80.cif,41,0,lower
30,C31,C,6,0.7865062968341828,0.3519351438994355,0.1845371347414698,15.120826906176625,6.3431869742623785,5.176406697883532,L140_D1.2_U80,r140/t1.2/t1.2_80.cif,42,0,lower
6,C7,C,6,0.2860333697787173,0.3473995859621646,0.1860051819892889,5.74346003139941,6.262569657205653,5.217586537470109,L140_D1.2_U80,r140/t1.2/t1.2_80.cif,43,0,lower
84,H85,H,1,0.6935421831896401,0.2171088062949733,0.1882187476043086,13.166762822237004,3.934971481949943,5.279678733124093,L140_D1.2_U80,r140/t1.2/t1.2_80.cif,44,0,lower
48,H49,H,1,0.1915060956548853,0.2125866572320481,0.1902442710644168,3.7596921138047192,3.8547576152420806,5.336496203604022,L140_D1.2_U80,r140/t1.2/t1.2_80.cif,45,0,lower
4,C5,C,6,0.0229653236477679,0.3128122173164716,0.1976375489942268,0.7550322770334363,5.647924667692991,5.543883261221444,L140_D1.2_U80,r140/t1.2/t1.2_80.cif,46,0,lower
28,C29,C,6,0.5235676210605609,0.3129964706153485,0.1976598933978397,10.126786907675625,5.651223773839801,5.544510038702758,L140_D1.2_U80,r140/t1.2/t1.2_80.cif,47,0,lower
31,C32,C,6,0.8663434160550474,0.352438292770093,0.198795273068158,16.604387304476376,6.356368435768302,5.576358300237271,L140_D1.2_U80,r140/t1.2/t1.2_80.cif,48,0,lower
7,C8,C,6,0.3657940161019125,0.3495580228828565,0.199932113353072,7.228449816249375,6.305233173053717,5.60824753311984,L140_D1.2_U80,r140/t1.2/t1.2_80.cif,49,0,lower
24,C25,C,6,0.6516377372439593,0.2544567670935064,0.2041181785888494,12.427486289082042,4.607038664070311,5.725669840313529,L140_D1.2_U80,r140/t1.2/t1.2_80.cif,50,0,lower
0,C1,C,6,0.149952230407436,0.2509037000201472,0.2057277273899552,3.028837499688651,4.544019686921118,5.770818905873079,L140_D1.2_U80,r140/t1.2/t1.2_80.cif,51,0,lower
25,C26,C,6,0.6719521388907278,0.3346894809342815,0.2103825800724964,12.927967713203698,6.042609074169324,5.901391056770101,L140_D1.2_U80,r140/t1.2/t1.2_80.cif,52,0,lower
1,C2,C,6,0.1715911901538325,0.330624673582399,0.2118616659642763,3.5534235977123654,5.970407142621144,5.942880538698391,L140_D1.2_U80,r140/t1.2/t1.2_80.cif,53,0,lower
88,H89,H,1,0.9865590400652322,0.2804701324034393,0.217792497518643,18.726677017768797,5.07590681142735,6.10924486545058,L140_D1.2_U80,r140/t1.2/t1.2_80.cif,54,0,lower
52,H53,H,1,0.4887788599305253,0.2790234155303835,0.2180409037706,9.405556543092075,5.050127513378123,6.116212849364646,L140_D1.2_U80,r140/t1.2/t1.2_80.cif,55,0,lower
92,H93,H,1,0.8803128862400013,0.3003380633915481,0.2196232825102289,16.767234694320663,5.431477550089427,6.160599774077004,L140_D1.2_U80,r140/t1.2/t1.2_80.cif,56,0,lower
56,H57,H,1,0.381035891687647,0.29810376611369,0.2211525921462483,7.415801514299138,5.392000926583003,6.20349807015231,L140_D1.2_U80,r140/t1.2/t1.2_80.cif,57,0,lower
140,O141,O,8,0.7458400762360894,0.3396697941118278,0.2244578975687803,14.307304633635534,6.135742099579453,6.2962143960653325,L140_D1.2_U80,r140/t1.2/t1.2_80.cif,58,0,lower
122,O123,O,8,0.2455516888851999,0.3350215056042624,0.2259965287580794,4.933157794598015,6.053131072497682,6.339374168785433,L140_D1.2_U80,r140/t1.2/t1.2_80.cif,59,0,lower
143,O144,O,8,0.8763468269493495,0.4165288345871757,0.226901229150688,16.86852626310208,7.509903208968321,6.364751701488746,L140_D1.2_U80,r140/t1.2/t1.2_80.cif,60,0,lower
125,O126,O,8,0.3750840795424834,0.4145645691984127,0.2273040787421391,7.481273988081086,7.474920897543216,6.376051938302048,L140_D1.2_U80,r140/t1.2/t1.2_80.cif,61,0,lower
138,O139,O,8,0.5490582696282676,0.3696348756906699,0.2283136365570236,10.667097952919052,6.672340358700885,6.404370801289653,L140_D1.2_U80,r140/t1.2/t1.2_80.cif,62,0,lower
120,O121,O,8,0.0490414941557306,0.3691140113539484,0.2284120442614739,1.3056785103922657,6.663061624301728,6.407131212093439,L140_D1.2_U80,r140/t1.2/t1.2_80.cif,63,0,lower
