atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
49,H50,H,1,0.162299850186521,0.2806115286287356,0.1375719649911487,3.3994010112110336,5.371722965402278,3.749937999372168,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,22,0,lower
85,H86,H,1,0.6630313569992475,0.2810796902233645,0.1388213899048079,12.7880236882629,5.382313426633125,3.783994836180412,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,23,0,lower
1,C2,C,6,0.1666836135835225,0.3392290255623579,0.1407325469813034,3.5759248534014207,6.452993826812913,3.836089174909822,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,24,0,lower
93,H94,H,1,0.9079473670180112,0.2049735243744081,0.1419296518715544,17.25216673872797,3.9899579483326826,3.868719871996072,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,25,0,lower
57,H58,H,1,0.4090473855937963,0.2035222051418265,0.1420145666934579,7.895223455853526,3.963447134622359,3.8710344810618538,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,26,0,lower
25,C26,C,6,0.6667449992135446,0.339771630340482,0.1421791931946257,12.951952005330666,6.465265977299099,3.875521871879253,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,27,0,lower
6,C7,C,6,0.2876573776954566,0.296632567313835,0.1451653542956791,5.770423701907339,5.67799554955431,3.956918681075135,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,28,0,lower
30,C31,C,6,0.7878373034438512,0.2983651768322912,0.1464931526584783,15.15073093056231,5.711926567069221,3.993111822144867,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,29,0,lower
56,H57,H,1,0.3705660835522845,0.3675837414103847,0.1520741584430125,7.4367541349425155,6.9916990092682525,4.145238933707804,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,30,0,lower
126,O127,O,8,0.4908489064392513,0.2627680693821519,0.1542095830882281,9.517351311503564,5.070680183048612,4.203446360071199,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,31,0,lower
144,O145,O,8,0.990644842929335,0.2628760065101508,0.1547214136223588,18.88841124080846,5.073479161949405,4.217397841895995,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,32,0,lower
92,H93,H,1,0.87094936655177,0.3685811351507834,0.1548623132849023,16.818523555030627,7.014463127956724,4.221238486308572,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,33,0,lower
28,C29,C,6,0.5188366674836332,0.3307135841532475,0.1603285952464837,10.149554297470052,6.327938311388732,4.370238454756619,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,34,0,lower
4,C5,C,6,0.0191868647259115,0.3306509636291724,0.1604029081565822,0.7808529425868124,6.326907246435862,4.372264076804251,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,35,0,lower
8,C9,C,6,0.4163235365784823,0.253379735797875,0.1614235616189339,8.098867189769539,4.909827802944881,4.4000850591018414,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,36,0,lower
32,C33,C,6,0.9160308319837288,0.2540619879075499,0.1619872360802115,17.46917301584292,4.923254053845226,4.415449703211973,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,37,0,lower
52,H53,H,1,0.4764074521645709,0.3723459251062458,0.1695017833342068,9.415598787621656,7.106959979354547,4.620281307511932,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,38,0,lower
88,H89,H,1,0.97731307353939,0.3725137605802414,0.1700667833261197,18.807523056907268,7.1109435948638975,4.635682082949395,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,39,0,lower
121,O122,O,8,0.1147275469096763,0.4406914730870182,0.1824838170026017,2.736768054817113,8.38252095666472,4.974145711246915,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,40,0,lower
139,O140,O,8,0.6146070291669474,0.4409372883825569,0.18377718111629,12.109013752612308,8.389099270605623,5.009400243209559,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,41,0,lower
0,C1,C,6,0.1402953904461637,0.3643407031921276,0.1900739468517918,3.084193471769765,6.992830719611435,5.1810375466835765,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,42,0,lower
24,C25,C,6,0.6394825502188715,0.3645272306884102,0.1913769167160717,12.443352603456477,6.998335839870055,5.216553912292038,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,43,0,lower
60,H61,H,1,0.3166179963340943,0.1716812017160408,0.1914799610916273,6.071070800122834,3.4578238729491715,5.219362696912817,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,44,0,lower
96,H97,H,1,0.8155827127288209,0.1728739557269696,0.191678169972731,15.428580540332511,3.4800394615991186,5.224765476578801,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,45,0,lower
124,O125,O,8,0.2794663424301089,0.2812126206523245,0.1966453015207644,5.551303891089412,5.477081520865116,5.360159598055871,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,46,0,lower
58,H59,H,1,0.0670064465787499,0.2172551696682887,0.1978855354275844,1.4610652337933956,4.304795240433971,5.3939659063076535,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,47,0,lower
142,O143,O,8,0.7797227609896556,0.2824808641109454,0.1979534440721985,14.932293927960398,5.502455336714503,5.39581696082258,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,48,0,lower
94,H95,H,1,0.5662743523913225,0.2177438709186928,0.1981749778316248,10.823026304162273,4.314230007571235,5.401855530255458,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,49,0,lower
3,C4,C,6,0.0773075960019372,0.3203534342303918,0.2027655546254085,1.820648332119453,6.205483820652131,5.526985518470375,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,50,0,lower
27,C28,C,6,0.5759506254428179,0.3208959863982865,0.2034134863290377,11.170702684925416,6.216479697256751,5.544646847336278,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,51,0,lower
123,O124,O,8,0.1041013532644586,0.2455103219228365,0.2113714679222261,2.192758550764935,4.845096261947698,5.761565589294508,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,52,0,lower
141,O142,O,8,0.6022622733722338,0.2460823562224285,0.2129692563178744,11.533082504803858,4.858150070835892,5.805118121383314,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,53,0,lower
9,C10,C,6,0.4001018636189428,0.2370223208846783,0.2155942182662471,7.72552867736176,4.69599800077062,5.8766693604583855,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,54,0,lower
10,C11,C,6,0.3226551149845751,0.2168884336879884,0.2158920825320582,6.239909219356472,4.326812988217228,5.884788547598672,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,55,0,lower
33,C34,C,6,0.9001462908253053,0.2364758758579129,0.2161229081969555,17.100154236741393,4.686809363295555,5.891080395883927,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,56,0,lower
34,C35,C,6,0.8223352644598806,0.2174007821371113,0.2165408775559613,15.60935924978539,4.337255699343343,5.9024734088572455,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,57,0,lower
48,H49,H,1,0.1816763362734642,0.3585031584442845,0.2194043408344365,3.827623636720517,6.932484547732957,5.9805257195765975,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,58,0,lower
84,H85,H,1,0.6802931720937988,0.3582433557672364,0.2210884293681428,13.175055417805028,6.930403524252547,6.026430621692801,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,59,0,lower
95,H96,H,1,0.9371532430274488,0.1898274100501751,0.2304056895868408,17.705899103916945,3.853143195146991,6.280400594036963,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,60,0,lower
59,H60,H,1,0.437554767084578,0.191212126907224,0.2306134131840534,8.340446089774217,3.878898437103609,6.286062725929926,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,61,0,lower
51,H52,H,1,0.0516101805449056,0.3401095232283045,0.2359139465325343,1.345632352827641,6.62113607032892,6.430544717022273,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,62,0,lower
87,H88,H,1,0.5494127700698562,0.3413714127424458,0.2360642391602925,10.681503422708843,6.64454448729759,6.434641394974734,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,63,0,lower
64,H65,H,1,0.36685070646343,0.3303864998321932,0.2406929038139085,7.236684641560596,6.450250744724046,6.560809582454372,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,64,0,lower
100,H101,H,1,0.8688353291737426,0.3295120818802051,0.242466270950596,16.64617880618777,6.437027861399545,6.609148041624669,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,65,0,lower
127,O128,O,8,0.4104145560150964,0.2970619828340108,0.2453043585523466,7.994901648208096,5.845771680623285,6.68650866189375,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,66,0,lower
65,H66,H,1,0.1893982660625617,0.2002951543562511,0.2459604136463019,3.690509523166208,4.070168488613314,6.704391418214509,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,67,0,lower
145,O146,O,8,0.9118831136414414,0.2953743105953849,0.2465076540129607,17.393820436247864,5.816707116092657,6.719308101608952,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,68,0,lower
101,H102,H,1,0.6889059461010636,0.2003568221650893,0.2466860909381716,13.055921712587004,4.072459406448818,6.724171937103215,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,69,0,lower
128,O129,O,8,0.226881622201637,0.1634399785028248,0.2597012494099168,4.321779382898868,3.415442987735441,7.078939257059631,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,70,0,lower
146,O147,O,8,0.7265269189542007,0.1632140393490128,0.2598370673997599,13.689756208048047,3.411511578117227,7.082641385186855,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,71,0,lower
11,C12,C,6,0.2927581235021485,0.1947831059021891,0.2653078229926379,5.604366282625598,3.999858630454626,7.23176329592158,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,72,0,lower
35,C36,C,6,0.7923838720084049,0.1945062496424369,0.2657753431561601,14.971634283761626,3.9955220056572274,7.244506965220609,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,73,0,lower
62,H63,H,1,0.3306952677337872,0.1527824797470705,0.2843549122149605,6.231518016465325,3.2591345357045025,7.750949044680894,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,74,0,lower
98,H99,H,1,0.8302836657007558,0.1522339883124653,0.2845832463106112,15.597823366895192,3.249428747585614,7.757172977746676,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,75,0,lower
61,H62,H,1,0.2878169427779775,0.2422972891093763,0.2883475982618658,5.572236750557175,4.909012424419843,7.859781720930133,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,76,0,lower
97,H98,H,1,0.7873856811191752,0.2416068238959572,0.2891743476212686,14.937473212371206,4.89765547051192,7.882317263247789,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,77,0,lower
107,H108,H,1,0.667246736713007,0.1184806960640087,0.3423492789654103,12.440145072741398,2.7219492652664647,9.331760074319307,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,78,1,upper
72,H73,H,1,0.1673342336606756,0.1185109339268022,0.3423686028863059,3.066714163654142,2.722535290613806,9.332286805948588,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,79,1,upper
71,H72,H,1,0.071105594482281,0.1253859634226834,0.3431709618263382,1.2731339758918367,2.8500427936061774,9.3541575139708,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,80,1,upper
106,H107,H,1,0.5710282426350094,0.1254135637508107,0.343205636741444,10.646808572749396,2.850604904438871,9.355102683153987,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,81,1,upper
130,O131,O,8,0.1179129650296755,0.2215254303930711,0.3553231056202418,2.3000652308918195,4.634578411278924,9.685400771196392,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,82,1,upper
148,O149,O,8,0.6179153698109867,0.2215238108093615,0.3553256395118168,11.675212054853464,4.634552721391689,9.68546984003832,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,83,1,upper
17,C18,C,6,0.1199074595836125,0.1427198334443418,0.3605475834965803,2.2032735579909626,3.1960400136037563,9.827809641467466,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,84,1,upper
41,C42,C,6,0.6198615472679847,0.1427199060118167,0.3605569295901686,11.577511917109137,3.196056268864812,9.828064397380087,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,85,1,upper
66,H67,H,1,0.1717319784792923,0.2916751999143409,0.3967067850933117,3.3927971385815057,5.9886140404670805,10.813437520688831,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,86,1,upper
102,H103,H,1,0.6717245441879656,0.2916770125899035,0.3967114176280742,12.76776351138615,5.988654718181536,10.81356379436778,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,87,1,upper
12,C13,C,6,0.1368239469722373,0.2476748093412675,0.4023677068283116,2.6612049768031523,5.1898003263869965,10.967742982029838,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,88,1,upper
36,C37,C,6,0.636823800033852,0.2476698495355034,0.4023704002103335,12.036298316029916,5.189713564275928,10.96781639826396,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,89,1,upper
105,H106,H,1,0.5367892606655856,0.3163084231721784,0.404146955084408,10.272580725907272,6.452762733275624,11.016241748811876,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,90,1,upper
69,H70,H,1,0.036800315475081,0.3163372260030187,0.4041483638972795,0.8977280871888831,6.453293806198078,11.016280150247235,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,91,1,upper
119,H120,H,1,0.9795031718412824,0.2140360095934264,0.4050107027354319,18.404018723904112,4.576407953424731,11.039785790933042,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,92,1,upper
70,H71,H,1,0.4795268255566078,0.2139823453892803,0.4050172308837066,9.02926216465544,4.5754330956216895,11.039963735264086,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,93,1,upper
82,H83,H,1,0.354764920461893,0.3258688087347925,0.4080663741909218,6.8723203726323145,6.634550711473529,11.12307731406623,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,94,1,upper
117,H118,H,1,0.8547728955212355,0.3258385984557796,0.4080751548003433,16.247519569429787,6.63401006708868,11.123316656005771,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,95,1,upper
74,H75,H,1,0.3758232269549052,0.1934366185345556,0.4123938010318565,7.045130667882649,4.209989231019382,11.24103435823121,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,96,1,upper
109,H110,H,1,0.8758370584367424,0.1934389290079285,0.4124047567986324,16.420491678020607,4.210049144670517,11.2413329906317,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,97,1,upper
14,C15,C,6,0.124441607430781,0.1247984403917767,0.4156048795863457,2.2158384862128773,2.9549110807142216,11.328561969625165,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,98,1,upper
38,C39,C,6,0.6244512064870231,0.1247887217661726,0.415612469443591,11.59110289555414,2.954744764298324,11.328768854029963,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,99,1,upper
131,O132,O,8,0.2464692878988939,0.16449210109584,0.4261338906763292,4.561228207101794,3.700503187434955,11.615561859353283,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,100,1,upper
149,O150,O,8,0.7464816074856134,0.1645069954486226,0.4261361903790162,13.936588385477505,3.7007803214964943,11.615624544672157,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,101,1,upper
104,H105,H,1,0.6443746969384881,0.0682734938461131,0.4263436148310371,11.86300228092958,1.9342527468234776,11.621278522462486,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,102,1,upper
68,H69,H,1,0.1443495276072662,0.0682829834222422,0.4263487516387669,2.487435640207154,1.9344351785370504,11.621418541619024,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,103,1,upper
15,C16,C,6,0.0682675791584745,0.2737636979672486,0.4276258058554981,1.3991733664075812,5.709125110337374,11.656228498247083,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,104,1,upper
39,C40,C,6,0.5682678649590307,0.2737453430451151,0.4276266595168118,10.77425413405333,5.708789474780787,11.65625176735572,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,105,1,upper
136,O137,O,8,0.3947893176614122,0.3388499838506195,0.428511413185426,7.628304860709448,6.905531268545517,11.680368391714715,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,106,1,upper
154,O155,O,8,0.8947955754192503,0.3388394598805582,0.4285128698650696,17.003510064669555,6.905340373059169,11.680408097903028,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,107,1,upper
13,C14,C,6,0.1715651696493166,0.1820816936043666,0.4339788294156589,3.1796965671145254,4.03597625930084,11.829399278069022,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,108,1,upper
37,C38,C,6,0.6715696581856649,0.1820835006229312,0.4339819745800437,12.554887643993869,4.036014458266925,11.829485008991318,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,109,1,upper
16,C17,C,6,0.0199762664547218,0.2096953818010049,0.4351961552059582,0.3820197662837677,4.5449106309469816,11.86258115665128,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,110,1,upper
40,C41,C,6,0.5199919832662253,0.2096620284799608,0.4352076653327818,9.75735680804678,4.544316638151083,11.862894899803502,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,111,1,upper
129,O130,O,8,0.0557999130592252,0.1369824185491264,0.4383084154250015,0.9312361742447828,3.214861148178795,11.947415176868086,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,112,1,upper
147,O148,O,8,0.5558258568371816,0.1369480692571006,0.4383347524110939,10.306751787151397,3.214272543290151,11.948133070698733,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,113,1,upper
114,H115,H,1,0.7638579137334136,0.4140031013176821,0.4466137865629037,14.658418505467733,8.31425569744745,12.173803066514878,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,114,1,upper
79,H80,H,1,0.2638430709939635,0.4140061554657263,0.4466568417992384,5.283005346504974,8.314380518298698,12.174976666578043,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,115,1,upper
19,C20,C,6,0.3683016340062722,0.1799674459680913,0.4517774268746587,6.851200625955989,4.02557744765486,12.314553625841306,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,116,1,upper
43,C44,C,6,0.868309030925281,0.1799696907977237,0.4517870571729969,16.226441910108026,4.025634039702678,12.314816128609849,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,117,1,upper
151,O152,O,8,0.7694995582026115,0.2746985258277735,0.4539438916231849,14.5284781303337,5.768310767132414,12.373607143651578,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,118,1,upper
133,O134,O,8,0.2694961476909248,0.2746889317735064,0.4539468648208394,5.153289645982801,5.768139366438159,12.373688187103015,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,119,1,upper
18,C19,C,6,0.2881789051210867,0.1973677844706853,0.4603000034592389,5.370978920176211,4.358657777768193,12.546862103728737,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,120,1,upper
42,C43,C,6,0.7881860891574917,0.1973777211845859,0.4603059092785128,14.74623181274137,4.358849646866728,12.547023084609648,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,121,1,upper
81,H82,H,1,0.4397610593823966,0.0962838099934838,0.4629805733032988,8.044182530098913,2.507023805183098,12.619929103381304,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,122,1,upper
116,H117,H,1,0.9397714283933022,0.0962959802568128,0.463005862803119,17.419483740155655,2.5072876324549376,12.620618444820654,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,123,1,upper
134,O135,O,8,0.3875962194983387,0.1046367745041283,0.4639156802595248,7.079144944115646,2.6618783332651903,12.64541825815826,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,124,1,upper
152,O153,O,8,0.8876037644754129,0.1046369562508646,0.463926336373249,16.454384799320135,2.6618986847806974,12.645708722612865,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,125,1,upper
150,O151,O,8,0.5879962265589166,0.3028651247043578,0.4730136382205071,11.156914971038873,6.315901617308388,12.89341048736552,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,126,1,upper
132,O133,O,8,0.087995022858337,0.3028700388591024,0.4730150963568794,1.78179299987135,6.315994169993183,12.893450233261357,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,127,1,upper
67,H68,H,1,0.163548636125332,0.1892965840659542,0.4731803071872043,3.010781083495733,4.231035547648546,12.897953551728772,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,128,1,upper
103,H104,H,1,0.6635547052664935,0.1892940440829531,0.4731835450055544,12.385994547264552,4.230994083078925,12.89804180821378,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,129,1,upper
21,C22,C,6,0.3837455308286841,0.3096788426435338,0.4770813155349687,7.335255081066659,6.447497168545158,13.00428727633677,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,130,1,upper
45,C46,C,6,0.8837525110291568,0.3096789189019286,0.4770841810047509,16.710490237122162,6.447503143955914,13.004365383340788,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,131,1,upper
153,O154,O,8,0.4870494603863858,0.2152733081654361,0.4812061729294219,9.113134656622298,4.72078625974023,13.116722680501027,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,132,1,upper
135,O136,O,8,0.9870505106172508,0.2152743588700264,0.4812066024213998,18.488262129780637,4.7208062365741394,13.116734387597663,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,133,1,upper
20,C21,C,6,0.4103403213346222,0.2283292633909331,0.4842120227051387,7.694039706622521,4.965294624495874,13.19865616378805,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,134,1,upper
44,C45,C,6,0.910346093548351,0.2283337450623568,0.4842216391390174,17.06925423141469,4.965392263093079,13.198918288639014,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,135,1,upper
47,C48,C,6,0.7657488337173708,0.3927730805305881,0.4853362307698916,14.628675270498578,7.986298089679969,13.229299838474883,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,136,1,upper
23,C24,C,6,0.2657162614903121,0.3927433256288166,0.4853719207491438,5.252881239958876,7.985808772283981,13.230272676286742,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,137,1,upper
118,H119,H,1,0.6664522734977387,0.3632545129094001,0.4882340700583681,12.715847469334069,7.448960587226239,13.308289170819094,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,138,1,upper
83,H84,H,1,0.1664170957097257,0.3632270368192549,0.4882628755590458,3.3400137059863,7.448502116637097,13.309074351445023,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,139,1,upper
46,C47,C,6,0.8042934132015517,0.3161311732374824,0.4891877031873796,15.221846927519405,6.585293018027348,13.334283312199355,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,140,1,upper
22,C23,C,6,0.3042788836249434,0.3161070858735995,0.4891909014365289,5.846425852153688,6.584855877749333,13.334370490106696,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,141,1,upper
111,H112,H,1,0.5521864637262313,0.2888316398846204,0.4963673318233121,10.444122623392849,6.095533989765503,13.529985701454288,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,142,1,upper
76,H77,H,1,0.0522123745519062,0.2887901245502019,0.4963762169518484,1.069426610534238,6.0947859500770285,13.530227892376908,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,143,1,upper
