atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
52,H53,H,1,0.4747639798231376,0.3303491969211904,0.1135968173313159,9.177953331993358,5.972099336310583,3.185622782737508,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,23,0,lower
25,C26,C,6,0.6699331006415756,0.2763019863539978,0.1193365957646414,12.7160823494758,5.0051901636187415,3.3465847654287795,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,24,0,lower
1,C2,C,6,0.1697008516712266,0.2765421768612741,0.1196553210914518,3.382608681081813,5.009631026418407,3.355522856181459,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,25,0,lower
0,C1,C,6,0.1364492882038169,0.3563899989369987,0.1262570352145216,2.8832176933692177,6.444416968979102,3.540656308065356,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,26,0,lower
24,C25,C,6,0.6366978492070955,0.3560410596518462,0.1262887739885116,12.216078034074236,6.438172193410114,3.5415463661135846,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,27,0,lower
31,C32,C,6,0.8695747904932294,0.2568576738259295,0.1315289527169242,16.382577238566483,4.661561386600714,3.688497954503248,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,28,0,lower
7,C8,C,6,0.369542530852602,0.25688083802888,0.1317089725006103,7.052758952966873,4.662052043411925,3.693546292456076,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,29,0,lower
4,C5,C,6,0.0196566232792767,0.2967817085457183,0.1329559024163421,0.5894400042190947,5.378173583656811,3.728514247028664,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,30,0,lower
28,C29,C,6,0.5199001817340281,0.2966420061859648,0.1329931572160137,9.922548785044825,5.375683663947125,3.729558992307523,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,31,0,lower
48,H49,H,1,0.1745326667688493,0.3932719367172506,0.1423862008822025,3.622267142007657,7.1126139690044266,3.9929703677775503,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,32,0,lower
84,H85,H,1,0.674861878611255,0.3928452330992192,0.142396297920828,12.956546256935567,7.10496548943035,3.993253521452444,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,33,0,lower
30,C31,C,6,0.7915475026468032,0.2585684129906579,0.1454636193815143,14.90046627461291,4.698065021139469,4.079271152550706,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,34,0,lower
6,C7,C,6,0.2915397422159325,0.2585382351901129,0.1457336526944751,5.570826482898748,4.69763662918166,4.086843761485314,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,35,0,lower
85,H86,H,1,0.6673358295569487,0.2414921538043391,0.1513184075661789,12.541856473511208,4.394257913384269,4.243458381271841,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,36,0,lower
49,H50,H,1,0.1669273649140942,0.241966623871251,0.1517231232355577,3.205310530332365,4.4029363834816415,4.254807919816957,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,37,0,lower
3,C4,C,6,0.0719553368045298,0.3512261626944283,0.1561581097093275,1.6085585722370512,6.3643002080006665,4.379179308768527,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,38,0,lower
27,C28,C,6,0.5726297346012166,0.3502876180378564,0.1564966316457957,10.947725884566868,6.347609365213273,4.388672560591987,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,39,0,lower
51,H52,H,1,0.0407929033968188,0.4061505609701574,0.1574629330979596,1.1171530738602535,7.349884780071791,4.415770783881356,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,40,0,lower
87,H88,H,1,0.5416737783848201,0.405199237430183,0.1586264764337931,10.458423231317072,7.333309481399827,4.448400308602308,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,41,0,lower
91,H92,H,1,0.783141387653126,0.2052065735436546,0.1635089451269966,14.615721866795427,3.748589351589248,4.585320548715265,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,42,0,lower
55,H56,H,1,0.2832181457149749,0.2052274856230199,0.1638806254827705,5.287532377908736,3.7491197011275785,4.59574367004089,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,43,0,lower
126,O127,O,8,0.49527367131235,0.2534460775063417,0.1697222646348904,9.313202433514936,4.616334924361699,4.759562157289958,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,44,0,lower
144,O145,O,8,0.9952605611034396,0.2536765356459632,0.1697943285272023,18.64207452085694,4.620498177538992,4.761583062299047,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,45,0,lower
64,H65,H,1,0.361194226564854,0.4041539406237598,0.1719066687702872,7.061499600015893,7.320111636807445,4.820819926159752,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,46,0,lower
100,H101,H,1,0.8604287238819244,0.40374086014453,0.1719902481368588,16.3752228962112,7.3127381846711295,4.823163762374289,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,47,0,lower
142,O143,O,8,0.7772024768881091,0.3184884841822213,0.1776996927487677,14.66648749765559,5.78616857997475,4.983275086439181,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,48,0,lower
32,C33,C,6,0.9195928394796048,0.2559863760496794,0.1778140703281426,17.21738803937601,4.665274879785531,4.986482604319093,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,49,0,lower
124,O125,O,8,0.2773168513946439,0.3185925744066149,0.1778410720530537,5.339622663751379,5.788094455678236,4.987239820164312,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,50,0,lower
8,C9,C,6,0.4196550394268814,0.2561577670467416,0.1779287235396251,7.889719370020371,4.668396591217229,4.989697851816278,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,51,0,lower
127,O128,O,8,0.4046130684850076,0.390963944529396,0.1930169436507367,7.805109714970892,7.0923768988209375,5.412820425723679,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,52,0,lower
145,O146,O,8,0.9039798319873424,0.3907410732475827,0.1930178083358199,17.121795242603675,7.088380184268999,5.41284467429477,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,53,0,lower
93,H94,H,1,0.9160268056170222,0.2020589244316678,0.1959251195218505,17.021855908067877,3.7056827238296863,5.494375098899137,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,54,0,lower
57,H58,H,1,0.4160149819066233,0.2023437343819862,0.1961601653299024,7.692745491238528,3.710888847595485,5.50096654484549,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,55,0,lower
141,O142,O,8,0.5997623190104895,0.3247565417223708,0.2032247039067994,11.312975570277455,5.909248156761062,5.699079093848102,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,56,0,lower
123,O124,O,8,0.0985799886338814,0.3273773648192295,0.2032852788105271,1.9663362743153048,5.956276511551028,5.700777810395892,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,57,0,lower
33,C34,C,6,0.8971526343659271,0.3181299898887268,0.212328072783591,16.831355137725303,5.794208281524546,5.954367049750861,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,58,0,lower
9,C10,C,6,0.3974302018032173,0.3184934055274476,0.2123880614314723,7.508143499476138,5.800751009996224,5.9560493257854,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,59,0,lower
94,H95,H,1,0.5652909331731114,0.2910028051780421,0.2134584109044144,10.591384198828402,5.308169201150657,5.986065392666486,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,60,0,lower
58,H59,H,1,0.0647082941997522,0.2930389534021402,0.2136037820666253,1.2547688808684778,5.344747159665489,5.9901420710204345,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,61,0,lower
34,C35,C,6,0.8193026444231313,0.3085205223518157,0.2227141150713891,15.340868662680156,5.626207378634133,6.245625323633536,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,62,0,lower
10,C11,C,6,0.3195397756789527,0.3090825119515093,0.2228389766739159,6.017102025439738,5.636338530133122,6.249126847488191,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,63,0,lower
96,H97,H,1,0.8157868480006247,0.2515782928547141,0.2369256407408647,15.14935032962286,4.6109174379031055,6.6441625451306745,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,64,0,lower
60,H61,H,1,0.3160887561054559,0.2522586810143793,0.2372744150256041,5.826523240866234,4.623265563062401,6.653943306014654,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,65,0,lower
61,H62,H,1,0.2818515658609853,0.4214411616487969,0.2408220357429103,5.465995023332685,7.658944150351929,6.753430084315851,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,66,0,lower
97,H98,H,1,0.7816712148195002,0.420729187012126,0.2410663318583934,14.789794591351972,7.64627734701858,6.760280938851216,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,67,0,lower
65,H66,H,1,0.1828520424930102,0.3449037609939032,0.2418361579289649,3.4875164593395844,6.286711021557998,6.781869355910517,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,68,0,lower
101,H102,H,1,0.6828273258578834,0.3435656495187578,0.2418613738270774,12.813621340873668,6.262723252453196,6.782576491386684,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,69,0,lower
95,H96,H,1,0.9330950182960664,0.3120626586187401,0.2452900613905509,17.422676082148385,5.699166796700945,6.878727998741273,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,70,0,lower
59,H60,H,1,0.4333537517136276,0.3123702824863462,0.2453580183860119,8.0990021407164,5.704712259434506,6.880633733057364,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,71,0,lower
11,C12,C,6,0.2856719843126792,0.3648877544700347,0.2568511324069136,5.408203756465379,6.65138698035886,7.202937884966827,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,72,0,lower
35,C36,C,6,0.7855110039171909,0.364047952929612,0.2569051232217404,14.732547468838709,6.636348153610163,7.204451962331065,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,73,0,lower
128,O129,O,8,0.2175966730776393,0.3456678460588606,0.2699106159937279,4.078262690370615,6.312145089462809,7.569168114143093,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,74,0,lower
146,O147,O,8,0.717524426733465,0.344633565881804,0.269943472950124,13.403977837325051,6.293609563032215,7.570089529648614,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,75,0,lower
62,H63,H,1,0.3212462327037304,0.3646998188653117,0.2899074227659326,6.00238689333469,6.661828678647152,8.129943360598645,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,76,0,lower
98,H99,H,1,0.8211650865389738,0.3636107083466211,0.2899433839732498,15.32783689817612,6.6423110967845815,8.130951829356976,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,77,0,lower
104,H105,H,1,0.2178082681078926,0.3559319297416164,0.3437822857697403,3.944821610332601,6.5270923735085535,9.64076906006548,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,78,1,upper
68,H69,H,1,0.7177925530500147,0.3559391362980051,0.3437960606821571,13.273390185629651,6.527227374899787,9.641155353236858,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,79,1,upper
81,H82,H,1,0.0277728343041121,0.2969309018897704,0.3489081603389476,0.2888181764116238,5.471082654910256,9.784515189514655,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,80,1,upper
116,H117,H,1,0.5279524309867213,0.2969616164653159,0.348985886076675,9.620936585038134,5.471665981082388,9.786694871012134,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,81,1,upper
134,O135,O,8,0.9775189774611592,0.2868444533970772,0.3514772158278956,17.986537507821723,5.2912611113112895,9.856559828510482,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,82,1,upper
152,O153,O,8,0.4776320470057634,0.2871089780838122,0.35153905717791,8.660085834480713,5.29603105819755,9.858294060315115,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,83,1,upper
108,H109,H,1,0.3786636249990589,0.2046417487096941,0.3805319129595541,6.61357367270511,3.829140277973696,10.671347665903824,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,84,1,upper
73,H74,H,1,0.8785869561310562,0.2046175136497579,0.3805386537170286,15.940966625276666,3.828708451840776,10.671536698581749,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,85,1,upper
38,C39,C,6,0.2115272245586835,0.3462148746157596,0.381669803728849,3.7318686334736735,6.368653146467471,10.70325780955125,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,86,1,upper
14,C15,C,6,0.7115028086371104,0.3462410607586654,0.3816836633971159,13.060306742679794,6.369128571888034,10.70364647955125,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,87,1,upper
147,O148,O,8,0.1448051521593073,0.3109396236145189,0.3825571001493275,2.425558187067688,5.73638135339951,10.72814047579597,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,88,1,upper
129,O130,O,8,0.644806657423057,0.3109227212565371,0.3825578063503502,11.75443471516846,5.736078513833018,10.72816027996056,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,89,1,upper
110,H111,H,1,0.5134635390729378,0.1560938301577026,0.3910274456955244,9.024674374768036,2.9628450737888232,10.965676406674426,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,90,1,upper
75,H76,H,1,0.0134737546877963,0.1560398007810816,0.3910466798801476,-0.3041450118600893,2.96188412295336,10.96621579552512,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,91,1,upper
103,H104,H,1,0.2657506519034932,0.2355397109934706,0.3975363049124876,4.523431878649997,4.390383619245777,11.148205906164838,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,92,1,upper
67,H68,H,1,0.7657132132185551,0.2355737590471131,0.3975613828955949,13.851616792032084,4.391004731235927,11.148909174057447,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,93,1,upper
149,O150,O,8,0.3429838517285426,0.312183213574253,0.3991534487661271,6.090467748694659,5.765619075386791,11.193555858955266,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,94,1,upper
131,O132,O,8,0.8429729036559793,0.3121803261371113,0.3991599300729977,15.419123496132402,5.765569998909543,11.193737615797705,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,95,1,upper
19,C20,C,6,0.9699347183187184,0.2686909241239084,0.4000999460407261,17.712538626259686,4.986003880137694,11.220098708945224,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,96,1,upper
43,C44,C,6,0.4699731967582213,0.2687714325155833,0.400132252568464,8.384446369255349,4.987461253523392,11.221004688647918,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,97,1,upper
107,H108,H,1,0.2538066887664519,0.4496015684729283,0.403496512084365,4.649578110276199,8.231957621349958,11.315349424818104,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,98,1,upper
72,H73,H,1,0.7537061490243557,0.4496711071293642,0.4035006014394884,13.976689590864286,8.233206468222035,11.315464103584231,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,99,1,upper
42,C43,C,6,0.3927043809868775,0.2490409685335556,0.405964814330837,6.897249498340032,4.636043131778818,11.384568616480047,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,100,1,upper
18,C19,C,6,0.8926665170610881,0.2490069134033724,0.4059669520124555,16.22535952232574,4.635433264652701,11.384628563998174,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,101,1,upper
37,C38,C,6,0.271414955555991,0.2935973129471154,0.4077199917296894,4.7058251450065365,5.435870443288281,11.43378947707179,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,102,1,upper
13,C14,C,6,0.7713992199495657,0.2936297366501119,0.4077392407961315,14.034424454631171,5.436459987877229,11.4343292832569,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,103,1,upper
106,H107,H,1,0.1585395494815266,0.4487463275944819,0.409416529944915,2.858263513415416,8.21909295585163,11.481365904978608,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,104,1,upper
71,H72,H,1,0.6584513408231056,0.4487325844815819,0.4094383766175501,12.185427237907245,8.218855608959029,11.481978556456957,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,105,1,upper
41,C42,C,6,0.2108624281857271,0.4148842638163887,0.4124924444138564,3.770867238046296,7.613080401932565,11.567624511867503,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,106,1,upper
17,C18,C,6,0.7108001774712118,0.4149130277158868,0.4125062916879635,13.098603813790142,7.613602052844106,11.56801283429511,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,107,1,upper
153,O154,O,8,0.0975096244533079,0.2116326597606817,0.4126519737910776,1.3124016420116804,3.967939513192873,11.572098232439354,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,108,1,upper
135,O136,O,8,0.5975199093066836,0.2116392200606658,0.4126750108393444,10.641434826824488,3.968066794410763,11.572744265906929,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,109,1,upper
44,C45,C,6,0.5226652519424371,0.2007925095498875,0.4167465210093856,9.217970814078214,3.77523814768309,11.68692260173126,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,110,1,upper
20,C21,C,6,0.0226664558651692,0.2007621376594121,0.4167514003872934,-0.1109466954980292,3.774695483057087,11.68705943529574,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,111,1,upper
74,H75,H,1,0.9776593841490692,0.3172674096607049,0.4230325188054244,17.890661195608207,5.866778998440627,11.863202344964687,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,112,1,upper
109,H110,H,1,0.4776775299546622,0.3172901131433479,0.4231197256507976,8.561976977856766,5.867222611576732,11.865647907436932,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,113,1,upper
40,C41,C,6,0.1255513025776652,0.2796805408112513,0.4263887873286794,1.9217347916346708,5.194081223908011,11.9573229878123,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,114,1,upper
16,C17,C,6,0.6255503916718288,0.2796907551621203,0.4263972749506167,11.25059573237302,5.19426795922737,11.957561008229156,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,115,1,upper
113,H114,H,1,0.4218299646686677,0.1125839086042218,0.4349967429591378,7.14943197320609,2.200890278732452,12.198717951275087,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,116,1,upper
78,H79,H,1,0.921820244706941,0.112576929840749,0.4350144447059798,16.47808022478856,2.2007725148734254,12.199214365605688,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,117,1,upper
119,H120,H,1,0.5836728306191711,0.3179211040760351,0.4410781111312348,10.503063883583398,5.886042814182843,12.3692592169053,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,118,1,upper
70,H71,H,1,0.0836784401817033,0.3179043819266471,0.4410797288537778,1.1742584545226642,5.885743587429613,12.369304583086416,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,119,1,upper
76,H77,H,1,0.6758377534136348,0.158958678047495,0.4495135204772173,11.936553814046787,3.0386623590420583,12.60581542354535,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,120,1,upper
111,H112,H,1,0.1758498887758132,0.1589366234229766,0.4495152858006715,2.6078608278991755,3.0382675589060613,12.605864928934205,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,121,1,upper
133,O134,O,8,0.8878460932813609,0.2217429508875697,0.4535449021651695,15.98973145830395,4.166348792299674,12.718868426725846,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,122,1,upper
151,O152,O,8,0.387847737657967,0.2217431115480645,0.4535451015779529,6.660883527654366,4.1663517569812445,12.718874018906336,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,123,1,upper
36,C37,C,6,0.2505113798076739,0.3081176608810821,0.4586326266500867,4.2336965684972645,5.717558333620708,12.861544704214966,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,124,1,upper
12,C13,C,6,0.7504925067773012,0.3081587603764606,0.4586535305481964,13.56224852528903,5.71830416530579,12.862130917241268,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,125,1,upper
148,O149,O,8,0.225371229402633,0.3863556270009457,0.4607743273124185,3.892269192282245,7.121608811147045,12.921604929351636,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,126,1,upper
130,O131,O,8,0.725362024790939,0.3863930530123569,0.46079233465098,13.221001403559598,7.122287550587961,12.922109913464093,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,127,1,upper
46,C47,C,6,0.4313217809423143,0.1523750560450142,0.464111544752395,7.332741725021399,2.9266882908046115,13.015191318103456,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,128,1,upper
22,C23,C,6,0.9313173425641882,0.1523784509827213,0.4641220226238164,16.661521166879606,2.9267535552433785,13.01548515156375,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,129,1,upper
39,C40,C,6,0.1877546551466982,0.2614966804012605,0.4661505444298668,2.968323969236108,4.884577556211649,13.07237147489961,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,130,1,upper
15,C16,C,6,0.687738826010607,0.2615199342722334,0.4661644222610495,12.296917298953096,4.885000400510827,13.072760654246611,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,131,1,upper
45,C46,C,6,0.5097240023968204,0.17106045224564,0.4663729761422001,8.822368071021497,3.262745676861742,13.078609180735556,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,132,1,upper
21,C22,C,6,0.0097236820822961,0.1710505992179148,0.4663789938984254,-0.5065456123566606,3.262571482596477,13.078777938116112,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,133,1,upper
132,O133,O,8,0.7142648328337867,0.1843946221875289,0.4663994700298307,12.6611025271611,3.501897870307526,13.079352155178166,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,134,1,upper
150,O151,O,8,0.2142767593008877,0.184372768808938,0.4664021179943789,3.3324041346761315,3.501507048210608,13.07942641268283,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,135,1,upper
112,H113,H,1,0.5471157459640154,0.1207953508464727,0.4745399982108377,9.418028050515282,2.364680783839653,13.307638938612405,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,136,1,upper
77,H78,H,1,0.0471074208772501,0.1207833374249819,0.4745546594539435,0.0889432644114006,2.364471455670789,13.308050087367786,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,137,1,upper
102,H103,H,1,0.2949115661697927,0.2957135363608213,0.4859872820426872,4.983864812506002,5.506526925530746,13.6286578635427,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,138,1,upper
66,H67,H,1,0.7948894583403348,0.2957592757972546,0.4860108917879039,14.312358583178227,5.50735710265776,13.62931995728814,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,139,1,upper
118,H119,H,1,0.3005188057878229,0.1303216478161707,0.4914631815880405,4.797723952175796,2.542600939019038,13.78221982731482,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,140,1,upper
83,H84,H,1,0.80048447686763,0.1304662596672456,0.4914709374265443,14.126189871806892,2.5451977150188254,13.782437326153408,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,141,1,upper
105,H106,H,1,0.1651579654728508,0.2753968640215777,0.5004287004206369,2.4983987432801227,5.148192593857157,14.033642021379295,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,142,1,upper
69,H70,H,1,0.6651296244892035,0.2754038455690955,0.5004414029369674,11.826733613254312,5.14832311174666,14.033998241090124,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,143,1,upper
