atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
93,H94,H,1,0.8931819508720311,0.3055420038132621,0.0990610452317581,16.99334295737371,5.768318723387342,2.675701400765577,L80_D8.4_U140,r80/t8.4/t8.4_140.cif,0,0,lower
57,H58,H,1,0.3974673228378074,0.3058522575197768,0.0996979178279857,7.689617632691154,5.774782060782063,2.692903731851915,L80_D8.4_U140,r80/t8.4/t8.4_140.cif,1,0,lower
60,H61,H,1,0.3075963212192727,0.227065935654405,0.1064884425932393,5.863654818044128,4.32391892034505,2.876320094800785,L80_D8.4_U140,r80/t8.4/t8.4_140.cif,2,0,lower
96,H97,H,1,0.8043982711066817,0.2275808840442827,0.1074919806903762,15.185028454964131,4.334586059249226,2.903426292660383,L80_D8.4_U140,r80/t8.4/t8.4_140.cif,3,0,lower
55,H56,H,1,0.2685190208881003,0.346403556231656,0.1165207889397894,5.2914649059691135,6.544502705267528,3.147300106263691,L80_D8.4_U140,r80/t8.4/t8.4_140.cif,4,0,lower
91,H92,H,1,0.7657822875345439,0.3451948300706966,0.118864638956183,14.615508920723032,6.524774915806062,3.2106089756318337,L80_D8.4_U140,r80/t8.4/t8.4_140.cif,5,0,lower
58,H59,H,1,0.0628120999173218,0.2385416781513326,0.1348099521516089,1.2180985002193117,4.568371177646784,3.641301956438064,L80_D8.4_U140,r80/t8.4/t8.4_140.cif,6,0,lower
95,H96,H,1,0.9337461481378596,0.1855757122956753,0.1380697325395974,17.47162886929411,3.5915190006532804,3.729350683664018,L80_D8.4_U140,r80/t8.4/t8.4_140.cif,7,0,lower
128,O129,O,8,0.226723832441666,0.1342592974992206,0.1387533508771687,4.121959578205914,2.642292873660058,3.747815646749651,L80_D8.4_U140,r80/t8.4/t8.4_140.cif,8,0,lower
32,C33,C,6,0.9113063171606336,0.3016042082745087,0.1389441892199998,17.22906939797129,5.740492848820915,3.752970310927063,L80_D8.4_U140,r80/t8.4/t8.4_140.cif,9,0,lower
59,H60,H,1,0.4357331117949709,0.1859770059355888,0.1391313977057948,8.123866516840382,3.600147788800716,3.758026930373233,L80_D8.4_U140,r80/t8.4/t8.4_140.cif,10,0,lower
94,H95,H,1,0.5633480379789415,0.2388788832315374,0.1391835255258317,10.600964628512816,4.579556383935391,3.7594349357174655,L80_D8.4_U140,r80/t8.4/t8.4_140.cif,11,0,lower
144,O145,O,8,0.985927382282056,0.3149052080944543,0.139330241511244,18.649181040805036,5.987164819850109,3.763397827152376,L80_D8.4_U140,r80/t8.4/t8.4_140.cif,12,0,lower
99,H100,H,1,0.9193476677686184,0.4380237397505399,0.139649485110397,17.590697304059514,8.266765988003309,3.7720207984065217,L80_D8.4_U140,r80/t8.4/t8.4_140.cif,13,0,lower
125,O126,O,8,0.3712672991451849,0.4299110042271059,0.1397468295396996,7.292481573562871,8.116688418280253,3.7746501329267903,L80_D8.4_U140,r80/t8.4/t8.4_140.cif,14,0,lower
8,C9,C,6,0.4135379199482523,0.3020316331240782,0.1398709105235211,7.886271146449236,5.749452889706662,3.778001638671988,L80_D8.4_U140,r80/t8.4/t8.4_140.cif,15,0,lower
146,O147,O,8,0.7244409919073235,0.1346003467105273,0.1400779009067234,13.459446399626076,2.6501034747363463,3.7835925796617977,L80_D8.4_U140,r80/t8.4/t8.4_140.cif,16,0,lower
143,O144,O,8,0.8687086269191644,0.4295306835975642,0.1402551013075203,16.625679799780855,8.110222115536388,3.78837887441085,L80_D8.4_U140,r80/t8.4/t8.4_140.cif,17,0,lower
49,H50,H,1,0.1604704625767381,0.3447613389803931,0.1410285412338031,3.2008726286551856,6.541797807009824,3.8092699753408,L80_D8.4_U140,r80/t8.4/t8.4_140.cif,18,0,lower
63,H64,H,1,0.4220672032572543,0.4385806881276307,0.1410703461678941,8.256039905675651,8.278682280670214,3.8103991530154806,L80_D8.4_U140,r80/t8.4/t8.4_140.cif,19,0,lower
126,O127,O,8,0.4883885813951732,0.3153378691027575,0.1421446903464101,9.30604855861742,5.998355158890686,3.8394178678557513,L80_D8.4_U140,r80/t8.4/t8.4_140.cif,20,0,lower
98,H99,H,1,0.8303283360871214,0.0995983324057033,0.1445150553575727,15.38109611981542,2.0071407776920336,3.9034429239800335,L80_D8.4_U140,r80/t8.4/t8.4_140.cif,21,0,lower
85,H86,H,1,0.6591091512919783,0.3444855761646851,0.1450519553919911,12.548042839502347,6.541239679658643,3.917944933027117,L80_D8.4_U140,r80/t8.4/t8.4_140.cif,22,0,lower
62,H63,H,1,0.3328482449805892,0.1000646252711243,0.1455892519651036,6.043405435777069,2.016987030588374,3.932457652834788,L80_D8.4_U140,r80/t8.4/t8.4_140.cif,23,0,lower
10,C11,C,6,0.3224411506162086,0.2159294756472178,0.1466193240978042,6.026015452880894,4.163107242676622,3.960280551754424,L80_D8.4_U140,r80/t8.4/t8.4_140.cif,24,0,lower
