atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
54,H55,H,1,0.164563069161587,0.2478514714254167,0.0467044116526675,3.41756681845725,4.468243392449883,1.305993327733974,L300_D9.6_U40,r300/t9.6/t9.6_40.cif,0,0,lower
90,H91,H,1,0.663983774086855,0.2481786655217895,0.0468476707050983,12.751047231387094,4.474172749353359,1.3099992740673394,L300_D9.6_U40,r300/t9.6/t9.6_40.cif,1,0,lower
53,H54,H,1,0.0679621137096892,0.2551526285321091,0.0478449578611183,1.6226526513209107,4.599779376932622,1.3378863692155043,L300_D9.6_U40,r300/t9.6/t9.6_40.cif,2,0,lower
89,H90,H,1,0.5673756101401888,0.2548552508477464,0.047892413613642,10.95511051955135,4.594457255067235,1.339213372253664,L300_D9.6_U40,r300/t9.6/t9.6_40.cif,3,0,lower
5,C6,C,6,0.117909183627435,0.2617723887040181,0.0688917086116822,2.5421917759796946,4.726576260884905,1.9264156982033451,L300_D9.6_U40,r300/t9.6/t9.6_40.cif,4,0,lower
29,C30,C,6,0.6172040658469761,0.2618992111772522,0.0689614631290403,11.87308569598362,4.728879874303826,1.9283662405830777,L300_D9.6_U40,r300/t9.6/t9.6_40.cif,5,0,lower
139,O140,O,8,0.6163829609728968,0.3381533210044967,0.0845554691876777,11.9616079298618,6.1040432104474585,2.3644207190481863,L300_D9.6_U40,r300/t9.6/t9.6_40.cif,6,0,lower
121,O122,O,8,0.1176653734217046,0.3379463172422544,0.0846172989382749,2.641221261491796,6.10034934110896,2.366149661537301,L300_D9.6_U40,r300/t9.6/t9.6_40.cif,7,0,lower
50,H51,H,1,0.1429663017422203,0.1566006629388686,0.1099502179203219,2.794497817992593,2.8534763953643294,3.074532916819975,L300_D9.6_U40,r300/t9.6/t9.6_40.cif,8,0,lower
86,H87,H,1,0.6427408373154446,0.1570075726432518,0.1102439094810565,12.134543302539273,2.860893853894502,3.082745400505318,L300_D9.6_U40,r300/t9.6/t9.6_40.cif,9,0,lower
2,C3,C,6,0.1243984523111521,0.2153486153314867,0.1146963217647086,2.535970646167117,3.910197346253734,3.207248001630332,L300_D9.6_U40,r300/t9.6/t9.6_40.cif,10,0,lower
