atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
96,H97,H,1,0.8089570039632329,0.196487341046667,0.1288112910155524,15.229077253920533,3.765585448426216,3.472140435403794,L60_D0_U320,r60/t0/t0_320.cif,10,0,lower
60,H61,H,1,0.3086187378574164,0.1953493148676445,0.1318035991177338,5.841767106108182,3.747173574968649,3.552798845663155,L60_D0_U320,r60/t0/t0_320.cif,11,0,lower
85,H86,H,1,0.65805900933242,0.3239028588596147,0.1340737071412028,12.580455239783731,6.136304251802936,3.613990172905344,L60_D0_U320,r60/t0/t0_320.cif,12,0,lower
49,H50,H,1,0.1579861336513365,0.3248174536054319,0.1368791487271083,3.201511307265094,6.155836957533398,3.6896115496712176,L60_D0_U320,r60/t0/t0_320.cif,13,0,lower
126,O127,O,8,0.4853753733989006,0.2973504306820509,0.1398203481665279,9.29320339078124,5.648484381805229,3.76889231319499,L60_D0_U320,r60/t0/t0_320.cif,14,0,lower
144,O145,O,8,0.9866236839079446,0.2965239040409755,0.1402998964763741,18.68845479330355,5.63357275584566,3.781818657339351,L60_D0_U320,r60/t0/t0_320.cif,15,0,lower
32,C33,C,6,0.9119550182427042,0.2836877436189016,0.1413808316880569,17.26752877201198,5.396204904913396,3.8109555352244,L60_D0_U320,r60/t0/t0_320.cif,16,0,lower
138,O139,O,8,0.5413670856937893,0.3996551805352663,0.1425995737835378,10.490350913025145,7.550672808881012,3.843807031989051,L60_D0_U320,r60/t0/t0_320.cif,17,0,lower
8,C9,C,6,0.4109765333025212,0.284245212453965,0.1426134892297827,7.873880598603521,5.407676734982519,3.844182126308832,L60_D0_U320,r60/t0/t0_320.cif,18,0,lower
120,O121,O,8,0.041156285728503,0.399554524972255,0.1455223983697108,1.1070995850672365,7.55146036552712,3.9225924967665007,L60_D0_U320,r60/t0/t0_320.cif,19,0,lower
30,C31,C,6,0.7851763925544945,0.3297091610101215,0.147763928378248,14.947859616441686,6.256562747522957,3.983013496497599,L60_D0_U320,r60/t0/t0_320.cif,20,0,lower
31,C32,C,6,0.8623859297238237,0.3518267498343619,0.1493626206450995,16.425465427867454,6.668709858573782,4.026106644774735,L60_D0_U320,r60/t0/t0_320.cif,21,0,lower
6,C7,C,6,0.2847106772022013,0.329815665168285,0.1510433520593859,5.559501534891728,6.26152110093408,4.071411178706411,L60_D0_U320,r60/t0/t0_320.cif,22,0,lower
7,C8,C,6,0.361849622429905,0.3520155835223144,0.1520832981009995,7.036903359955497,6.674689109026436,4.0994431833021,L60_D0_U320,r60/t0/t0_320.cif,23,0,lower
26,C27,C,6,0.6096638609905498,0.4283228791559665,0.1541123620594601,11.792930360401206,8.093457756045254,4.154137107729432,L60_D0_U320,r60/t0/t0_320.cif,24,0,lower
94,H95,H,1,0.562241409744363,0.2232676680017708,0.156169078675824,10.594766275850404,4.287726168216548,4.209576416438649,L60_D0_U320,r60/t0/t0_320.cif,25,0,lower
58,H59,H,1,0.0630747426541711,0.2224957541179646,0.1567499893523054,1.2342684962225086,4.273920757764092,4.225235008424388,L60_D0_U320,r60/t0/t0_320.cif,26,0,lower
2,C3,C,6,0.1091217947760927,0.4282320037471688,0.1582609748540913,2.4012961890287965,8.095541052975163,4.265963999001977,L60_D0_U320,r60/t0/t0_320.cif,27,0,lower
140,O141,O,8,0.7380630248774118,0.3865205201845241,0.1617033943109846,14.124334719975865,7.324143464003129,4.358755272947497,L60_D0_U320,r60/t0/t0_320.cif,28,0,lower
25,C26,C,6,0.6664996777155607,0.3645724829337979,0.162082184344626,12.74930754815793,6.916942059949672,4.368965652658506,L60_D0_U320,r60/t0/t0_320.cif,29,0,lower
1,C2,C,6,0.166175388992746,0.3644933714607603,0.165621245217456,3.3628612374103937,6.918689767234287,4.464361920043365,L60_D0_U320,r60/t0/t0_320.cif,30,0,lower
95,H96,H,1,0.9348491673097454,0.1726885252702991,0.1658825072656857,17.48770225707838,3.3573678180368995,4.471404303632124,L60_D0_U320,r60/t0/t0_320.cif,31,0,lower
122,O123,O,8,0.2379110939235855,0.3862824500830155,0.1659552544534195,4.739611311664759,7.323587395340021,4.473365222198354,L60_D0_U320,r60/t0/t0_320.cif,32,0,lower
59,H60,H,1,0.4350709258089641,0.1733138031763032,0.1670339100764239,8.116802054280338,3.370024918292391,4.502440653202745,L60_D0_U320,r60/t0/t0_320.cif,33,0,lower
34,C35,C,6,0.8214568085004572,0.2060046396819074,0.1686237292652444,15.40657015007422,3.978495029950248,4.545294625451327,L60_D0_U320,r60/t0/t0_320.cif,34,0,lower
10,C11,C,6,0.3219066925759976,0.2058130917185675,0.1713798680810455,6.035867235062629,3.977443333301757,4.61958703376803,L60_D0_U320,r60/t0/t0_320.cif,35,0,lower
28,C29,C,6,0.5197818634014333,0.3422203239890322,0.1737551729527501,9.944542808409023,6.512502110360122,4.683613968258278,L60_D0_U320,r60/t0/t0_320.cif,36,0,lower
4,C5,C,6,0.019499358007642,0.3407109258400337,0.1753823136871133,0.5601604398567278,6.485953536655177,4.727473952063525,L60_D0_U320,r60/t0/t0_320.cif,37,0,lower
33,C34,C,6,0.9006388963189929,0.2198494129802191,0.1765574055686168,16.897532959317175,4.242784978189035,4.759148846437424,L60_D0_U320,r60/t0/t0_320.cif,38,0,lower
9,C10,C,6,0.4010885401669827,0.2203793661481379,0.1781314327863289,7.530009152019495,4.254056154760304,4.801577142171099,L60_D0_U320,r60/t0/t0_320.cif,39,0,lower
141,O142,O,8,0.6027720300007654,0.2317124098210706,0.1795522214884764,11.32549048149332,4.465786989961651,4.839874855546982,L60_D0_U320,r60/t0/t0_320.cif,40,0,lower
146,O147,O,8,0.7264178259947538,0.126317675200075,0.18053743995254,13.4848451299421,2.5096432346956474,4.866431664657518,L60_D0_U320,r60/t0/t0_320.cif,41,0,lower
123,O124,O,8,0.1030919757439096,0.2305921229655583,0.1806579355298122,1.953912614554584,4.445989760504512,4.869679652957578,L60_D0_U320,r60/t0/t0_320.cif,42,0,lower
142,O143,O,8,0.7810574051062665,0.2705219091541772,0.1822259359081319,14.72099724045156,5.188857652718472,4.911945493734182,L60_D0_U320,r60/t0/t0_320.cif,43,0,lower
101,H102,H,1,0.6910870092095356,0.1671841994348287,0.1848247845470841,12.875688431741562,3.2723767490122,4.981998106153932,L60_D0_U320,r60/t0/t0_320.cif,44,0,lower
124,O125,O,8,0.2809601424502487,0.2699331471688767,0.1849575434817402,5.339488614066822,5.180407926254332,4.985576656307,L60_D0_U320,r60/t0/t0_320.cif,45,0,lower
128,O129,O,8,0.2283872695592709,0.125072310783983,0.1853766186937919,4.137344824916563,2.490916880101527,4.996872933036843,L60_D0_U320,r60/t0/t0_320.cif,46,0,lower
92,H93,H,1,0.8732656981159365,0.3731587007965603,0.1866392054436352,16.5947078437689,7.098696856822477,5.03090627338126,L60_D0_U320,r60/t0/t0_320.cif,47,0,lower
65,H66,H,1,0.1927631120428235,0.166087060063462,0.1884033421595554,3.525158408661932,3.255256939188567,5.07845901799421,L60_D0_U320,r60/t0/t0_320.cif,48,0,lower
56,H57,H,1,0.3737695250085896,0.372127441647069,0.1895982014686592,7.223403603345448,7.082237226470715,5.110666748303014,L60_D0_U320,r60/t0/t0_320.cif,49,0,lower
98,H99,H,1,0.8324029725475444,0.0951042841601979,0.1938594136908625,15.401582109557786,1.9421608443409404,5.225528785193574,L60_D0_U320,r60/t0/t0_320.cif,50,0,lower
35,C36,C,6,0.7958375380558236,0.1433806063972467,0.1981904328504272,14.780237759054256,2.8425240917939325,5.342272485469177,L60_D0_U320,r60/t0/t0_320.cif,51,0,lower
62,H63,H,1,0.3347402188798212,0.0955734666203778,0.1982294137048023,6.064368140517863,1.954844888615045,5.343323224108743,L60_D0_U320,r60/t0/t0_320.cif,52,0,lower
52,H53,H,1,0.4819643972199147,0.3654028806433233,0.199535417642898,9.22408235580714,6.966403197764466,5.378526885577451,L60_D0_U320,r60/t0/t0_320.cif,53,0,lower
88,H89,H,1,0.98069991758194,0.3625053962827576,0.2009776979254334,18.56742208650262,6.913911697743372,5.417403909856108,L60_D0_U320,r60/t0/t0_320.cif,54,0,lower
11,C12,C,6,0.2976898542106033,0.1436273816946791,0.2021126669829216,5.434399951240768,2.850671351953096,5.447997283514331,L60_D0_U320,r60/t0/t0_320.cif,55,0,lower
29,C30,C,6,0.6135188330125149,0.462815406292864,0.2043725694969875,11.826911669710563,8.779620043468757,5.50891351870843,L60_D0_U320,r60/t0/t0_320.cif,56,0,lower
27,C28,C,6,0.5809632507245679,0.2956151409013718,0.2044250427746852,10.967429428646382,5.6749824748283,5.510327948979533,L60_D0_U320,r60/t0/t0_320.cif,57,0,lower
3,C4,C,6,0.0803602063087744,0.2937707893686719,0.2060947336204343,1.576462819419573,5.642252939245922,5.555334881636152,L60_D0_U320,r60/t0/t0_320.cif,58,0,lower
90,H91,H,1,0.6587399825091494,0.4971975131572937,0.2076379263864511,12.720097640740532,9.421017702709552,5.596932027043712,L60_D0_U320,r60/t0/t0_320.cif,59,0,lower
5,C6,C,6,0.1118577022528699,0.4608562433248828,0.2091284164158708,2.4104313128286905,8.747563663174667,5.63710855705838,L60_D0_U320,r60/t0/t0_320.cif,60,0,lower
89,H90,H,1,0.5635013789774651,0.4943034033451688,0.2118184497609712,10.922807713664778,9.37107769066176,5.709619075945889,L60_D0_U320,r60/t0/t0_320.cif,61,0,lower
24,C25,C,6,0.6463566752658871,0.3386689129852842,0.2131321894816468,12.242010368083532,6.482347475231681,5.745031257360972,L60_D0_U320,r60/t0/t0_320.cif,62,0,lower
54,H55,H,1,0.1564564337447392,0.4958942908924203,0.2133193773944816,3.2912739511268168,9.401982558205496,5.75007695417876,L60_D0_U320,r60/t0/t0_320.cif,63,0,lower
0,C1,C,6,0.145534375844302,0.3367369358290619,0.2160021041307623,2.844661412377253,6.449081749099196,5.822390521605505,L60_D0_U320,r60/t0/t0_320.cif,64,0,lower
53,H54,H,1,0.061311010038506,0.491250171731371,0.2167557057909527,1.4944520352377486,9.318870804421882,5.842704042073355,L60_D0_U320,r60/t0/t0_320.cif,65,0,lower
145,O146,O,8,0.92240998080247,0.2318246245123645,0.2270509421454126,17.23344793440891,4.511042912631658,6.120214702486217,L60_D0_U320,r60/t0/t0_320.cif,66,0,lower
127,O128,O,8,0.4245397435613277,0.2327373314291946,0.2282956517778389,7.898580401051339,4.529121992984931,6.153766160677581,L60_D0_U320,r60/t0/t0_320.cif,67,0,lower
84,H85,H,1,0.6902389911430077,0.3073945048261496,0.2347118110149756,12.979628581677,5.921237569201771,6.326715331139371,L60_D0_U320,r60/t0/t0_320.cif,68,0,lower
48,H49,H,1,0.1892133082729146,0.3047922539424763,0.2373276784005439,3.577921497255846,5.87529484950327,6.3972266881134185,L60_D0_U320,r60/t0/t0_320.cif,69,0,lower
97,H98,H,1,0.7982979057278922,0.1557077549858255,0.2380264625285546,14.77365571665888,3.107630270754788,6.416062588346664,L60_D0_U320,r60/t0/t0_320.cif,70,0,lower
139,O140,O,8,0.6258430899998112,0.4026536349418233,0.2397783124786854,11.905189898565808,7.69467719950865,6.463284140127203,L60_D0_U320,r60/t0/t0_320.cif,71,0,lower
87,H88,H,1,0.5596243492575061,0.281168009974403,0.2400964354205629,10.482212081039547,5.439140803132721,6.47185922326793,L60_D0_U320,r60/t0/t0_320.cif,72,0,lower
51,H52,H,1,0.0584383968982557,0.2782907759784495,0.241352230532573,1.0795171487805673,5.386855826335446,6.505709493322798,L60_D0_U320,r60/t0/t0_320.cif,73,0,lower
61,H62,H,1,0.3005877148344228,0.1572755180754453,0.2417184742864139,5.438398279046517,3.140097254802907,6.515581684936587,L60_D0_U320,r60/t0/t0_320.cif,74,0,lower
100,H101,H,1,0.8835885479530549,0.2595641679342708,0.2422219338060881,16.51988026517926,5.039918251151628,6.529152561697995,L60_D0_U320,r60/t0/t0_320.cif,75,0,lower
121,O122,O,8,0.1248145463184009,0.3996337148999206,0.2436340501472417,2.5005950743380008,7.642105857559286,6.567216509423057,L60_D0_U320,r60/t0/t0_320.cif,76,0,lower
64,H65,H,1,0.3860112029520273,0.2595510680375946,0.2443792127354281,7.18749679590901,5.041635784332383,6.587302552602918,L60_D0_U320,r60/t0/t0_320.cif,77,0,lower
68,H69,H,1,0.6569557027042063,0.3624895428750893,0.324685938812479,12.277181731015892,7.026057457019241,8.75199035790842,L60_D0_U320,r60/t0/t0_320.cif,78,1,upper
104,H105,H,1,0.1572139218405315,0.3630558966782116,0.3252157417755366,2.9079862900916704,7.037055434785253,8.766271328748212,L60_D0_U320,r60/t0/t0_320.cif,79,1,upper
81,H82,H,1,0.96208312949746,0.3004499166235203,0.3284077161996599,17.898624582058574,5.877447363834433,8.852311794451142,L60_D0_U320,r60/t0/t0_320.cif,80,1,upper
116,H117,H,1,0.4621510245071394,0.3005723185409359,0.3284434975116124,8.526081075505967,5.879752725832874,8.853276288627718,L60_D0_U320,r60/t0/t0_320.cif,81,1,upper
134,O135,O,8,0.9110030355219983,0.297074832957691,0.3326182859673937,16.92844263672963,5.818603620311894,8.965808751366758,L60_D0_U320,r60/t0/t0_320.cif,82,1,upper
152,O153,O,8,0.4110988740261319,0.2969119233121829,0.3326199956890099,7.556058832008574,5.815580160110868,8.965854837338803,L60_D0_U320,r60/t0/t0_320.cif,83,1,upper
73,H74,H,1,0.8128390879912698,0.2142983596941181,0.3625813193769021,14.91132843566857,4.308789059604679,9.773469780522564,L60_D0_U320,r60/t0/t0_320.cif,84,1,upper
108,H109,H,1,0.3127664044475155,0.2144402171475554,0.3625979442482673,5.5362125354182,4.311438273326586,9.773917908071365,L60_D0_U320,r60/t0/t0_320.cif,85,1,upper
129,O130,O,8,0.5817183659808274,0.3164557456805797,0.3635115735024347,10.728808610380794,6.206560580973477,9.798545012196724,L60_D0_U320,r60/t0/t0_320.cif,86,1,upper
147,O148,O,8,0.081940665037299,0.3165558241861271,0.363663753685402,1.3589189385462082,6.2085572236240445,9.80264706693573,L60_D0_U320,r60/t0/t0_320.cif,87,1,upper
14,C15,C,6,0.6487363959970768,0.3502321948164736,0.3636959618177877,12.035234164499164,6.833911651324765,9.803515245167029,L60_D0_U320,r60/t0/t0_320.cif,88,1,upper
38,C39,C,6,0.1489049503733431,0.3504683789145539,0.3641494560691399,2.66400205940655,6.838709461294105,9.815739295674785,L60_D0_U320,r60/t0/t0_320.cif,89,1,upper
110,H111,H,1,0.4462558155111042,0.1679626454498511,0.3716287332608821,7.953515962109589,3.456620149939316,10.017345075418936,L60_D0_U320,r60/t0/t0_320.cif,90,1,upper
75,H76,H,1,0.9461641569497068,0.1680403973470371,0.3716348366196204,17.325837352447234,3.4580694460877317,10.017509592974037,L60_D0_U320,r60/t0/t0_320.cif,91,1,upper
67,H68,H,1,0.7006522306332785,0.2424503495501839,0.3801371961892358,12.81867490559418,4.847490631862243,10.246692813057123,L60_D0_U320,r60/t0/t0_320.cif,92,1,upper
103,H104,H,1,0.2007169615534951,0.2426774395870962,0.3804071283068632,3.445810271523414,4.851952735111775,10.253968900526155,L60_D0_U320,r60/t0/t0_320.cif,93,1,upper
19,C20,C,6,0.9040155793651148,0.2759729993809269,0.3830535091701481,16.676032801942448,5.4726120728450685,10.325302755892771,L60_D0_U320,r60/t0/t0_320.cif,94,1,upper
43,C44,C,6,0.404103910048083,0.2758978895882025,0.3830802654617921,7.303594332884148,5.47124170363409,10.32602397839886,L60_D0_U320,r60/t0/t0_320.cif,95,1,upper
131,O132,O,8,0.7782639661297788,0.3168108776272315,0.3833523386615312,14.378751854608716,6.231188452782348,10.333357779269544,L60_D0_U320,r60/t0/t0_320.cif,96,1,upper
149,O150,O,8,0.2783988461411441,0.3169080010926099,0.383557919295982,5.00712359107067,6.233178760700937,10.338899256480005,L60_D0_U320,r60/t0/t0_320.cif,97,1,upper
72,H73,H,1,0.6921109396911022,0.4490810282798226,0.3873250927435076,12.953491759339917,8.690879102167388,10.440444355137185,L60_D0_U320,r60/t0/t0_320.cif,98,1,upper
107,H108,H,1,0.1917884075515349,0.4493792177604911,0.3881001958981874,3.5725714156122765,8.697120583938595,10.461337453744884,L60_D0_U320,r60/t0/t0_320.cif,99,1,upper
18,C19,C,6,0.827168502809077,0.2558921669397176,0.3894766864717046,15.193944594205457,5.1055759917372345,10.49844110002915,L60_D0_U320,r60/t0/t0_320.cif,100,1,upper
42,C43,C,6,0.3272098241021554,0.2559436155813601,0.3895393985865607,5.820749157814661,5.106588324099956,10.50013152070629,L60_D0_U320,r60/t0/t0_320.cif,101,1,upper
13,C14,C,6,0.7066352062071037,0.2981479744036541,0.3911145960735606,12.994218945893918,5.891698528947493,10.542591361340126,L60_D0_U320,r60/t0/t0_320.cif,102,1,upper
37,C38,C,6,0.2067687497397378,0.2983212428775728,0.3914797815613123,3.62239429848079,5.895247814879217,10.552435027127872,L60_D0_U320,r60/t0/t0_320.cif,103,1,upper
71,H72,H,1,0.5969999180202955,0.4483875318208353,0.3927290559351817,11.159688796935235,8.682913537715663,10.586109529061885,L60_D0_U320,r60/t0/t0_320.cif,104,1,upper
106,H107,H,1,0.0967099141650328,0.4482098112666273,0.3933992392285718,1.77885661545105,8.680222643653256,10.604174486673642,L60_D0_U320,r60/t0/t0_320.cif,105,1,upper
153,O154,O,8,0.0303810254869937,0.2210944627547593,0.3935500031544216,0.1967793812999247,4.463131468393862,10.608238365849266,L60_D0_U320,r60/t0/t0_320.cif,106,1,upper
135,O136,O,8,0.530548474292949,0.220802954110036,0.3938459769422902,9.57289133309385,4.457987557496938,10.616216413026464,L60_D0_U320,r60/t0/t0_320.cif,107,1,upper
17,C18,C,6,0.648502934236907,0.4154412074257456,0.3961762287264576,12.07003792391174,8.074277549588198,10.67902893031971,L60_D0_U320,r60/t0/t0_320.cif,108,1,upper
41,C42,C,6,0.1483313829023006,0.4154606564145274,0.3968214688802573,2.69176465413604,8.075225159017316,10.69642153939063,L60_D0_U320,r60/t0/t0_320.cif,109,1,upper
20,C21,C,6,0.9560652648912272,0.2097446713258628,0.3988756909542721,17.524980359624266,4.257221615827351,10.751793607089454,L60_D0_U320,r60/t0/t0_320.cif,110,1,upper
44,C45,C,6,0.4561028313205695,0.209617615871522,0.398914760890188,8.151490828901451,4.254897877210605,10.75284674694414,L60_D0_U320,r60/t0/t0_320.cif,111,1,upper
109,H110,H,1,0.4125259358941944,0.3214049756124364,0.4075859940107283,7.485551515767377,6.338521012225317,10.986581995657746,L60_D0_U320,r60/t0/t0_320.cif,112,1,upper
74,H75,H,1,0.9123632668188384,0.3214508973730421,0.4076071063365545,16.856467423178433,6.339392907175372,10.987151083659336,L60_D0_U320,r60/t0/t0_320.cif,113,1,upper
16,C17,C,6,0.5600085580628051,0.2852929349637559,0.4089016101103325,10.19440134986382,5.669164506649286,11.022044755334242,L60_D0_U320,r60/t0/t0_320.cif,114,1,upper
40,C41,C,6,0.0599915751977452,0.2854012685469096,0.408917016486215,0.8202819595402364,5.671190119437904,11.022460038033785,L60_D0_U320,r60/t0/t0_320.cif,115,1,upper
113,H114,H,1,0.3555153652289123,0.1229751133636496,0.4172959110324717,6.103845182015494,2.662769390744365,11.248315227657882,L60_D0_U320,r60/t0/t0_320.cif,116,1,upper
78,H79,H,1,0.8556656924337029,0.122997907136355,0.4173320682931991,15.480567813331296,2.6632255044477144,11.249289855627334,L60_D0_U320,r60/t0/t0_320.cif,117,1,upper
119,H120,H,1,0.5188047672851743,0.3225718760897791,0.4236081438811983,9.451206868660712,6.37475154733958,11.41846303643267,L60_D0_U320,r60/t0/t0_320.cif,118,1,upper
70,H71,H,1,0.0188009581228933,0.3226666468087472,0.4236661082824901,0.0772383297574404,6.376563997463024,11.420025481308056,L60_D0_U320,r60/t0/t0_320.cif,119,1,upper
111,H112,H,1,0.1071080404681259,0.1673767770173825,0.4327461854229125,1.4853080859509422,3.5012918567788622,11.664781222418048,L60_D0_U320,r60/t0/t0_320.cif,120,1,upper
76,H77,H,1,0.6071777433052074,0.1673963223548674,0.4331346738002899,10.85988576537912,3.502007890024037,11.67525302340026,L60_D0_U320,r60/t0/t0_320.cif,121,1,upper
133,O134,O,8,0.8225887715243855,0.2266507996364946,0.4387630315898543,14.976600492543952,4.607399960106313,11.826966809606368,L60_D0_U320,r60/t0/t0_320.cif,122,1,upper
151,O152,O,8,0.3226048455733482,0.2266426953689368,0.4387818515376367,5.602921327533773,4.607266580410503,11.827474105986774,L60_D0_U320,r60/t0/t0_320.cif,123,1,upper
12,C13,C,6,0.6842168467602678,0.3101766990946388,0.4438708809260077,12.49771882010124,6.163006774454248,11.964650160795411,L60_D0_U320,r60/t0/t0_320.cif,124,1,upper
36,C37,C,6,0.1842199571977281,0.3100621904218614,0.4442467913519725,3.123001058924046,6.161222171780179,11.974782919964207,L60_D0_U320,r60/t0/t0_320.cif,125,1,upper
130,O131,O,8,0.6611482292615056,0.3858684088797824,0.4463276652888542,12.173589341732248,7.570733576751125,12.03087339526542,L60_D0_U320,r60/t0/t0_320.cif,126,1,upper
148,O149,O,8,0.1610322946760825,0.3856808570989895,0.4469014885443579,2.7961778565262656,7.567772546987547,12.046340944053274,L60_D0_U320,r60/t0/t0_320.cif,127,1,upper
46,C47,C,6,0.3653874283942474,0.1593362236019775,0.4483019655557435,6.287767820274166,3.366128400114122,12.084091150745156,L60_D0_U320,r60/t0/t0_320.cif,128,1,upper
22,C23,C,6,0.8654970109072002,0.1594021187940602,0.448318429380993,15.663825908133786,3.36736694988134,12.084534937255787,L60_D0_U320,r60/t0/t0_320.cif,129,1,upper
21,C22,C,6,0.9436236795807984,0.1779530458074017,0.4504079469804529,17.152437864145302,3.713732040226143,12.140858404634878,L60_D0_U320,r60/t0/t0_320.cif,130,1,upper
45,C46,C,6,0.4435439002987507,0.1778330910495188,0.4504238039754162,7.776800340804043,3.711519053479954,12.141285833883993,L60_D0_U320,r60/t0/t0_320.cif,131,1,upper
15,C16,C,6,0.6202138884385562,0.2658438675657426,0.4509507579185922,11.21913610475985,5.346240395962509,12.155490008683202,L60_D0_U320,r60/t0/t0_320.cif,132,1,upper
39,C40,C,6,0.1201240670187305,0.2656680792619974,0.4509855967418907,1.8431932853561588,5.343007907805958,12.156429097843343,L60_D0_U320,r60/t0/t0_320.cif,133,1,upper
150,O151,O,8,0.1447190814495445,0.1910057088071259,0.4514963676606724,2.192178347572744,3.9570918120639287,12.170197055188916,L60_D0_U320,r60/t0/t0_320.cif,134,1,upper
132,O133,O,8,0.6448351971936074,0.191168662140402,0.4517329574165451,11.568110768502256,3.960332677188424,12.17657439099148,L60_D0_U320,r60/t0/t0_320.cif,135,1,upper
77,H78,H,1,0.9804839514708432,0.1292430106574205,0.457956064804088,17.757470742726852,2.8161124365189587,12.344319800759472,L60_D0_U320,r60/t0/t0_320.cif,136,1,upper
112,H113,H,1,0.4803801799621519,0.1291128090010063,0.4580020760624337,8.381314356854187,2.813736586202653,12.345560045689291,L60_D0_U320,r60/t0/t0_320.cif,137,1,upper
66,H67,H,1,0.7274153115731872,0.2965291765629596,0.4726134261662061,13.235992055332169,5.935715035509504,12.739412627331568,L60_D0_U320,r60/t0/t0_320.cif,138,1,upper
102,H103,H,1,0.2272524351830049,0.2962597287057674,0.4730845085107884,3.85776182452161,5.931139922521801,12.752110769273422,L60_D0_U320,r60/t0/t0_320.cif,139,1,upper
118,H119,H,1,0.2348927257619582,0.1367703179097682,0.4767035910748377,3.7569886773252334,2.9729243494538315,12.849664041277991,L60_D0_U320,r60/t0/t0_320.cif,140,1,upper
83,H84,H,1,0.735113208409213,0.1368665595067547,0.4767378822577077,13.13513930170818,2.9747425948979167,12.850588368653971,L60_D0_U320,r60/t0/t0_320.cif,141,1,upper
137,O138,O,8,0.7718290841757917,0.0972796920429405,0.4860323048195408,13.747938296744923,2.248115251537698,13.10112184399018,L60_D0_U320,r60/t0/t0_320.cif,142,1,upper
155,O156,O,8,0.2716248588432916,0.0972309527427973,0.4860866170465113,4.370005142516974,2.247259593069589,13.102585843597003,L60_D0_U320,r60/t0/t0_320.cif,143,1,upper
69,H70,H,1,0.5967875982447686,0.2788835705597603,0.4862656134295839,10.736361731147822,5.620468399134415,13.107410735689594,L60_D0_U320,r60/t0/t0_320.cif,144,1,upper
105,H106,H,1,0.0966024444827718,0.2784158541925494,0.486316265437326,1.3581686019198875,5.61182957017796,13.10877607317538,L60_D0_U320,r60/t0/t0_320.cif,145,1,upper
154,O155,O,8,0.4593049212306303,0.2261384188097037,0.4891384609169927,8.075166444710487,4.643672659942461,13.184849055320877,L60_D0_U320,r60/t0/t0_320.cif,146,1,upper
136,O137,O,8,0.9594193017451396,0.2262022548190289,0.4891632962612656,17.451296482519897,4.644880582430211,13.18551849821208,L60_D0_U320,r60/t0/t0_320.cif,147,1,upper
117,H118,H,1,0.4165271737164157,0.2594316939841012,0.4906250511535264,7.320112186558104,5.2632354255632805,13.224920465446887,L60_D0_U320,r60/t0/t0_320.cif,148,1,upper
82,H83,H,1,0.9167033585456064,0.25957785764244,0.4906389204197154,16.697543112771747,5.26596209514198,13.22529431497176,L60_D0_U320,r60/t0/t0_320.cif,149,1,upper
47,C48,C,6,0.3396032205603065,0.1246635383019809,0.4948987468014159,5.669593466878982,2.7646554769232985,13.34011899618636,L60_D0_U320,r60/t0/t0_320.cif,150,1,upper
23,C24,C,6,0.8398029651484865,0.1246852365229098,0.4949093362342944,15.047286551488066,2.76506800874236,13.34040443698736,L60_D0_U320,r60/t0/t0_320.cif,151,1,upper
80,H81,H,1,0.8778082274017867,0.0785137644953023,0.5070760635939678,15.66932683363614,1.9187840446111384,13.668361603622351,L60_D0_U320,r60/t0/t0_320.cif,152,1,upper
115,H116,H,1,0.3775974211013253,0.0785056693493414,0.5071121916648663,6.291363280321034,1.9186665658843267,13.669335444772694,L60_D0_U320,r60/t0/t0_320.cif,153,1,upper
