atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
31,C32,C,6,0.8638311092514929,0.3162910971129507,0.1359740651944831,16.494392958501678,5.772234873808157,3.784840862125841,L20_D0_U200,r20/t0/t0_200.cif,20,0,lower
7,C8,C,6,0.3638433096532998,0.3160533301859055,0.1360873071921642,7.13930108585495,5.768011590697571,3.787992955427742,L20_D0_U200,r20/t0/t0_200.cif,21,0,lower
85,H86,H,1,0.6607696417986901,0.2808090800642032,0.137711719328076,12.639024369722824,5.133837242785533,3.833208500172534,L20_D0_U200,r20/t0/t0_200.cif,22,0,lower
49,H50,H,1,0.1608359667861807,0.2808145045338475,0.1378218369008204,3.285320291918714,5.133994220827041,3.836273625042964,L20_D0_U200,r20/t0/t0_200.cif,23,0,lower
93,H94,H,1,0.907604857811438,0.2031772579020825,0.1398513911297085,17.136206143742566,3.736180003379596,3.8927663081616815,L20_D0_U200,r20/t0/t0_200.cif,24,0,lower
57,H58,H,1,0.4076310499283711,0.2029184197418561,0.1399512949478622,7.781358658769418,3.731569873231936,3.8955471329659535,L20_D0_U200,r20/t0/t0_200.cif,25,0,lower
25,C26,C,6,0.6654176621622745,0.3408390374468688,0.1399785572712323,12.815214742670184,6.216705908488697,3.896305980289816,L20_D0_U200,r20/t0/t0_200.cif,26,0,lower
1,C2,C,6,0.165504576155226,0.3408378151987786,0.1400949216770792,3.4618787833752216,6.216746483166039,3.899544985886336,L20_D0_U200,r20/t0/t0_200.cif,27,0,lower
30,C31,C,6,0.7865876897425145,0.2978058163181656,0.1443500492230151,15.011642590359187,5.443663838847848,4.0179865474178,L20_D0_U200,r20/t0/t0_200.cif,28,0,lower
6,C7,C,6,0.2866061887867393,0.2977245878994761,0.1445734329640764,5.656785500481119,5.44232039368478,4.024204438380269,L20_D0_U200,r20/t0/t0_200.cif,29,0,lower
92,H93,H,1,0.8697310456210542,0.3701719179614114,0.1533019175130058,16.667884525239998,6.752407389363359,4.267161982805898,L20_D0_U200,r20/t0/t0_200.cif,30,0,lower
56,H57,H,1,0.3698669522150214,0.3699460290630625,0.1533707937390646,7.3151745712507905,6.748374264022123,4.269079153954998,L20_D0_U200,r20/t0/t0_200.cif,31,0,lower
144,O145,O,8,0.9901290237151156,0.2636717716441225,0.1538861513085012,18.75707563209069,4.833749777853221,4.283424142351275,L20_D0_U200,r20/t0/t0_200.cif,32,0,lower
126,O127,O,8,0.49017813595834,0.2634535712086574,0.1539115225566276,9.402801843940182,4.829831783688988,4.284130351557379,L20_D0_U200,r20/t0/t0_200.cif,33,0,lower
4,C5,C,6,0.0175718494702997,0.3340679486892453,0.1586840945183458,0.6631193562380227,6.104763673743454,4.416974988895472,L20_D0_U200,r20/t0/t0_200.cif,34,0,lower
28,C29,C,6,0.5175174736448879,0.3339462817154214,0.1587230009417937,10.016703865871865,6.102592348052241,4.418057949981134,L20_D0_U200,r20/t0/t0_200.cif,35,0,lower
32,C33,C,6,0.9152565199933193,0.2541297568301916,0.1600033294560102,17.33486061661705,4.665107782802842,4.453695920138314,L20_D0_U200,r20/t0/t0_200.cif,36,0,lower
8,C9,C,6,0.4153018833638628,0.2538862977957529,0.1600784911175868,7.98042279742059,4.660761451351228,4.455788046512512,L20_D0_U200,r20/t0/t0_200.cif,37,0,lower
88,H89,H,1,0.974931626791822,0.3767590018777398,0.1672705270238732,18.63070807063729,6.878611054547897,4.655978511812311,L20_D0_U200,r20/t0/t0_200.cif,38,0,lower
52,H53,H,1,0.4748083801768734,0.3765009185666677,0.167398916778691,9.273034160035364,6.874029849532657,4.659552243241299,L20_D0_U200,r20/t0/t0_200.cif,39,0,lower
139,O140,O,8,0.6155722097952487,0.4485752741507526,0.1791968017977984,12.003729555155578,8.179047579131389,4.987946611999143,L20_D0_U200,r20/t0/t0_200.cif,40,0,lower
121,O122,O,8,0.1155424188019666,0.4485921242194418,0.1792273905831479,2.648332951407803,8.179367647046178,4.98879805145966,L20_D0_U200,r20/t0/t0_200.cif,41,0,lower
96,H97,H,1,0.8141768048073165,0.1727436617433852,0.187467793883904,15.288812970850364,3.213427577347612,5.218169844444517,L20_D0_U200,r20/t0/t0_200.cif,42,0,lower
60,H61,H,1,0.3141875983126424,0.1727123180329383,0.187583672841879,5.934007326962694,3.212925147590495,5.221395337589674,L20_D0_U200,r20/t0/t0_200.cif,43,0,lower
24,C25,C,6,0.6395565026728794,0.3711631880480089,0.1877636685681882,12.324644871378476,6.788807134399964,5.226405522281651,L20_D0_U200,r20/t0/t0_200.cif,44,0,lower
0,C1,C,6,0.1395269002346924,0.3712009938609879,0.1878463581942265,2.969225969016314,6.789532820627018,5.228707189699301,L20_D0_U200,r20/t0/t0_200.cif,45,0,lower
142,O143,O,8,0.7785233838543283,0.2844199106110383,0.1946771812325286,14.784420468840436,5.22954329035293,5.418843287493671,L20_D0_U200,r20/t0/t0_200.cif,46,0,lower
124,O125,O,8,0.2786504271370485,0.2844092480252746,0.1949196911251626,5.431680813810594,5.229481623828149,5.425593555273031,L20_D0_U200,r20/t0/t0_200.cif,47,0,lower
94,H95,H,1,0.564903987832216,0.2229531833648565,0.1976386630877503,10.690444864361645,4.123598752871652,5.501276194990079,L20_D0_U200,r20/t0/t0_200.cif,48,0,lower
58,H59,H,1,0.064842648726804,0.2229881780155415,0.1976621806215472,1.334493588709876,4.124241954818607,5.501930806020233,L20_D0_U200,r20/t0/t0_200.cif,49,0,lower
27,C28,C,6,0.5756639854154407,0.32841791287524,0.2006431916225516,11.04960770948764,6.025530275876743,5.584907307685534,L20_D0_U200,r20/t0/t0_200.cif,50,0,lower
3,C4,C,6,0.0756223458570126,0.3284578323980935,0.2006615850632996,1.6940382223027766,6.026259460102818,5.585419289481758,L20_D0_U200,r20/t0/t0_200.cif,51,0,lower
123,O124,O,8,0.1018721140472359,0.2531472995926449,0.2109015619778528,2.058693808037631,4.674785876519258,5.870449254556296,L20_D0_U200,r20/t0/t0_200.cif,52,0,lower
141,O142,O,8,0.6019139801751453,0.2531165056831063,0.2109064767120483,11.414255599397537,4.674233660606751,5.870586056282295,L20_D0_U200,r20/t0/t0_200.cif,53,0,lower
34,C35,C,6,0.8211732389812302,0.2188779975310845,0.2124413778386468,15.462490674208338,4.058133112966298,5.913310060267642,L20_D0_U200,r20/t0/t0_200.cif,54,0,lower
10,C11,C,6,0.3212799569542305,0.2187681068169056,0.2126007596951954,6.109311394115,4.056238786953204,5.9177464574768,L20_D0_U200,r20/t0/t0_200.cif,55,0,lower
33,C34,C,6,0.8992061375622915,0.23819141289324,0.2126635744993393,16.95173006051995,4.406251238115416,5.919494908823973,L20_D0_U200,r20/t0/t0_200.cif,56,0,lower
9,C10,C,6,0.3993018477173836,0.2380517994027996,0.2127611037597627,7.59836808397587,4.403788079190009,5.922209637765668,L20_D0_U200,r20/t0/t0_200.cif,57,0,lower
84,H85,H,1,0.6811117218512528,0.3671322557783608,0.2166531756133087,13.063889210543811,6.731716807656104,6.0305455367370016,L20_D0_U200,r20/t0/t0_200.cif,58,0,lower
48,H49,H,1,0.1810317450619982,0.3672032931849855,0.2167707772141438,3.707539842743381,6.733060057794881,6.033818979681105,L20_D0_U200,r20/t0/t0_200.cif,59,0,lower
95,H96,H,1,0.9359295473268722,0.1910927400620659,0.2263801743715476,17.55160003024728,3.564983026260077,6.3012967444277725,L20_D0_U200,r20/t0/t0_200.cif,60,0,lower
59,H60,H,1,0.4360524070838505,0.1909911634290299,0.2265087630368687,8.198769657111109,3.5632219423730254,6.304876012534653,L20_D0_U200,r20/t0/t0_200.cif,61,0,lower
87,H88,H,1,0.5498804544804409,0.3526145151748299,0.2323484445110464,10.568980684318168,6.478572237338055,6.46742366479212,L20_D0_U200,r20/t0/t0_200.cif,62,0,lower
51,H52,H,1,0.0497570592546956,0.3526062539087342,0.2323529715804093,1.211823338247091,6.478425817109552,6.467549675859639,L20_D0_U200,r20/t0/t0_200.cif,63,0,lower
100,H101,H,1,0.8679921591430806,0.3333430125878787,0.239894819819137,16.48291068105966,6.135388387789765,6.67747717452684,L20_D0_U200,r20/t0/t0_200.cif,64,0,lower
64,H65,H,1,0.3679815128087751,0.3331937317069537,0.2399327147129597,7.127610254420401,6.132718957021716,6.678531979664871,L20_D0_U200,r20/t0/t0_200.cif,65,0,lower
101,H102,H,1,0.6880525692059958,0.2030989991045418,0.2414725775381273,12.915496100418023,3.7894365882165166,6.721394092630508,L20_D0_U200,r20/t0/t0_200.cif,66,0,lower
65,H66,H,1,0.1881780207131772,0.2030776082260223,0.2415837980550169,3.5628560528283955,3.789110987480268,6.724489917973587,L20_D0_U200,r20/t0/t0_200.cif,67,0,lower
145,O146,O,8,0.9114458355965548,0.2992897453534779,0.2431143602022348,17.240295192286332,5.523531846513413,6.767093146379883,L20_D0_U200,r20/t0/t0_200.cif,68,0,lower
127,O128,O,8,0.4115004962958033,0.2992353387853567,0.2431328003165547,7.88638323869226,5.522561442052875,6.767606427335928,L20_D0_U200,r20/t0/t0_200.cif,69,0,lower
146,O147,O,8,0.7252674858598754,0.1648611162991088,0.2533559528769521,13.540139698025763,3.106840263737469,7.052168086171353,L20_D0_U200,r20/t0/t0_200.cif,70,0,lower
128,O129,O,8,0.2253346948859418,0.1647838588693304,0.2534641680437393,4.186327908859229,3.105506415350592,7.055180257533385,L20_D0_U200,r20/t0/t0_200.cif,71,0,lower
35,C36,C,6,0.7915318837091824,0.1966236609821051,0.2601972443636626,14.820870669564394,3.682833624221849,7.242595573439464,L20_D0_U200,r20/t0/t0_200.cif,72,0,lower
11,C12,C,6,0.2916528816612272,0.1964244833934841,0.2603399965905396,5.467840570430588,3.6793215376511865,7.246569084569476,L20_D0_U200,r20/t0/t0_200.cif,73,0,lower
98,H99,H,1,0.8294046704174154,0.1536422236130524,0.2777297296499253,15.444300318099922,2.917804520840143,7.730612656926349,L20_D0_U200,r20/t0/t0_200.cif,74,0,lower
62,H63,H,1,0.3294708103441216,0.1533297789037821,0.2778081055634205,6.090142220354117,2.912216900740383,7.732794252067883,L20_D0_U200,r20/t0/t0_200.cif,75,0,lower
97,H98,H,1,0.7870969770332604,0.2445895124217966,0.2842966004602983,14.784441732196552,4.560070020408304,7.913401639103587,L20_D0_U200,r20/t0/t0_200.cif,76,0,lower
61,H62,H,1,0.2873179529225209,0.2443171419368562,0.2845046262320108,5.433097844284108,4.555274221944054,7.919192040677787,L20_D0_U200,r20/t0/t0_200.cif,77,0,lower
80,H81,H,1,0.8592619559030058,0.2025727982295997,0.3672149046109747,15.978335947145531,3.8475977991629935,10.221434316649743,L20_D0_U200,r20/t0/t0_200.cif,78,1,upper
115,H116,H,1,0.3584574118536744,0.1985396994638077,0.3677464708104145,6.601698092298804,3.775213400300109,10.236230472590858,L20_D0_U200,r20/t0/t0_200.cif,79,1,upper
137,O138,O,8,0.7564436647947247,0.2211354306586597,0.3878255450841269,14.060123706090051,4.193155826686939,10.795131912186044,L20_D0_U200,r20/t0/t0_200.cif,80,1,upper
155,O156,O,8,0.2556785071023334,0.217459565462581,0.3883200920934546,4.684809828154998,4.127188323265447,10.808897638219667,L20_D0_U200,r20/t0/t0_200.cif,81,1,upper
23,C24,C,6,0.8285354991125383,0.1940947098412836,0.3994380047477538,15.35471624930486,3.712169723581325,11.118364962413818,L20_D0_U200,r20/t0/t0_200.cif,82,1,upper
47,C48,C,6,0.3278299631980878,0.1909031660712713,0.400120940190029,5.981048881085944,3.65503030404473,11.137374484298892,L20_D0_U200,r20/t0/t0_200.cif,83,1,upper
79,H80,H,1,0.8336852636888764,0.1339959741289231,0.4081627347034155,15.349528843999286,2.6339746439517904,11.3612179976597,L20_D0_U200,r20/t0/t0_200.cif,84,1,upper
114,H115,H,1,0.3331852721548194,0.1310354367909425,0.4095503129930005,5.979277748510953,2.5813766713250588,11.399841267489196,L20_D0_U200,r20/t0/t0_200.cif,85,1,upper
83,H84,H,1,0.7258586525179387,0.2109423741269797,0.4146311501246039,13.44254502630881,4.023912294811809,11.541266472082397,L20_D0_U200,r20/t0/t0_200.cif,86,1,upper
118,H119,H,1,0.2251738765711976,0.2081941617361822,0.4153334049548543,4.069922167015941,3.974771430399108,11.56081374952354,L20_D0_U200,r20/t0/t0_200.cif,87,1,upper
112,H113,H,1,0.4700345068697013,0.2375650623477554,0.4178356293442908,8.693291253051322,4.505336791473761,11.630463216146472,L20_D0_U200,r20/t0/t0_200.cif,88,1,upper
77,H78,H,1,0.97118681257337,0.2389089550965642,0.4183364906541731,18.071179241274766,4.52982114672812,11.644404700864085,L20_D0_U200,r20/t0/t0_200.cif,89,1,upper
113,H114,H,1,0.345130543626813,0.2938595123224669,0.4333701683830996,6.42516616497876,5.5280345556871735,12.06286742531884,L20_D0_U200,r20/t0/t0_200.cif,90,1,upper
78,H79,H,1,0.8462026719617113,0.2960485178528136,0.4337705445917605,15.802957238964558,5.56769251221129,12.074011905206204,L20_D0_U200,r20/t0/t0_200.cif,91,1,upper
22,C23,C,6,0.8610779517811449,0.2361117058432148,0.4406516077495552,15.982025635672509,4.491423260509093,12.265546437745474,L20_D0_U200,r20/t0/t0_200.cif,92,1,upper
46,C47,C,6,0.3603793340416733,0.2341156962910901,0.4407645241268587,6.610947811145774,4.455518923816668,12.268689467397566,L20_D0_U200,r20/t0/t0_200.cif,93,1,upper
45,C46,C,6,0.4416395081396048,0.2218457083290487,0.4498405260813611,8.102467717695292,4.239314656759806,12.521320165854677,L20_D0_U200,r20/t0/t0_200.cif,94,1,upper
21,C22,C,6,0.942261710993272,0.2232276502226957,0.4501168471423786,17.470745143839423,4.264363809693727,12.52901156819165,L20_D0_U200,r20/t0/t0_200.cif,95,1,upper
76,H77,H,1,0.6051477738644031,0.2486098656306802,0.451009664334186,11.201257910523989,4.722193309620322,12.553863152831177,L20_D0_U200,r20/t0/t0_200.cif,96,1,upper
111,H112,H,1,0.1048155201943127,0.2483092239052558,0.4521397433212756,1.838496218812715,4.717384120724979,12.585318924353848,L20_D0_U200,r20/t0/t0_200.cif,97,1,upper
132,O133,O,8,0.6473006934211586,0.2134828250034489,0.4580505130913002,11.928421412894895,4.093044649218702,12.749845320767824,L20_D0_U200,r20/t0/t0_200.cif,98,1,upper
150,O151,O,8,0.1463747643268361,0.2122302666063672,0.4587412020978484,2.553585331009353,4.07084699061922,12.769070663271672,L20_D0_U200,r20/t0/t0_200.cif,99,1,upper
154,O155,O,8,0.4649596639211893,0.1456492876785052,0.4602998485527031,8.410713767086515,2.871996707285028,12.812455618950564,L20_D0_U200,r20/t0/t0_200.cif,100,1,upper
136,O137,O,8,0.9649377094985164,0.1468874324185452,0.4605524922874313,17.766745752716904,2.89444211542356,12.819487962430124,L20_D0_U200,r20/t0/t0_200.cif,101,1,upper
110,H111,H,1,0.4437724637169532,0.3306906735587839,0.4791007302343886,8.276232981710093,6.216277056072698,13.335778541826036,L20_D0_U200,r20/t0/t0_200.cif,102,1,upper
82,H83,H,1,0.9274909930355352,0.1276238404380518,0.4794916882014695,17.015659233593148,2.557529523040841,13.346660864768022,L20_D0_U200,r20/t0/t0_200.cif,103,1,upper
117,H118,H,1,0.4280838910706538,0.1261542460970189,0.4796400002833549,7.669510456482467,2.531129434912574,13.350789134574947,L20_D0_U200,r20/t0/t0_200.cif,104,1,upper
75,H76,H,1,0.9445290764956474,0.3317084042427304,0.4798080486470708,17.645989958774873,6.234995525920559,13.355466764186854,L20_D0_U200,r20/t0/t0_200.cif,105,1,upper
133,O134,O,8,0.829145138893399,0.213076556348617,0.4840341199290444,15.30119612890278,4.099702073358454,13.473099544021691,L20_D0_U200,r20/t0/t0_200.cif,106,1,upper
151,O152,O,8,0.3289310389430615,0.2117911931357129,0.4844690676041753,5.939911971757946,4.076775746514946,13.485206321379325,L20_D0_U200,r20/t0/t0_200.cif,107,1,upper
44,C45,C,6,0.460351654417739,0.2731419769537476,0.4910916644182273,8.485156705555166,5.185786873264011,13.669546437999044,L20_D0_U200,r20/t0/t0_200.cif,108,1,upper
20,C21,C,6,0.9607496779120592,0.2740128956088757,0.4916660277694385,17.84812785828745,5.201788489316981,13.685533853527604,L20_D0_U200,r20/t0/t0_200.cif,109,1,upper
69,H70,H,1,0.6106838609094479,0.123369377408123,0.4939984311438187,11.065694258951982,2.488674361850179,13.750456348752618,L20_D0_U200,r20/t0/t0_200.cif,110,1,upper
105,H106,H,1,0.1097259907226402,0.1228183515689784,0.4954045514736631,1.690538308736777,2.4795021244069524,13.78959573664875,L20_D0_U200,r20/t0/t0_200.cif,111,1,upper
135,O136,O,8,0.5369342381451091,0.2741359250944994,0.4989894870990357,9.910740195998766,5.207944919137328,13.889382492480411,L20_D0_U200,r20/t0/t0_200.cif,112,1,upper
153,O154,O,8,0.0371716674998366,0.2748664318317399,0.5002454941619966,0.5600731674800878,5.2217832117222045,13.924343474548676,L20_D0_U200,r20/t0/t0_200.cif,113,1,upper
15,C16,C,6,0.6331761761446602,0.1764718137300962,0.5018845610170308,11.558918206878166,3.449742428122882,13.969966933697425,L20_D0_U200,r20/t0/t0_200.cif,114,1,upper
39,C40,C,6,0.1325766678408185,0.1758527253228074,0.5029122089595762,2.190783325472418,3.439140208296924,13.998571535017994,L20_D0_U200,r20/t0/t0_200.cif,115,1,upper
73,H74,H,1,0.8192506836876773,0.3197017081499192,0.5110110962881353,15.249075353099462,6.035438532222343,14.224004228046926,L20_D0_U200,r20/t0/t0_200.cif,116,1,upper
108,H109,H,1,0.319101657416244,0.318593599104591,0.5111886925864101,5.889565368366044,6.015567616859713,14.228947624610903,L20_D0_U200,r20/t0/t0_200.cif,117,1,upper
66,H67,H,1,0.7445142040868683,0.1302213741309186,0.5118752449545554,13.560236130498032,2.6217537580607715,14.24805782370092,L20_D0_U200,r20/t0/t0_200.cif,118,1,upper
102,H103,H,1,0.2438471269526079,0.1291869777986584,0.5124257218512367,4.190732194493463,2.6034116240853837,14.263380359283245,L20_D0_U200,r20/t0/t0_200.cif,119,1,upper
67,H68,H,1,0.7117526516866867,0.2808666406588712,0.5183388342522387,13.17033453748036,5.339631155045426,14.427971962877985,L20_D0_U200,r20/t0/t0_200.cif,120,1,upper
103,H104,H,1,0.2118959520178364,0.2798961234381611,0.5188898809468692,3.8160894845733,5.322440332768838,14.443310358797776,L20_D0_U200,r20/t0/t0_200.cif,121,1,upper
18,C19,C,6,0.839531723110546,0.2624991175617652,0.5230107993162793,15.527778636925236,5.0111893746284055,14.558016205178994,L20_D0_U200,r20/t0/t0_200.cif,122,1,upper
42,C43,C,6,0.3396018879882645,0.2614686898136,0.5232298965007515,6.172442282843113,4.992740484224839,14.564114779751884,L20_D0_U200,r20/t0/t0_200.cif,123,1,upper
16,C17,C,6,0.5764607737721327,0.22293988887056,0.530980486924727,10.536501544660684,4.302679039703816,14.779852621378566,L20_D0_U200,r20/t0/t0_200.cif,124,1,upper
12,C13,C,6,0.703578702323304,0.1626234394813505,0.5315309251452864,12.82204135653709,3.2161637623157717,14.795174080410252,L20_D0_U200,r20/t0/t0_200.cif,125,1,upper
40,C41,C,6,0.076358248838129,0.2230555530208757,0.5320770292689798,1.1787114853968572,4.305353013469231,14.810374899767782,L20_D0_U200,r20/t0/t0_200.cif,126,1,upper
36,C37,C,6,0.2033186140457692,0.1617866261577192,0.5323081465576902,3.4602022336100857,3.201503752206456,14.816808054185897,L20_D0_U200,r20/t0/t0_200.cif,127,1,upper
43,C44,C,6,0.4200131884421796,0.2592534009440044,0.5371786147725696,7.658036064931499,4.960327976682685,14.95237763571598,L20_D0_U200,r20/t0/t0_200.cif,128,1,upper
19,C20,C,6,0.9197897215028508,0.2599279117812496,0.5373915162580803,17.009480540320045,4.972596173400741,14.958303752882632,L20_D0_U200,r20/t0/t0_200.cif,129,1,upper
13,C14,C,6,0.725648603237231,0.2385757320097754,0.5466997363032908,13.334197050987616,4.592869438294724,15.217398246603784,L20_D0_U200,r20/t0/t0_200.cif,130,1,upper
37,C38,C,6,0.2258546090269095,0.2376509956682736,0.5472717480109552,3.981171883771408,4.576514796405776,15.233320204086528,L20_D0_U200,r20/t0/t0_200.cif,131,1,upper
119,H120,H,1,0.5413123348216602,0.1847653621302721,0.5473233294454587,9.80239620097696,3.62362324752984,15.23475597436196,L20_D0_U200,r20/t0/t0_200.cif,132,1,upper
70,H71,H,1,0.040780341784003,0.1853812933762129,0.5484877303596652,0.4372601527655462,3.6353477835456736,15.26716709742195,L20_D0_U200,r20/t0/t0_200.cif,133,1,upper
109,H110,H,1,0.4352690090586278,0.2030039321471918,0.5523847172064424,7.8406154499431375,3.954977504325057,15.375639805329545,L20_D0_U200,r20/t0/t0_200.cif,134,1,upper
74,H75,H,1,0.9346468489542988,0.2035030458348537,0.5524390109741638,17.184508568917565,3.963999986776433,15.3771510734551,L20_D0_U200,r20/t0/t0_200.cif,135,1,upper
131,O132,O,8,0.8001905740344756,0.2387663599807324,0.5612218425527646,14.713017958005487,4.604116372659936,15.621621368553743,L20_D0_U200,r20/t0/t0_200.cif,136,1,upper
149,O150,O,8,0.3005133772060144,0.2378213778214899,0.5616458162534741,5.362311471458638,4.5873172952681545,15.633422685110816,L20_D0_U200,r20/t0/t0_200.cif,137,1,upper
129,O130,O,8,0.6038465044162434,0.2688855233425595,0.5681994652795425,11.077770273502216,5.150571820884456,15.815843638653808,L20_D0_U200,r20/t0/t0_200.cif,138,1,upper
147,O148,O,8,0.1042963320752885,0.2688184013842814,0.5691173713301475,1.730233549835373,5.149856168205632,15.841393572186746,L20_D0_U200,r20/t0/t0_200.cif,139,1,upper
152,O153,O,8,0.4313454537635338,0.3145439529190856,0.5717039043898091,7.916222951332891,5.975153008591942,15.9133897723551,L20_D0_U200,r20/t0/t0_200.cif,140,1,upper
134,O135,O,8,0.9309578636308216,0.3148137542585576,0.5722028105635124,17.263660631312717,5.980282806002193,15.92727683581752,L20_D0_U200,r20/t0/t0_200.cif,141,1,upper
130,O131,O,8,0.690191159867945,0.1223534599384968,0.5751085011492117,12.461630763871293,2.5140018837208533,16.008156792195372,L20_D0_U200,r20/t0/t0_200.cif,142,1,upper
148,O149,O,8,0.190545857677129,0.1215972155492081,0.5760449531909758,3.111240403941359,2.500879261654989,16.03422295376832,L20_D0_U200,r20/t0/t0_200.cif,143,1,upper
116,H117,H,1,0.4831376000717391,0.3165011886134181,0.5770002623567717,8.882346637939573,6.013268595293461,16.0608140037711,L20_D0_U200,r20/t0/t0_200.cif,144,1,upper
81,H82,H,1,0.9827188079679848,0.3171381524620698,0.5773683840834019,18.22990690361605,6.02494375202268,16.07106067949704,L20_D0_U200,r20/t0/t0_200.cif,145,1,upper
14,C15,C,6,0.6755215613901053,0.2503999876589497,0.5885911817623244,12.367891473182992,4.828460006000332,16.383447480478562,L20_D0_U200,r20/t0/t0_200.cif,146,1,upper
38,C39,C,6,0.1760133322957911,0.2498079547527391,0.5893068213992093,3.0205618638292235,4.818177441912271,16.40336732428381,L20_D0_U200,r20/t0/t0_200.cif,147,1,upper
68,H69,H,1,0.6873081720454742,0.2966360573734952,0.6117610073136421,12.633350154771698,5.67402830918096,17.028380044563676,L20_D0_U200,r20/t0/t0_200.cif,148,1,upper
104,H105,H,1,0.1882474647448122,0.2959547019749453,0.6124258697380807,3.294313397731838,5.662108973205899,17.046886503630763,L20_D0_U200,r20/t0/t0_200.cif,149,1,upper
17,C18,C,6,0.6835335814693303,0.1747605807546083,0.6136330337512608,12.374386162163804,3.479023214023549,17.080487938417882,L20_D0_U200,r20/t0/t0_200.cif,150,1,upper
41,C42,C,6,0.1835770580089794,0.1742417667623308,0.6144294252605629,3.018691350404551,3.470103384386872,17.102655512229443,L20_D0_U200,r20/t0/t0_200.cif,151,1,upper
71,H72,H,1,0.6367320550729384,0.16390899651508,0.634461851763339,11.459032239577772,3.294698819288921,17.660258510174643,L20_D0_U200,r20/t0/t0_200.cif,152,1,upper
106,H107,H,1,0.1365071745436268,0.1636923357404876,0.6350781124685816,2.0989783619538005,3.291126433990584,17.677412139402307,L20_D0_U200,r20/t0/t0_200.cif,153,1,upper
