atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
27,C28,C,6,0.5764916475925159,0.338471274744328,0.2092230247207564,11.099125608397252,6.167370007787588,5.838654748186359,L280_D0_U260,r280/t0/t0_260.cif,26,0,lower
3,C4,C,6,0.0764531267555708,0.3386891480478812,0.2111323097844362,1.7203237455843032,6.17217335760841,5.89193596002991,L280_D0_U260,r280/t0/t0_260.cif,27,0,lower
25,C26,C,6,0.6787933242435343,0.2440294804435464,0.2120616310869996,12.875221929467497,4.475272266379698,5.917869942406106,L280_D0_U260,r280/t0/t0_260.cif,28,0,lower
1,C2,C,6,0.1789949730551809,0.2449068042145589,0.2122601140085947,3.503629018622403,4.491096728273567,5.923408879882763,L280_D0_U260,r280/t0/t0_260.cif,29,0,lower
120,O121,O,8,0.0622345913239217,0.1986232374412031,0.2128497420858485,1.2450722764871769,3.6614654314953863,5.939863258063734,L280_D0_U260,r280/t0/t0_260.cif,30,0,lower
138,O139,O,8,0.5618449302518664,0.1984145013932986,0.2129156930551354,10.613859327963205,3.657753569522184,5.941703710090886,L280_D0_U260,r280/t0/t0_260.cif,31,0,lower
28,C29,C,6,0.5273101647641375,0.2730279230905797,0.213602518961782,10.075738457038115,4.995965482416377,5.960870526679892,L280_D0_U260,r280/t0/t0_260.cif,32,0,lower
4,C5,C,6,0.0274083723428165,0.2730473067941141,0.2145833565135891,0.7001469362664383,4.996773690314254,5.988242140471926,L280_D0_U260,r280/t0/t0_260.cif,33,0,lower
127,O128,O,8,0.4023579439834742,0.4083717177111663,0.2184765157123193,7.92748527364581,7.425096987575918,6.096886074242836,L280_D0_U260,r280/t0/t0_260.cif,34,0,lower
145,O146,O,8,0.9030603078148204,0.4073496206733074,0.2216933754681895,17.312361445030106,7.408280582498151,6.186656946798231,L280_D0_U260,r280/t0/t0_260.cif,35,0,lower
7,C8,C,6,0.3760386061791073,0.2428236872476912,0.227660094238821,7.180117049002336,4.460976900969267,6.353166397312758,L280_D0_U260,r280/t0/t0_260.cif,36,0,lower
31,C32,C,6,0.8760040987807036,0.2411433134057906,0.2280499776992484,16.553062927601477,4.431029310252084,6.364046628685487,L280_D0_U260,r280/t0/t0_260.cif,37,0,lower
99,H100,H,1,0.9471981628109812,0.1550975607221703,0.2299706283977424,17.759129700443886,2.8890494429551663,6.417645014118143,L280_D0_U260,r280/t0/t0_260.cif,38,0,lower
63,H64,H,1,0.4475942023401145,0.1570448102191798,0.2304301155610899,8.392498347810854,2.924181264760233,6.430467632047457,L280_D0_U260,r280/t0/t0_260.cif,39,0,lower
143,O144,O,8,0.8954978684938943,0.1633867997523476,0.2336036953659675,16.798164167472255,3.03938958393632,6.519030718357997,L280_D0_U260,r280/t0/t0_260.cif,40,0,lower
125,O126,O,8,0.3958332912708595,0.1651926430235624,0.2338618183833217,7.430390968435971,3.071891289631624,6.526233994301946,L280_D0_U260,r280/t0/t0_260.cif,41,0,lower
6,C7,C,6,0.2965016793471849,0.2582965976165104,0.2383270410257866,5.700625766975807,4.743430461516264,6.650842141124856,L280_D0_U260,r280/t0/t0_260.cif,42,0,lower
124,O125,O,8,0.2776159062174589,0.3373484492016991,0.2384487500097281,5.463096769716114,6.1609622269902085,6.654238596834905,L280_D0_U260,r280/t0/t0_260.cif,43,0,lower
30,C31,C,6,0.796355662172046,0.2564066472753565,0.2386262775523085,15.071262690417369,4.709682394228751,6.659192745790567,L280_D0_U260,r280/t0/t0_260.cif,44,0,lower
142,O143,O,8,0.7777542638945995,0.3354234728759555,0.2391659622988481,14.83859189695541,6.126782408396353,6.674253386999216,L280_D0_U260,r280/t0/t0_260.cif,45,0,lower
61,H62,H,1,0.2698119983282022,0.4803200289755505,0.2460282610360404,5.520247230229302,8.728137763273951,6.865755221746404,L280_D0_U260,r280/t0/t0_260.cif,46,0,lower
97,H98,H,1,0.7702540963688157,0.4785686243937577,0.2498338265046945,14.89856980104212,8.698520662120458,6.971954732640325,L280_D0_U260,r280/t0/t0_260.cif,47,0,lower
85,H86,H,1,0.6716670640437798,0.2498407173491592,0.2507547463457859,12.71101514733462,4.597645052889644,6.997654260739889,L280_D0_U260,r280/t0/t0_260.cif,48,0,lower
49,H50,H,1,0.1721779438059843,0.249619329947214,0.2510452357299599,3.3435053560580767,4.593811792183479,7.005760764431198,L280_D0_U260,r280/t0/t0_260.cif,49,0,lower
141,O142,O,8,0.5960078807217916,0.366731296463789,0.2549779344557513,11.460554789017062,6.695587273069825,7.115508102799787,L280_D0_U260,r280/t0/t0_260.cif,50,0,lower
123,O124,O,8,0.097310279809837,0.3646808506872004,0.2572813266733446,2.103150080110886,6.659902600543781,7.179787413961337,L280_D0_U260,r280/t0/t0_260.cif,51,0,lower
126,O127,O,8,0.4955441187652989,0.2768998767417044,0.2588704076869356,9.439946332590589,5.086652853666973,7.224132893707838,L280_D0_U260,r280/t0/t0_260.cif,52,0,lower
144,O145,O,8,0.9956153536443394,0.2750917771539391,0.2598559724598825,18.81408380275468,5.054694774569753,7.251636427073214,L280_D0_U260,r280/t0/t0_260.cif,53,0,lower
8,C9,C,6,0.4191487510224115,0.2886015732238045,0.2627901569738634,8.020625648490062,5.29831622755097,7.33351886026848,L280_D0_U260,r280/t0/t0_260.cif,54,0,lower
9,C10,C,6,0.3927099542068879,0.3715685874230575,0.2632371073775956,7.646908777727287,6.786203314697748,7.345991622768868,L280_D0_U260,r280/t0/t0_260.cif,55,0,lower
32,C33,C,6,0.9191611166927486,0.2859163336999591,0.263883481916926,17.392254594128975,5.250680806643433,7.364029588610369,L280_D0_U260,r280/t0/t0_260.cif,56,0,lower
33,C34,C,6,0.8924882894727344,0.3687542265417291,0.2656681277969078,17.01260471213089,6.736880859681604,7.413832573510783,L280_D0_U260,r280/t0/t0_260.cif,57,0,lower
55,H56,H,1,0.2859510196502194,0.2347634505977391,0.2742313437716561,5.431682254183243,4.338320902801168,7.652800830840204,L280_D0_U260,r280/t0/t0_260.cif,58,0,lower
91,H92,H,1,0.7857041900873337,0.2324592001546255,0.2743986613185888,14.799950218567412,4.297082087787682,7.657470055898762,L280_D0_U260,r280/t0/t0_260.cif,59,0,lower
10,C11,C,6,0.31403425130042,0.3745666544281473,0.2762464794188959,6.162772720114282,6.846071207566536,7.709035948034879,L280_D0_U260,r280/t0/t0_260.cif,60,0,lower
94,H95,H,1,0.5604424766913875,0.350866038970155,0.2770629774796898,10.747819601656856,6.421480173852782,7.731821443493144,L280_D0_U260,r280/t0/t0_260.cif,61,0,lower
34,C35,C,6,0.8135700825068237,0.3710549436721143,0.2779354765739641,15.523641834268236,6.783896125324244,7.7561697244071235,L280_D0_U260,r280/t0/t0_260.cif,62,0,lower
58,H59,H,1,0.0613007304145891,0.3496009690964106,0.2792603404243965,1.3833531308641684,6.399828239965317,7.793141862733447,L280_D0_U260,r280/t0/t0_260.cif,63,0,lower
11,C12,C,6,0.2751259534285385,0.4514757059427718,0.2813338548168579,5.5415731753536885,8.227512608734314,7.851006118682981,L280_D0_U260,r280/t0/t0_260.cif,64,0,lower
101,H102,H,1,0.6747690735008122,0.4170507501317685,0.2815321464046261,12.985010559042047,7.610333656446538,7.856539716727426,L280_D0_U260,r280/t0/t0_260.cif,65,0,lower
65,H66,H,1,0.1759473344442374,0.4209112303275814,0.2818214491642621,3.636046158324655,7.6796915923424,7.864613106037551,L280_D0_U260,r280/t0/t0_260.cif,66,0,lower
35,C36,C,6,0.7742065537824421,0.4474228043567928,0.2843411527768668,14.891772126440776,8.156252587779862,7.934928882618028,L280_D0_U260,r280/t0/t0_260.cif,67,0,lower
59,H60,H,1,0.4243737770723991,0.3995834843193286,0.2904975802734175,8.254492471196297,7.301339547804786,8.106732414674674,L280_D0_U260,r280/t0/t0_260.cif,68,0,lower
95,H96,H,1,0.9235788181042832,0.3956011675637258,0.2937825469101575,17.606848344612803,7.231475583827827,8.1984039029195,L280_D0_U260,r280/t0/t0_260.cif,69,0,lower
57,H58,H,1,0.4109588330217075,0.2653415355606976,0.2987195077062451,7.796331012076124,4.898115541888856,8.336176548316244,L280_D0_U260,r280/t0/t0_260.cif,70,0,lower
93,H94,H,1,0.911109761237516,0.2610723513630521,0.2993808089216705,17.168656102264467,4.82187559681847,8.35463106347574,L280_D0_U260,r280/t0/t0_260.cif,71,0,lower
128,O129,O,8,0.2080401191348276,0.4476793066093252,0.3027738023188152,4.2562154747022864,8.169508610309594,8.449317186263823,L280_D0_U260,r280/t0/t0_260.cif,72,0,lower
146,O147,O,8,0.7061396834360296,0.4417982351683344,0.3041440350026215,13.586973409367967,8.06469894156919,8.487555403955705,L280_D0_U260,r280/t0/t0_260.cif,73,0,lower
62,H63,H,1,0.3076007260875031,0.4844089212953447,0.30528396108721,6.174978398572239,8.829284274410533,8.51936660090808,L280_D0_U260,r280/t0/t0_260.cif,74,0,lower
98,H99,H,1,0.8055509743479096,0.4787910407658843,0.3099352380157938,15.50000502943095,8.730734774976167,8.64916684713075,L280_D0_U260,r280/t0/t0_260.cif,75,0,lower
60,H61,H,1,0.3097084542507283,0.343912687702632,0.310559568691285,6.0016564417377865,6.312531307864351,8.666589648793042,L280_D0_U260,r280/t0/t0_260.cif,76,0,lower
96,H97,H,1,0.8087360316219595,0.3387293354359632,0.3115445073004734,15.35123772388274,6.220051455871634,8.694075708202066,L280_D0_U260,r280/t0/t0_260.cif,77,0,lower
78,H79,H,1,0.8501117353693509,0.1866977897278957,0.3605030379984235,15.85306783855626,3.5169746239728537,10.060330488742265,L280_D0_U260,r280/t0/t0_260.cif,78,1,upper
113,H114,H,1,0.3500884761295557,0.1867242557642647,0.3605192331090492,6.476184989531761,3.517456790941586,10.06078243546122,L280_D0_U260,r280/t0/t0_260.cif,79,1,upper
75,H76,H,1,0.9403366803828144,0.2671238572524391,0.3634952677956584,17.660810613289268,4.960495492396461,10.143832754979968,L280_D0_U260,r280/t0/t0_260.cif,80,1,upper
110,H111,H,1,0.4401473494646179,0.267768519270445,0.3639488037623747,8.281283972267136,4.972267891493803,10.156489296625306,L280_D0_U260,r280/t0/t0_260.cif,81,1,upper
80,H81,H,1,0.8701897304647831,0.0492637395406862,0.3802017669138681,16.0066699762959,1.06190317013245,10.610050469460935,L280_D0_U260,r280/t0/t0_260.cif,82,1,upper
115,H116,H,1,0.3702483086154397,0.0492244079500019,0.3802196654478937,6.631222913543692,1.061206323294528,10.610549952540362,L280_D0_U260,r280/t0/t0_260.cif,83,1,upper
155,O156,O,8,0.2651578606588149,0.0866137286346755,0.3812968798489921,4.714601433474723,1.7321381742775308,10.640611094167497,L280_D0_U260,r280/t0/t0_260.cif,84,1,upper
137,O138,O,8,0.7651187558016003,0.0867624747258286,0.3813674698369144,14.0904857436969,1.7348384844621811,10.64258100435643,L280_D0_U260,r280/t0/t0_260.cif,85,1,upper
73,H74,H,1,0.8112713400900494,0.3035256701811725,0.3846578762017991,15.272807561013256,5.623153281194359,10.734404295657365,L280_D0_U260,r280/t0/t0_260.cif,86,1,upper
108,H109,H,1,0.3117494593045606,0.303749372950481,0.3849365398042437,5.905352767779807,5.627295355163112,10.742180784730358,L280_D0_U260,r280/t0/t0_260.cif,87,1,upper
112,H113,H,1,0.4760041190838954,0.1374715112749969,0.3859030789856549,8.739043492345546,2.6462296598845483,10.769153382934531,L280_D0_U260,r280/t0/t0_260.cif,88,1,upper
77,H78,H,1,0.9760768768584934,0.1373302917749046,0.3859336918634882,18.116637733391617,2.6437118374386803,10.770007677172728,L280_D0_U260,r280/t0/t0_260.cif,89,1,upper
111,H112,H,1,0.1041109651522633,0.1903268433394055,0.3929657617825761,1.8358737976853436,3.597292760413584,10.966247209018992,L280_D0_U260,r280/t0/t0_260.cif,90,1,upper
76,H77,H,1,0.6043094277090495,0.1891966447487545,0.394079423081558,11.213268791867703,3.5775502476991545,10.997325451195495,L280_D0_U260,r280/t0/t0_260.cif,91,1,upper
22,C23,C,6,0.8628172805282281,0.1653760459625828,0.3975136950578116,16.022393244449844,3.152037208366856,11.093163509207892,L280_D0_U260,r280/t0/t0_260.cif,92,1,upper
46,C47,C,6,0.3627468000084538,0.1653465108245635,0.3975223234718325,6.644549801456612,3.1515116675966595,11.0934042969059,L280_D0_U260,r280/t0/t0_260.cif,93,1,upper
118,H119,H,1,0.2315757815062156,0.1191782527389779,0.3993909870127014,4.11462739023632,2.3245486499969106,11.145551909580073,L280_D0_U260,r280/t0/t0_260.cif,94,1,upper
83,H84,H,1,0.7315956480421621,0.1189384366283379,0.3997557152556681,13.490746066214456,2.320419810556782,11.155730150194064,L280_D0_U260,r280/t0/t0_260.cif,95,1,upper
47,C48,C,6,0.3358073996431227,0.0880173371645064,0.4011380154565974,6.021484805707838,1.7666243795397492,11.194305128461137,L280_D0_U260,r280/t0/t0_260.cif,96,1,upper
23,C24,C,6,0.8358136635368978,0.0880712148688295,0.4011522144038251,15.398136853889255,1.7675971262128958,11.194701369509469,L280_D0_U260,r280/t0/t0_260.cif,97,1,upper
20,C21,C,6,0.954949808605425,0.2541535354438779,0.4014103617383645,17.877328527553182,4.7457317450208505,11.20190532405774,L280_D0_U260,r280/t0/t0_260.cif,98,1,upper
44,C45,C,6,0.4549061347293461,0.25418813988089,0.4017854012846822,8.499711768483142,4.74652836862496,11.2123713156989,L280_D0_U260,r280/t0/t0_260.cif,99,1,upper
153,O154,O,8,0.0295325474051509,0.2676506550600238,0.403870437488066,0.5404810507356691,4.988903237132196,11.270557103545508,L280_D0_U260,r280/t0/t0_260.cif,100,1,upper
135,O136,O,8,0.5296021063024509,0.2673537106877081,0.4042691220442663,9.917412868684542,4.983765981041634,11.28168294153678,L280_D0_U260,r280/t0/t0_260.cif,101,1,upper
67,H68,H,1,0.7024184423026059,0.2947593592181447,0.4090607286244518,13.193856215400263,5.477425554091438,11.415399278675968,L280_D0_U260,r280/t0/t0_260.cif,102,1,upper
103,H104,H,1,0.202272144560473,0.2951714237460602,0.4091780227764061,3.815133256815576,5.484869347464634,11.418672532459372,L280_D0_U260,r280/t0/t0_260.cif,103,1,upper
21,C22,C,6,0.9421782078450944,0.1717986180307806,0.4098767992510633,17.50762027850131,3.2730062092883374,11.438172845998588,L280_D0_U260,r280/t0/t0_260.cif,104,1,upper
45,C46,C,6,0.4420894971994766,0.1717789488917173,0.4099192258725501,8.129415340311342,3.2726734481899946,11.43935681891612,L280_D0_U260,r280/t0/t0_260.cif,105,1,upper
134,O135,O,8,0.91296015774876,0.3837239083087055,0.4151634656594163,17.267355812284546,7.075510303824804,11.585704504946762,L280_D0_U260,r280/t0/t0_260.cif,106,1,upper
150,O151,O,8,0.1446843521304656,0.1801146162367434,0.4159390306947038,2.558415350495792,3.4249669984165854,11.607347708326753,L280_D0_U260,r280/t0/t0_260.cif,107,1,upper
132,O133,O,8,0.6446334777208675,0.1790787971329661,0.4172561860585748,11.931068035338903,3.407012368115215,11.644104730789405,L280_D0_U260,r280/t0/t0_260.cif,108,1,upper
152,O153,O,8,0.4132495071392131,0.3834836622791899,0.4173298197111734,7.893765732641237,7.072219869567266,11.646159578605245,L280_D0_U260,r280/t0/t0_260.cif,109,1,upper
81,H82,H,1,0.9634564932717016,0.3934806174960896,0.4181483406448013,18.225700712320503,7.25185915891716,11.669001525097483,L280_D0_U260,r280/t0/t0_260.cif,110,1,upper
116,H117,H,1,0.4638821121168614,0.3928297665817738,0.4199100534958501,8.85446906595958,7.241016154643368,11.718164532450263,L280_D0_U260,r280/t0/t0_260.cif,111,1,upper
18,C19,C,6,0.8292557331402512,0.289987175966804,0.4224307885251778,15.551851285671326,5.3981348901423205,11.788509092125503,L280_D0_U260,r280/t0/t0_260.cif,112,1,upper
42,C43,C,6,0.329277002519328,0.2898270589192454,0.4227529778840272,6.175218280336756,5.395415152497868,11.797500226979675,L280_D0_U260,r280/t0/t0_260.cif,113,1,upper
19,C20,C,6,0.9070916950954334,0.3088186470292611,0.4306607437564986,17.030990533795794,5.739666119728694,12.018177252467064,L280_D0_U260,r280/t0/t0_260.cif,114,1,upper
133,O134,O,8,0.8237714479345736,0.2118607611103958,0.4308934265987033,15.325050871462258,4.001228627692432,12.024670585518114,L280_D0_U260,r280/t0/t0_260.cif,115,1,upper
151,O152,O,8,0.3235920850169078,0.2117104585385967,0.4309192729523341,5.944969770674398,3.998545698617572,12.025391863377235,L280_D0_U260,r280/t0/t0_260.cif,116,1,upper
43,C44,C,6,0.4071270102463797,0.3081330644993933,0.4315886867308262,7.653231896323184,5.727808773691022,12.044072770708114,L280_D0_U260,r280/t0/t0_260.cif,117,1,upper
114,H115,H,1,0.3401620112739847,0.0683022693689905,0.4388756493315151,6.035843103139579,1.4308376032944254,12.247425431559632,L280_D0_U260,r280/t0/t0_260.cif,118,1,upper
79,H80,H,1,0.8402101425216782,0.0683460046793148,0.4388847016762,15.41327051472186,1.4316260701864292,12.247678049622806,L280_D0_U260,r280/t0/t0_260.cif,119,1,upper
147,O148,O,8,0.0878660111966214,0.3558559888335378,0.4412294691259208,1.7268806775633003,6.588053716830738,12.313111993243387,L280_D0_U260,r280/t0/t0_260.cif,120,1,upper
129,O130,O,8,0.5879722560053194,0.3559074835104016,0.4412350567091289,11.10541285542486,6.588979689329668,12.313267922397324,L280_D0_U260,r280/t0/t0_260.cif,121,1,upper
68,H69,H,1,0.6665175493104993,0.4277825815269015,0.4462490962308581,12.679452474113202,7.880123092847981,12.453191555086466,L280_D0_U260,r280/t0/t0_260.cif,122,1,upper
13,C14,C,6,0.711939530651784,0.3099186388383034,0.4465842839620194,13.356826417129744,5.766868333266348,12.462545427303402,L280_D0_U260,r280/t0/t0_260.cif,123,1,upper
37,C38,C,6,0.2118076040612092,0.3098930009867311,0.4467820602770863,3.977645047101813,5.766501505796878,12.468064645958162,L280_D0_U260,r280/t0/t0_260.cif,124,1,upper
104,H105,H,1,0.166320105038078,0.4277565663818801,0.4471522733378009,3.298328139687446,7.880080783986356,12.478395947915327,L280_D0_U260,r280/t0/t0_260.cif,125,1,upper
40,C41,C,6,0.0648582067864771,0.282207885294704,0.4481209096478677,1.179666963906435,5.270709923921381,12.505427069363773,L280_D0_U260,r280/t0/t0_260.cif,126,1,upper
16,C17,C,6,0.5649203965496354,0.2823631151239079,0.4484555775444112,10.557193215695555,5.273650515000843,12.514766434884496,L280_D0_U260,r280/t0/t0_260.cif,127,1,upper
131,O132,O,8,0.7843984206903836,0.3290615928930024,0.4539401474205675,14.73647426634137,6.113574240328048,12.6678208608585,L280_D0_U260,r280/t0/t0_260.cif,128,1,upper
149,O150,O,8,0.2842680354075922,0.3288655982168607,0.4541979045558768,5.357009495517474,6.11018092291102,12.675013926363413,L280_D0_U260,r280/t0/t0_260.cif,129,1,upper
136,O137,O,8,0.961901595234556,0.1462574827067685,0.457636894536649,17.791442105620973,2.837459462024061,12.77098364674672,L280_D0_U260,r280/t0/t0_260.cif,130,1,upper
154,O155,O,8,0.4618695521415664,0.1460918312540119,0.457651891958443,8.414111991976325,2.8344962178862194,12.771402170320238,L280_D0_U260,r280/t0/t0_260.cif,131,1,upper
39,C40,C,6,0.1244810907560064,0.217935721995333,0.4586598464473181,2.1921788416725585,4.123198630970998,12.79953051934053,L280_D0_U260,r280/t0/t0_260.cif,132,1,upper
15,C16,C,6,0.6245493948121643,0.2182330790030962,0.4595180829600757,11.569499901612009,4.128933585363892,12.82348078340428,L280_D0_U260,r280/t0/t0_260.cif,133,1,upper
14,C15,C,6,0.6571914582513744,0.3727595435932271,0.4608988125233114,12.408469725496497,6.900387964945018,12.862011930877689,L280_D0_U260,r280/t0/t0_260.cif,134,1,upper
38,C39,C,6,0.1568915379132312,0.372473814622471,0.461332544097712,3.025515079216758,6.895468271084074,12.874115803860558,L280_D0_U260,r280/t0/t0_260.cif,135,1,upper
74,H75,H,1,0.9193812480768312,0.3019109012441699,0.4695522969184157,17.21190085161812,5.6340686886650655,13.103499251975668,L280_D0_U260,r280/t0/t0_260.cif,136,1,upper
109,H110,H,1,0.4190858114887046,0.2997378579481187,0.4704323227150618,7.825791184065412,5.595517257831781,13.128057575816804,L280_D0_U260,r280/t0/t0_260.cif,137,1,upper
82,H83,H,1,0.9215083943425746,0.1616990998009403,0.4773941059694783,17.036766536826033,3.1236210487763447,13.322335662124436,L280_D0_U260,r280/t0/t0_260.cif,138,1,upper
117,H118,H,1,0.4213833179899537,0.1611848615030835,0.4774085019597253,7.657177529376812,3.114407029739245,13.3227374019278,L280_D0_U260,r280/t0/t0_260.cif,139,1,upper
70,H71,H,1,0.0273614018160238,0.2835007606954483,0.4775184583570496,0.4486553886768809,5.307698645094082,13.325805885629284,L280_D0_U260,r280/t0/t0_260.cif,140,1,upper
119,H120,H,1,0.5273586895216746,0.2840929375766268,0.4778224151740579,9.82564097257318,5.318459687728164,13.33428821645897,L280_D0_U260,r280/t0/t0_260.cif,141,1,upper
36,C37,C,6,0.1908478839923988,0.2492701270372202,0.4812147926904394,3.460209331244529,4.695646891003952,13.428957152251757,L280_D0_U260,r280/t0/t0_260.cif,142,1,upper
12,C13,C,6,0.6912385463692404,0.2498283911051848,0.4814502580470753,12.844591060668131,4.705767678490242,13.435528135174838,L280_D0_U260,r280/t0/t0_260.cif,143,1,upper
105,H106,H,1,0.1023897378946353,0.1787597129938806,0.4837586458260848,1.6946427652610296,3.43252304663492,13.499946854312263,L280_D0_U260,r280/t0/t0_260.cif,144,1,upper
69,H70,H,1,0.6025668301632703,0.1797625014256309,0.4851263668071787,11.074530310451673,3.451146328765157,13.53811497950363,L280_D0_U260,r280/t0/t0_260.cif,145,1,upper
102,H103,H,1,0.233749333547169,0.2054204426349775,0.4892026678087205,4.1918900253939055,3.913131917958291,13.651869735842968,L280_D0_U260,r280/t0/t0_260.cif,146,1,upper
66,H67,H,1,0.7341113907831055,0.2059187634981892,0.4893699607106739,13.575715769658,3.9221458505284144,13.65653827314966,L280_D0_U260,r280/t0/t0_260.cif,147,1,upper
17,C18,C,6,0.6619902293064521,0.3664005894837724,0.5152459195024762,12.434077757915002,6.811889421990484,14.37864230479376,L280_D0_U260,r280/t0/t0_260.cif,148,1,upper
41,C42,C,6,0.1609834730002156,0.3652158976838798,0.515635552811891,3.0365847318009327,6.790829762499745,14.38951555536024,L280_D0_U260,r280/t0/t0_260.cif,149,1,upper
148,O149,O,8,0.1716536622427127,0.2857690711220464,0.5253052196958252,3.1095566382748623,5.370814134986925,14.65936083907419,L280_D0_U260,r280/t0/t0_260.cif,150,1,upper
130,O131,O,8,0.673191551338366,0.2871332338454077,0.5254700335067662,12.516714023819263,5.395352268277988,14.663960193954477,L280_D0_U260,r280/t0/t0_260.cif,151,1,upper
72,H73,H,1,0.7079405438478906,0.3947265261681059,0.5296815271024707,13.323011362446776,7.326579834237122,14.781487684594357,L280_D0_U260,r280/t0/t0_260.cif,152,1,upper
