atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
62,H63,H,1,0.3304190284545562,0.0971296610724675,0.1768273806435809,6.077083869168307,1.8587884585952348,4.779557558203921,L80_D6_U60,r80/t6.0/t6.0_60.cif,15,0,lower
144,O145,O,8,0.988188552141006,0.3147681150912614,0.1773976280056711,18.75383734427496,5.895836532287047,4.79497106531806,L80_D6_U60,r80/t6.0/t6.0_60.cif,16,0,lower
63,H64,H,1,0.4251958330909555,0.4334012664432217,0.1775957417828623,8.41586461208585,8.096365864686856,4.800325983757229,L80_D6_U60,r80/t6.0/t6.0_60.cif,17,0,lower
126,O127,O,8,0.4910457409885899,0.3064822968385854,0.1778407532091524,9.43433876158137,5.742290446527643,4.806948522699496,L80_D6_U60,r80/t6.0/t6.0_60.cif,18,0,lower
49,H50,H,1,0.1614153329514114,0.3408969919052748,0.1779881375967885,3.322450374426672,6.380678572887296,4.81093225056632,L80_D6_U60,r80/t6.0/t6.0_60.cif,19,0,lower
146,O147,O,8,0.7289098860613951,0.132508910738176,0.1791946144712442,13.591446682195825,2.5157854406668263,4.843542730024397,L80_D6_U60,r80/t6.0/t6.0_60.cif,20,0,lower
10,C11,C,6,0.3215546550841733,0.2127047496540175,0.1794336817879748,6.101729493000861,4.003374089911299,4.850004602594362,L80_D6_U60,r80/t6.0/t6.0_60.cif,21,0,lower
94,H95,H,1,0.5668159866253509,0.230143198073863,0.1800158912004912,10.720674814867404,4.327019162829566,4.865741438077206,L80_D6_U60,r80/t6.0/t6.0_60.cif,22,0,lower
85,H86,H,1,0.6601576174353196,0.3393186590800849,0.1803009942169381,12.651061297987155,6.3521507940609165,4.873447633080296,L80_D6_U60,r80/t6.0/t6.0_60.cif,23,0,lower
98,H99,H,1,0.8355072012473144,0.0996181945347842,0.184617286363747,15.522927872362692,1.9074659933729223,4.990114897384118,L80_D6_U60,r80/t6.0/t6.0_60.cif,24,0,lower
34,C35,C,6,0.8230901709471997,0.2152227529328173,0.1850321647370188,15.48448473040792,4.051889608558335,5.001328856769194,L80_D6_U60,r80/t6.0/t6.0_60.cif,25,0,lower
65,H66,H,1,0.1905810881834635,0.1691910209079224,0.1877974788348708,3.5642825194752543,3.1989649167544925,5.076073943469523,L80_D6_U60,r80/t6.0/t6.0_60.cif,26,0,lower
9,C10,C,6,0.4015028205145305,0.2202558504673426,0.190633339033852,7.593656489451418,4.147057186432904,5.152725856757601,L80_D6_U60,r80/t6.0/t6.0_60.cif,27,0,lower
6,C7,C,6,0.2892398962679798,0.3386744228560631,0.190733329715999,5.691646806543414,6.343574674183325,5.155428555959876,L80_D6_U60,r80/t6.0/t6.0_60.cif,28,0,lower
11,C12,C,6,0.2953705675699866,0.1404084274235336,0.1929034255422543,5.469327211304099,2.666742504613876,5.214085184083049,L80_D6_U60,r80/t6.0/t6.0_60.cif,29,0,lower
101,H102,H,1,0.6934712475594583,0.1677654790614856,0.1931824461607164,12.966080962817438,3.174264602280801,5.221626974845382,L80_D6_U60,r80/t6.0/t6.0_60.cif,30,0,lower
30,C31,C,6,0.7873340671426177,0.3412978713368085,0.193865043032808,15.01394618790244,6.393248366585119,5.240077234230198,L80_D6_U60,r80/t6.0/t6.0_60.cif,31,0,lower
33,C34,C,6,0.902624213493967,0.2254736404869393,0.1958180040539607,16.97383894637271,4.245515844275105,5.292864814838786,L80_D6_U60,r80/t6.0/t6.0_60.cif,32,0,lower
7,C8,C,6,0.367544658730764,0.3566843281903997,0.1975776836767343,7.177089206099805,6.679844386149594,5.34042809384249,L80_D6_U60,r80/t6.0/t6.0_60.cif,33,0,lower
35,C36,C,6,0.7987563917616141,0.1425139307186837,0.1995426996366659,14.884426026896572,2.707943332193222,5.393541513546496,L80_D6_U60,r80/t6.0/t6.0_60.cif,34,0,lower
123,O124,O,8,0.1047397752077138,0.2330497903495145,0.2000040151948123,2.0464190150928987,4.387395572114294,5.406010647312039,L80_D6_U60,r80/t6.0/t6.0_60.cif,35,0,lower
31,C32,C,6,0.8650632948866045,0.3615570735577864,0.2002407344506135,16.49312037884217,6.771087578282997,5.41240905294424,L80_D6_U60,r80/t6.0/t6.0_60.cif,36,0,lower
86,H87,H,1,0.6184745926992635,0.4766813079540525,0.2009112607699283,12.070556491633123,8.906684579197144,5.430533051194914,L80_D6_U60,r80/t6.0/t6.0_60.cif,37,0,lower
50,H51,H,1,0.1244019444193358,0.478315632374177,0.2010162075071821,2.8257377091669102,8.937032758189472,5.433369710141196,L80_D6_U60,r80/t6.0/t6.0_60.cif,38,0,lower
120,O121,O,8,0.0468252649425902,0.4084536840260616,0.2040148831794538,1.2515674708483715,7.642169109993748,5.514422445989255,L80_D6_U60,r80/t6.0/t6.0_60.cif,39,0,lower
141,O142,O,8,0.6074262681029742,0.2287585175988611,0.2046865672232946,11.44065716983618,4.309313151156028,5.532577736967269,L80_D6_U60,r80/t6.0/t6.0_60.cif,40,0,lower
138,O139,O,8,0.54310404116156,0.404547660231513,0.2050505725838537,10.532107108038565,7.57005319399349,5.54241662371634,L80_D6_U60,r80/t6.0/t6.0_60.cif,41,0,lower
124,O125,O,8,0.2836305412468377,0.2667050919538956,0.2083455420638642,5.438542833652113,5.01434782564685,5.631478036179259,L80_D6_U60,r80/t6.0/t6.0_60.cif,42,0,lower
142,O143,O,8,0.7835771347392971,0.2696546621363775,0.2127480094441651,14.794116559706238,5.070481503195076,5.750474574869589,L80_D6_U60,r80/t6.0/t6.0_60.cif,43,0,lower
1,C2,C,6,0.1718980462404142,0.3655839613169375,0.2141215202037993,3.5048783016019565,6.850268852520433,5.787599898496453,L80_D6_U60,r80/t6.0/t6.0_60.cif,44,0,lower
25,C26,C,6,0.6692293638772586,0.365567527370167,0.2160656397332147,12.810274370903072,6.850592694267983,5.840148497910469,L80_D6_U60,r80/t6.0/t6.0_60.cif,45,0,lower
122,O123,O,8,0.2445463490565892,0.385212698557685,0.218447745241403,4.891031349236307,7.215751161377962,5.904535643977228,L80_D6_U60,r80/t6.0/t6.0_60.cif,46,0,lower
4,C5,C,6,0.0244430561097716,0.3405354179517771,0.220254498203704,0.6934520277582281,6.387639523607153,5.953371292310328,L80_D6_U60,r80/t6.0/t6.0_60.cif,47,0,lower
140,O141,O,8,0.7409341599900536,0.3877557855459882,0.2204935042126741,14.18292091050666,7.2635831066376095,5.959831507761531,L80_D6_U60,r80/t6.0/t6.0_60.cif,48,0,lower
28,C29,C,6,0.5233132262176703,0.3352172859987609,0.2210110863914353,10.020544369946329,6.289240887653554,5.9738215007450055,L80_D6_U60,r80/t6.0/t6.0_60.cif,49,0,lower
2,C3,C,6,0.1161516747891339,0.4294181794695104,0.2218895365015334,2.557047967958647,8.036808842103273,5.9975655773011525,L80_D6_U60,r80/t6.0/t6.0_60.cif,50,0,lower
26,C27,C,6,0.6115086248587457,0.4281287831661435,0.2225622883076938,11.825294401764507,8.013110040260306,6.0157497293720965,L80_D6_U60,r80/t6.0/t6.0_60.cif,51,0,lower
61,H62,H,1,0.3003732301272807,0.1330061646692132,0.2335405970875774,5.488274173904487,2.542582514280283,6.31248804282906,L80_D6_U60,r80/t6.0/t6.0_60.cif,52,0,lower
56,H57,H,1,0.3794460947578446,0.3581632247677725,0.2380289720430847,7.340392790224068,6.720356340760215,6.433806621233433,L80_D6_U60,r80/t6.0/t6.0_60.cif,53,0,lower
3,C4,C,6,0.0854461835357947,0.2821291097908011,0.2385170103757955,1.7089488065087517,5.310196489880768,6.446998058517137,L80_D6_U60,r80/t6.0/t6.0_60.cif,54,0,lower
97,H98,H,1,0.8027701009944328,0.1366623754113599,0.2402937263286384,14.887299022465672,2.6125834333486506,6.495021821184912,L80_D6_U60,r80/t6.0/t6.0_60.cif,55,0,lower
92,H93,H,1,0.8776957325898156,0.364516164836748,0.2405620064166571,16.672796612570203,6.839012859437992,6.502273300665851,L80_D6_U60,r80/t6.0/t6.0_60.cif,56,0,lower
27,C28,C,6,0.5856103196776908,0.2796688344881789,0.2414266971802997,11.061773617557227,5.2655030098850215,6.525645468821231,L80_D6_U60,r80/t6.0/t6.0_60.cif,57,0,lower
127,O128,O,8,0.4223019129364529,0.2072577601123151,0.2418032650821931,7.882712593998038,3.922509028481129,6.53582391491437,L80_D6_U60,r80/t6.0/t6.0_60.cif,58,0,lower
145,O146,O,8,0.9243578080010912,0.2151643502295209,0.2470554327016339,17.28480855743468,4.070862683714783,6.677787435219242,L80_D6_U60,r80/t6.0/t6.0_60.cif,59,0,lower
52,H53,H,1,0.4846539879544411,0.344125915494768,0.2498734521257218,9.267771199570223,6.463815644526494,6.753957121093362,L80_D6_U60,r80/t6.0/t6.0_60.cif,60,0,lower
88,H89,H,1,0.987578226205243,0.3505046810983082,0.2501747630383544,18.69112893374131,6.5822295191995455,6.762101407598091,L80_D6_U60,r80/t6.0/t6.0_60.cif,61,0,lower
0,C1,C,6,0.1525796100648722,0.317649081368824,0.2564941567163057,2.9977282863223973,5.974851400679265,6.932911525956391,L80_D6_U60,r80/t6.0/t6.0_60.cif,62,0,lower
24,C25,C,6,0.650898679864262,0.3182401258727513,0.2590826419239557,12.321647696932295,5.986651414978373,7.00287701429589,L80_D6_U60,r80/t6.0/t6.0_60.cif,63,0,lower
64,H65,H,1,0.3845528800392757,0.231990305349377,0.2606045509191265,7.18901810440174,4.387340020500865,7.044013469602146,L80_D6_U60,r80/t6.0/t6.0_60.cif,64,0,lower
100,H101,H,1,0.8869420955270404,0.2405011476527168,0.2658225991933401,16.59842211349522,4.546890605437062,7.18505476070378,L80_D6_U60,r80/t6.0/t6.0_60.cif,65,0,lower
48,H49,H,1,0.1961047211048778,0.2774211588269031,0.2691647580009925,3.725256764795746,5.232781639564959,7.275391677598062,L80_D6_U60,r80/t6.0/t6.0_60.cif,66,0,lower
51,H52,H,1,0.0645886623358261,0.2528204952814339,0.2693182060306112,1.2220648111714336,4.776526212661244,7.279539302740085,L80_D6_U60,r80/t6.0/t6.0_60.cif,67,0,lower
84,H85,H,1,0.6955113870834841,0.2798895987323298,0.2726916773728763,13.071255631884515,5.279707954778079,7.37072258212037,L80_D6_U60,r80/t6.0/t6.0_60.cif,68,0,lower
87,H88,H,1,0.5649280145408146,0.2516010969051808,0.2728662917293175,10.57928031055659,4.755055558088795,7.375442322717453,L80_D6_U60,r80/t6.0/t6.0_60.cif,69,0,lower
5,C6,C,6,0.121678576949772,0.4377914735214159,0.2777259410546246,2.589088089401885,8.210176485598751,7.506796265633169,L80_D6_U60,r80/t6.0/t6.0_60.cif,70,0,lower
29,C30,C,6,0.6162110963017495,0.4384628324858987,0.2782152011990211,11.84548542806276,8.222787388715663,7.520020727888772,L80_D6_U60,r80/t6.0/t6.0_60.cif,71,0,lower
54,H55,H,1,0.1669089812105642,0.4692962411869159,0.2890100584440818,3.47140523780349,8.798191132297784,7.811800436141974,L80_D6_U60,r80/t6.0/t6.0_60.cif,72,0,lower
90,H91,H,1,0.6605955671300067,0.471294398371325,0.2891216331154934,12.714781238385388,8.835290001248257,7.814816244904783,L80_D6_U60,r80/t6.0/t6.0_60.cif,73,0,lower
89,H90,H,1,0.5657891937604759,0.4631627334849086,0.2921157268773608,10.922046038179545,8.685428129231797,7.895745133957035,L80_D6_U60,r80/t6.0/t6.0_60.cif,74,0,lower
53,H54,H,1,0.0718589391993775,0.463004238358825,0.2922055197847212,1.6768977348269172,8.682517320886255,7.898172192297691,L80_D6_U60,r80/t6.0/t6.0_60.cif,75,0,lower
121,O122,O,8,0.1353870729587256,0.3649616830553402,0.2971123482751527,2.69338535206916,6.865563133781528,8.030801364956897,L80_D6_U60,r80/t6.0/t6.0_60.cif,76,0,lower
139,O140,O,8,0.6311290361711596,0.3664580847837093,0.2986950213634581,11.97213398816349,6.893830905560993,8.073580243962198,L80_D6_U60,r80/t6.0/t6.0_60.cif,77,0,lower
106,H107,H,1,0.4369870470240291,0.1532967057592042,0.3382945645697962,7.918983514804318,2.9528154274368528,9.143936516528216,L80_D6_U60,r80/t6.0/t6.0_60.cif,78,1,upper
71,H72,H,1,0.9371102661296176,0.1529624698554246,0.3386695218829092,17.27850260166393,2.946737106973043,9.154071429194854,L80_D6_U60,r80/t6.0/t6.0_60.cif,79,1,upper
107,H108,H,1,0.5332111827309016,0.1488914438295063,0.3393554182863807,9.710941869139605,2.8714475375456945,9.172610873298057,L80_D6_U60,r80/t6.0/t6.0_60.cif,80,1,upper
72,H73,H,1,0.0332820929480547,0.1488505071879366,0.3396656374877019,0.3533755282557067,2.8707885398960267,9.18099594648626,L80_D6_U60,r80/t6.0/t6.0_60.cif,81,1,upper
41,C42,C,6,0.4854635244936814,0.1667252518527517,0.3597212781650709,8.816097653463233,3.208823337091095,9.723090098620728,L80_D6_U60,r80/t6.0/t6.0_60.cif,82,1,upper
17,C18,C,6,0.9855369424995932,0.1665827111549361,0.3600546419560095,18.175071000516212,3.20628722231956,9.73210075873916,L80_D6_U60,r80/t6.0/t6.0_60.cif,83,1,upper
148,O149,O,8,0.4818798462388593,0.2439548625553754,0.3669831431829464,8.867904366806778,4.643663895748601,9.919374756044924,L80_D6_U60,r80/t6.0/t6.0_60.cif,84,1,upper
130,O131,O,8,0.9817860300391666,0.243869101030655,0.3671576656359092,18.224086445747574,4.6421295843882255,9.924092012535969,L80_D6_U60,r80/t6.0/t6.0_60.cif,85,1,upper
38,C39,C,6,0.4918335798295347,0.1348828745119595,0.4116766311582446,8.802166396914672,2.6349961803931268,11.127417862702725,L80_D6_U60,r80/t6.0/t6.0_60.cif,86,1,upper
14,C15,C,6,0.99214113211024,0.1348964875184064,0.4120391165843415,18.165740226591694,2.6353658973286667,11.13721566636715,L80_D6_U60,r80/t6.0/t6.0_60.cif,87,1,upper
104,H105,H,1,0.5114700522177347,0.077647575328326,0.4139407137958761,9.06988486291614,1.5741002050396489,11.188614908339575,L80_D6_U60,r80/t6.0/t6.0_60.cif,88,1,upper
68,H69,H,1,0.012054073702447,0.0777332877755523,0.4143326827828747,-0.2779897196037845,1.5758167914435806,11.199209638225703,L80_D6_U60,r80/t6.0/t6.0_60.cif,89,1,upper
70,H71,H,1,0.3460759701505661,0.2243425972517181,0.4156079586511779,6.2186333520769255,4.29560980272147,11.233679720816756,L80_D6_U60,r80/t6.0/t6.0_60.cif,90,1,upper
119,H120,H,1,0.8462349619856591,0.223656090534704,0.415815605336452,15.578485202537136,4.282943289294444,11.239292309095934,L80_D6_U60,r80/t6.0/t6.0_60.cif,91,1,upper
36,C37,C,6,0.5047985726809073,0.2566735957597067,0.4179920230230582,9.240168937389011,4.896071785345402,11.298119814010429,L80_D6_U60,r80/t6.0/t6.0_60.cif,92,1,upper
12,C13,C,6,0.0045808793403225,0.2567822730630814,0.4181783397867302,-0.1223575363917728,4.898147833643322,11.303155864947716,L80_D6_U60,r80/t6.0/t6.0_60.cif,93,1,upper
102,H103,H,1,0.5402823256200616,0.3002992329143351,0.4188791858059268,9.97638453310302,5.705548156850452,11.32209938984752,L80_D6_U60,r80/t6.0/t6.0_60.cif,94,1,upper
66,H67,H,1,0.0398586344284803,0.3005848302913668,0.4190314584028527,0.6103524007895019,5.710894795737658,11.32621524361912,L80_D6_U60,r80/t6.0/t6.0_60.cif,95,1,upper
74,H75,H,1,0.2432769178222237,0.2051708204906286,0.4201245498202887,4.255386346050488,3.941462904797807,11.355760969665614,L80_D6_U60,r80/t6.0/t6.0_60.cif,96,1,upper
109,H110,H,1,0.7434100273096085,0.2039511273142853,0.4202098185256459,13.614043640416996,3.918867016990809,11.3580657410403,L80_D6_U60,r80/t6.0/t6.0_60.cif,97,1,upper
131,O132,O,8,0.1149837472616376,0.171785726584854,0.4280750508459775,1.7857900106597615,3.3247909196717043,11.57065912135759,L80_D6_U60,r80/t6.0/t6.0_60.cif,98,1,upper
149,O150,O,8,0.6148817778118927,0.1712043613919896,0.4280896637074787,11.141230097738012,3.314012201250408,11.571054099852327,L80_D6_U60,r80/t6.0/t6.0_60.cif,99,1,upper
105,H106,H,1,0.405914525107126,0.3225035337797196,0.4308906835885419,7.480446752131223,6.121288443191478,11.646764296398183,L80_D6_U60,r80/t6.0/t6.0_60.cif,100,1,upper
69,H70,H,1,0.9054516525137372,0.3222218976222756,0.4311174163881191,16.8293116487784,6.1161378372469954,11.652892773006096,L80_D6_U60,r80/t6.0/t6.0_60.cif,101,1,upper
147,O148,O,8,0.4237033373523646,0.1409099605100157,0.4348883783920144,7.501595350161197,2.7542954392105354,11.754820030435454,L80_D6_U60,r80/t6.0/t6.0_60.cif,102,1,upper
129,O130,O,8,0.9242128680138498,0.1406408002060269,0.4354415190643393,16.868181611331938,2.7494817913999943,11.769771152097372,L80_D6_U60,r80/t6.0/t6.0_60.cif,103,1,upper
37,C38,C,6,0.5406961463867667,0.185107589126173,0.4390491877154699,9.759341464966935,3.5754399793717773,11.867284670118446,L80_D6_U60,r80/t6.0/t6.0_60.cif,104,1,upper
13,C14,C,6,0.0408357036430281,0.1853586958238978,0.4392390226841507,0.4037359082676549,3.580159014878653,11.872415816415288,L80_D6_U60,r80/t6.0/t6.0_60.cif,105,1,upper
117,H118,H,1,0.7243953281414837,0.3329757638980567,0.4429578937408755,13.440506089349029,6.319434602885588,11.972935081036312,L80_D6_U60,r80/t6.0/t6.0_60.cif,106,1,upper
82,H83,H,1,0.2243441832173382,0.3335440635157082,0.4429638192513305,4.082146763620245,6.329977616134389,11.973095244683924,L80_D6_U60,r80/t6.0/t6.0_60.cif,107,1,upper
40,C41,C,6,0.3891471923490396,0.2113892312287524,0.4444048372148467,6.958884454502782,4.06465647973443,12.012045254993208,L80_D6_U60,r80/t6.0/t6.0_60.cif,108,1,upper
16,C17,C,6,0.8892297994322232,0.2109890001760238,0.4447190582796651,16.317625331260718,4.05733440904231,12.0205384965932,L80_D6_U60,r80/t6.0/t6.0_60.cif,109,1,upper
39,C40,C,6,0.4381323642084143,0.2748491722043468,0.4472455637997407,7.97819785566181,5.242660865438275,12.088828704310869,L80_D6_U60,r80/t6.0/t6.0_60.cif,110,1,upper
15,C16,C,6,0.9379029578505914,0.2747288657710341,0.4474995232056302,17.331662346056795,5.240511485737321,12.0956931027625,L80_D6_U60,r80/t6.0/t6.0_60.cif,111,1,upper
81,H82,H,1,0.309737422746084,0.0953500143799863,0.4502732216893481,5.268280027708388,1.914202416482792,12.170664815309406,L80_D6_U60,r80/t6.0/t6.0_60.cif,112,1,upper
116,H117,H,1,0.809665234638131,0.094340413103518,0.4508506547378948,14.622694846192733,1.8956625655327408,12.186272548011736,L80_D6_U60,r80/t6.0/t6.0_60.cif,113,1,upper
134,O135,O,8,0.2578397369185157,0.1028616454627945,0.4535047251303853,4.3046227603282885,2.0545767611780192,12.258010771799611,L80_D6_U60,r80/t6.0/t6.0_60.cif,114,1,upper
152,O153,O,8,0.7577519066640004,0.1018945519182912,0.4539840949279155,13.658966523386004,2.036793653727357,12.270967902819828,L80_D6_U60,r80/t6.0/t6.0_60.cif,115,1,upper
19,C20,C,6,0.2388051079376129,0.1783102022228577,0.4562336702892148,4.0711816957668105,3.454915664440713,12.331772823877383,L80_D6_U60,r80/t6.0/t6.0_60.cif,116,1,upper
43,C44,C,6,0.7387733780741244,0.177423747006362,0.4564128531123005,13.427170876425958,3.438531204892431,12.336616047892027,L80_D6_U60,r80/t6.0/t6.0_60.cif,117,1,upper
154,O155,O,8,0.7660941105041865,0.3370080623422284,0.4658789472546121,14.19265915415744,6.401639572878088,12.592479939784145,L80_D6_U60,r80/t6.0/t6.0_60.cif,118,1,upper
136,O137,O,8,0.2659913568110525,0.3377018409127074,0.4659057102674667,4.833513194586224,6.4145167688309845,12.593203330923592,L80_D6_U60,r80/t6.0/t6.0_60.cif,119,1,upper
18,C19,C,6,0.1595594179481611,0.1911219520698114,0.4681275358410023,2.5913174563020998,3.69640031738018,12.65325818879884,L80_D6_U60,r80/t6.0/t6.0_60.cif,120,1,upper
42,C43,C,6,0.6594205377556491,0.1905931125276226,0.4681816738938667,11.94609458955137,3.686608651413156,12.654721513872213,L80_D6_U60,r80/t6.0/t6.0_60.cif,121,1,upper
151,O152,O,8,0.6412598900118446,0.2657684197408667,0.4770265162666247,11.719186575541809,5.083856876562191,12.89379327447838,L80_D6_U60,r80/t6.0/t6.0_60.cif,122,1,upper
133,O134,O,8,0.1412594790660922,0.2661600495491905,0.4771302089283578,2.3613297259385773,5.091154547237198,12.89659603637709,L80_D6_U60,r80/t6.0/t6.0_60.cif,123,1,upper
103,H104,H,1,0.5354434281953271,0.1813019992000148,0.4791763073318842,9.593176877617832,3.517827887654442,12.951901074849133,L80_D6_U60,r80/t6.0/t6.0_60.cif,124,1,upper
67,H68,H,1,0.0358201669355285,0.1815919566494738,0.4793931439890697,0.2420346265448098,3.5232762772495976,12.95776206357144,L80_D6_U60,r80/t6.0/t6.0_60.cif,125,1,upper
153,O154,O,8,0.36045634608768,0.2033514415213958,0.4912921743720413,6.336559729464295,3.930729532268466,13.279387031352098,L80_D6_U60,r80/t6.0/t6.0_60.cif,126,1,upper
135,O136,O,8,0.860394307206788,0.2028819795226967,0.4915283492276933,15.692596283341176,3.922098094722323,13.285770722114696,L80_D6_U60,r80/t6.0/t6.0_60.cif,127,1,upper
150,O151,O,8,0.4606108817282391,0.289257111843068,0.4972293869961058,8.346636249850317,5.526069505026376,13.439866982865992,L80_D6_U60,r80/t6.0/t6.0_60.cif,128,1,upper
20,C21,C,6,0.2841335398370727,0.2126033179034145,0.4974500903024517,4.914193097605819,4.104329100327208,13.445832485222736,L80_D6_U60,r80/t6.0/t6.0_60.cif,129,1,upper
132,O133,O,8,0.9603669145040964,0.2894489725642947,0.4974686464111456,17.700376191568786,5.529705599704422,13.44633404775924,L80_D6_U60,r80/t6.0/t6.0_60.cif,130,1,upper
44,C45,C,6,0.7840321571339586,0.2120101747309369,0.4975485048232203,14.2694960185358,4.093359017021275,13.448492581554335,L80_D6_U60,r80/t6.0/t6.0_60.cif,131,1,upper
114,H115,H,1,0.6365749670475578,0.3998588484187049,0.5005342335304342,11.82121920935383,7.578632876984118,13.529195367273225,L80_D6_U60,r80/t6.0/t6.0_60.cif,132,1,upper
79,H80,H,1,0.1365400799930926,0.400159756220993,0.500695890976781,2.462475608630154,7.58426653583226,13.53356488893166,L80_D6_U60,r80/t6.0/t6.0_60.cif,133,1,upper
73,H74,H,1,0.1498436126770769,0.1598099915043951,0.5018786264660337,2.305080303303539,3.1265249076413606,13.565533650366902,L80_D6_U60,r80/t6.0/t6.0_60.cif,134,1,upper
108,H109,H,1,0.6494758946522697,0.1594883942119791,0.5019696921752406,11.655866654158208,3.1205892127384125,13.567995111918552,L80_D6_U60,r80/t6.0/t6.0_60.cif,135,1,upper
21,C22,C,6,0.2578250083403187,0.2914633913470889,0.5071934169042843,4.5396103737937,5.570214699173228,13.709189834816144,L80_D6_U60,r80/t6.0/t6.0_60.cif,136,1,upper
45,C46,C,6,0.7577448435167277,0.2908759380166897,0.5072009141007069,13.895459219231917,5.559320754041817,13.709392480366269,L80_D6_U60,r80/t6.0/t6.0_60.cif,137,1,upper
111,H112,H,1,0.4257246782071178,0.2685237361417478,0.5176162556755028,7.627563432107109,5.148089256230907,13.990914065789912,L80_D6_U60,r80/t6.0/t6.0_60.cif,138,1,upper
76,H77,H,1,0.9257007360881384,0.268522627446802,0.5179336132694988,16.984977102125097,5.148171314995002,13.999492086238536,L80_D6_U60,r80/t6.0/t6.0_60.cif,139,1,upper
46,C47,C,6,0.6793153779857869,0.2912649967731951,0.520227249952981,12.408226697381895,5.570749508368233,14.061487963270766,L80_D6_U60,r80/t6.0/t6.0_60.cif,140,1,upper
22,C23,C,6,0.1794215242154581,0.2915836706280627,0.520283886575558,3.0523134941553174,5.576678740180132,14.063018823460652,L80_D6_U60,r80/t6.0/t6.0_60.cif,141,1,upper
118,H119,H,1,0.5414513160427604,0.3359866060850957,0.5285927747903879,9.890336920057734,6.402972768363207,14.287604005477844,L80_D6_U60,r80/t6.0/t6.0_60.cif,142,1,upper
83,H84,H,1,0.04151766446992,0.3359584993625092,0.528608320347007,0.533158016264327,6.402456458171103,14.28802419426515,L80_D6_U60,r80/t6.0/t6.0_60.cif,143,1,upper
75,H76,H,1,0.27883157380559,0.1814179790077101,0.5316328440250926,4.710120600657191,3.53694191692173,14.36977558906016,L80_D6_U60,r80/t6.0/t6.0_60.cif,144,1,upper
110,H111,H,1,0.778707404397833,0.1809413989654658,0.531782170882456,14.065115281188014,3.5281503665623077,14.373811820933057,L80_D6_U60,r80/t6.0/t6.0_60.cif,145,1,upper
47,C48,C,6,0.6414217897547386,0.3638082756681325,0.5333842823014424,11.80094957448913,6.920572020251707,14.417116108503404,L80_D6_U60,r80/t6.0/t6.0_60.cif,146,1,upper
