atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
62,H63,H,1,0.3167528752609202,0.1811266368544353,0.0631543068365604,6.106907450472659,3.4038886391216563,1.7104265409602488,L120_D1.2_U260,r120/t1.2/t1.2_260.cif,0,0,lower
98,H99,H,1,0.8174982039124545,0.1768944195773737,0.0641047091852681,15.486692696256052,3.326504592853116,1.7361665654058904,L120_D1.2_U260,r120/t1.2/t1.2_260.cif,1,0,lower
128,O129,O,8,0.212738925362307,0.2133344785211284,0.0732747011602255,4.18853518722175,4.008182236519483,1.9845201368408596,L120_D1.2_U260,r120/t1.2/t1.2_260.cif,2,0,lower
146,O147,O,8,0.7134389397989133,0.2050473974864223,0.0769243184323403,13.559016159925983,3.85824313851819,2.08336378756332,L120_D1.2_U260,r120/t1.2/t1.2_260.cif,3,0,lower
60,H61,H,1,0.3002190234845256,0.3127236483637503,0.086397314509137,5.9456994179393154,5.856895051814244,2.339923707603256,L120_D1.2_U260,r120/t1.2/t1.2_260.cif,4,0,lower
96,H97,H,1,0.7972258180460632,0.308082596390464,0.0880553538189012,15.254059453287528,5.772581778573775,2.3848288705831204,L120_D1.2_U260,r120/t1.2/t1.2_260.cif,5,0,lower
95,H96,H,1,0.9242455055397758,0.2526734709266318,0.0932084615470001,17.555491795020234,4.752988124005889,2.524391992531046,L120_D1.2_U260,r120/t1.2/t1.2_260.cif,6,0,lower
11,C12,C,6,0.2836643262587319,0.1999747008953775,0.0934657184331488,5.477368809281127,3.779150102709015,2.531359355929591,L120_D1.2_U260,r120/t1.2/t1.2_260.cif,7,0,lower
59,H60,H,1,0.4254498757670064,0.2508453263345404,0.0951095091604361,8.200958223794112,4.720883175443198,2.5758786203878765,L120_D1.2_U260,r120/t1.2/t1.2_260.cif,8,0,lower
35,C36,C,6,0.7855109641804796,0.1942923469753418,0.0953129493852683,14.874852097512164,3.675757533861704,2.5813884514268337,L120_D1.2_U260,r120/t1.2/t1.2_260.cif,9,0,lower
65,H66,H,1,0.180222060932521,0.2277827768107145,0.0993294992889897,3.568685651020066,4.298345147193009,2.690169845801023,L120_D1.2_U260,r120/t1.2/t1.2_260.cif,10,0,lower
101,H102,H,1,0.6820723467284941,0.2201577580043778,0.1034490998772203,12.96107642948859,4.161060165087939,2.80174219196738,L120_D1.2_U260,r120/t1.2/t1.2_260.cif,11,0,lower
10,C11,C,6,0.3136258637212548,0.2678788015380773,0.1138724494642449,6.1061995049270426,5.052363175852316,3.08404081374614,L120_D1.2_U260,r120/t1.2/t1.2_260.cif,12,0,lower
57,H58,H,1,0.3956549403927822,0.3778785044232137,0.1139082737543353,7.790137912479656,7.0855920736614815,3.0850110534598056,L120_D1.2_U260,r120/t1.2/t1.2_260.cif,13,0,lower
34,C35,C,6,0.8135772432004564,0.2634089746195764,0.1151280616587441,15.47043998104823,4.970857894740919,3.118046925604556,L120_D1.2_U260,r120/t1.2/t1.2_260.cif,14,0,lower
93,H94,H,1,0.8913313200697701,0.3776408606867261,0.1156217934912735,17.07935452310142,7.082719102144221,3.131418809056,L120_D1.2_U260,r120/t1.2/t1.2_260.cif,15,0,lower
