atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
90,H91,H,1,0.6496556770738058,0.4914131842148602,0.1150102454873794,12.74513630588104,8.870950857256794,3.2092792234703684,L20_D0_U160,r20/t0/t0_160.cif,10,0,lower
54,H55,H,1,0.1496456889050654,0.4914359104379238,0.1150331942684014,3.393046527444724,8.87136657312417,3.2099195929072466,L20_D0_U160,r20/t0/t0_160.cif,11,0,lower
89,H90,H,1,0.5539353890668774,0.493815547467425,0.1202152736811445,10.951147211028072,8.915757030738288,3.3545218387612032,L20_D0_U160,r20/t0/t0_160.cif,12,0,lower
53,H54,H,1,0.0539230780617231,0.4938347762506401,0.1202223911098281,1.599030968394323,8.91610495827983,3.354720445554031,L20_D0_U160,r20/t0/t0_160.cif,13,0,lower
91,H92,H,1,0.774755710304138,0.2461285852141958,0.1234735103306106,14.695384227447926,4.463507770164531,3.445440618561814,L20_D0_U160,r20/t0/t0_160.cif,14,0,lower
55,H56,H,1,0.2747469416308538,0.2461331490333154,0.123485312043372,5.343305043680035,4.463593482452307,3.445769936975196,L20_D0_U160,r20/t0/t0_160.cif,15,0,lower
29,C30,C,6,0.6055309927916468,0.461079136673381,0.128053999517989,11.85470584653245,8.329605929220607,3.5732559164084505,L20_D0_U160,r20/t0/t0_160.cif,16,0,lower
5,C6,C,6,0.1055189760660888,0.4611040997164506,0.1280745517778857,2.502584955966418,8.330061118995705,3.573829412625264,L20_D0_U160,r20/t0/t0_160.cif,17,0,lower
140,O141,O,8,0.7365941047445222,0.3567462075221715,0.1293056054542432,14.143685242773753,6.454152009580149,3.608181091206319,L20_D0_U160,r20/t0/t0_160.cif,18,0,lower
122,O123,O,8,0.2365897794828315,0.3567524671618498,0.1293340653093784,4.791668244168183,6.454273374430102,3.608975243252527,L20_D0_U160,r20/t0/t0_160.cif,19,0,lower
31,C32,C,6,0.8635844791596008,0.3159844209836202,0.1356460344558449,16.44717425475846,5.723245236226084,3.785106259711956,L20_D0_U160,r20/t0/t0_160.cif,20,0,lower
7,C8,C,6,0.3635933281155452,0.3159755278615717,0.1356712281118949,7.095384949341892,5.723093151478244,3.7858092707922486,L20_D0_U160,r20/t0/t0_160.cif,21,0,lower
85,H86,H,1,0.660301364008137,0.2802678716732331,0.1373190083736491,12.587652156096402,5.081602166725205,3.831789408791976,L20_D0_U160,r20/t0/t0_160.cif,22,0,lower
49,H50,H,1,0.1602856560351299,0.2802912611893418,0.1373619703197268,3.235428142318127,5.082036010746831,3.8329882313869783,L20_D0_U160,r20/t0/t0_160.cif,23,0,lower
93,H94,H,1,0.9073970185557468,0.2025719735073557,0.1392800802132127,17.086890620073632,3.685285542429756,3.886511725780117,L20_D0_U160,r20/t0/t0_160.cif,24,0,lower
57,H58,H,1,0.4074063902847361,0.2025459975010517,0.139304679913332,7.735085630660082,3.6848261338609714,3.8871981629419703,L20_D0_U160,r20/t0/t0_160.cif,25,0,lower
25,C26,C,6,0.6650570948625114,0.3404323615225508,0.139702544127298,12.765864864801133,6.164061361417634,3.8983002812813634,L20_D0_U160,r20/t0/t0_160.cif,26,0,lower
1,C2,C,6,0.1650529470456354,0.3404525104074286,0.1397390859523545,3.413861150978628,6.164434951137661,3.899319954958648,L20_D0_U160,r20/t0/t0_160.cif,27,0,lower
30,C31,C,6,0.7864148379610019,0.2972152044392722,0.1434822330456772,14.96383968178374,5.388214903606185,4.003769816326106,L20_D0_U160,r20/t0/t0_160.cif,28,0,lower
6,C7,C,6,0.2864168332898069,0.2972121548524808,0.1435012408300209,5.611939923528761,5.38816596487593,4.004300215049452,L20_D0_U160,r20/t0/t0_160.cif,29,0,lower
92,H93,H,1,0.8694106010952761,0.3699819484935772,0.1532886207252322,16.6143547918121,6.699555386494859,4.277410100319284,L20_D0_U160,r20/t0/t0_160.cif,30,0,lower
56,H57,H,1,0.3694219188531235,0.3699550110502702,0.153337092175901,7.26255099452596,6.699086090301511,4.278762661727215,L20_D0_U160,r20/t0/t0_160.cif,31,0,lower
144,O145,O,8,0.990078404681516,0.2633175148961316,0.1537729363270366,18.706396717485976,4.781944651118672,4.290924583241101,L20_D0_U160,r20/t0/t0_160.cif,32,0,lower
126,O127,O,8,0.4900827689358762,0.263318335320214,0.1537746223991321,9.354571697431174,4.781959924392154,4.290971631885528,L20_D0_U160,r20/t0/t0_160.cif,33,0,lower
4,C5,C,6,0.0174867972372331,0.3339687428878834,0.1587474716818559,0.6169744192166975,6.053751952410788,4.429735459550312,L20_D0_U160,r20/t0/t0_160.cif,34,0,lower
28,C29,C,6,0.5174898952279732,0.3339691650170477,0.1587498816112609,9.96893513794802,6.053760288927417,4.429802706918898,L20_D0_U160,r20/t0/t0_160.cif,35,0,lower
32,C33,C,6,0.9152031959752354,0.2537496025750603,0.1595660269339175,17.283029681285658,4.611714895085025,4.452576662545503,L20_D0_U160,r20/t0/t0_160.cif,36,0,lower
8,C9,C,6,0.4152104308260504,0.2537308829038504,0.1595824222967389,7.931207487045715,4.611383408234669,4.453034163501533,L20_D0_U160,r20/t0/t0_160.cif,37,0,lower
88,H89,H,1,0.9749312343796238,0.3766495420176552,0.1676291749334532,18.577998070065952,6.823879089718675,4.677573081264704,L20_D0_U160,r20/t0/t0_160.cif,38,0,lower
52,H53,H,1,0.4749347548877313,0.3766441516925015,0.1676394371917525,9.226135590251216,6.823785355508403,4.677859442294594,L20_D0_U160,r20/t0/t0_160.cif,39,0,lower
139,O140,O,8,0.6157941546905448,0.4486532785249115,0.179152785842046,11.955343213755407,8.122033374881326,4.999131259943328,L20_D0_U160,r20/t0/t0_160.cif,40,0,lower
121,O122,O,8,0.1157624275333105,0.4487033247578817,0.1791816334508578,2.602880561738368,8.122942115890623,4.999936231980509,L20_D0_U160,r20/t0/t0_160.cif,41,0,lower
24,C25,C,6,0.6402092527268365,0.3711766442153989,0.1875173653628693,12.280897386147895,6.731643578362841,5.232538911196362,L20_D0_U160,r20/t0/t0_160.cif,42,0,lower
0,C1,C,6,0.1401812030991328,0.3712168574507957,0.187546495044276,2.928487980456629,6.732375615551525,5.233351754268981,L20_D0_U160,r20/t0/t0_160.cif,43,0,lower
96,H97,H,1,0.8142698826031702,0.1715572256448419,0.1877810347674865,15.228785942000426,3.142691067774012,5.239896418682037,L20_D0_U160,r20/t0/t0_160.cif,44,0,lower
60,H61,H,1,0.3142622440153256,0.1715318042959708,0.1878423494392869,5.876611778215168,3.142253010443402,5.241607361054772,L20_D0_U160,r20/t0/t0_160.cif,45,0,lower
142,O143,O,8,0.7785831717940291,0.2839222760405911,0.1934901831531278,14.726240977047254,5.1647148841039,5.399206149916014,L20_D0_U160,r20/t0/t0_160.cif,46,0,lower
124,O125,O,8,0.2785918920137161,0.2839125598514244,0.1935030793942373,5.374465370244839,5.164544189856015,5.399566010365647,L20_D0_U160,r20/t0/t0_160.cif,47,0,lower
94,H95,H,1,0.56510186894823,0.2230141428021182,0.1974138729609359,10.63400889534264,4.070840197726321,5.508693927515121,L20_D0_U160,r20/t0/t0_160.cif,48,0,lower
58,H59,H,1,0.0650792844547785,0.2230258904080561,0.1974346747821696,1.2816696480444678,4.071057859424313,5.509274387563813,L20_D0_U160,r20/t0/t0_160.cif,49,0,lower
27,C28,C,6,0.5764967552289038,0.328618861471866,0.2004635113797087,11.005418283173368,5.970493167262492,5.593791921828494,L20_D0_U160,r20/t0/t0_160.cif,50,0,lower
3,C4,C,6,0.0764762294461226,0.3286258478568384,0.2004748674052053,1.6531235561205355,5.970622297663542,5.594108803655264,L20_D0_U160,r20/t0/t0_160.cif,51,0,lower
123,O124,O,8,0.10244570044249,0.2531206141923222,0.2107722391085959,2.008054983875702,4.616276088892164,5.881449648151326,L20_D0_U160,r20/t0/t0_160.cif,52,0,lower
141,O142,O,8,0.6024485886623018,0.2531164728398435,0.2107731688765578,11.360006844267426,4.616201918081789,5.8814755926660105,L20_D0_U160,r20/t0/t0_160.cif,53,0,lower
34,C35,C,6,0.8215961697924581,0.2190516317921418,0.2119273342805178,15.404824628820547,4.004094755043047,5.91368175860958,L20_D0_U160,r20/t0/t0_160.cif,54,0,lower
10,C11,C,6,0.3216005304646007,0.2190612217281458,0.2119577034854379,6.05297252012616,4.0042765883229805,5.9145291897055685,L20_D0_U160,r20/t0/t0_160.cif,55,0,lower
33,C34,C,6,0.8997592879651247,0.2382790844669573,0.2120530778977406,16.89619795333523,4.349831485538811,5.917190544948806,L20_D0_U160,r20/t0/t0_160.cif,56,0,lower
9,C10,C,6,0.3997694206867292,0.2382811883007267,0.212072250650416,7.544458096530156,4.349875253264554,5.917725546996294,L20_D0_U160,r20/t0/t0_160.cif,57,0,lower
84,H85,H,1,0.6823127683944948,0.3674986711590569,0.2162672761310858,13.02211333306496,6.674426165655569,6.034784753852085,L20_D0_U160,r20/t0/t0_160.cif,58,0,lower
48,H49,H,1,0.1822755916616992,0.3675426550526751,0.2163032721088313,3.669529320427348,6.6752281249850665,6.0357891960478,L20_D0_U160,r20/t0/t0_160.cif,59,0,lower
95,H96,H,1,0.9366265531739592,0.1911585445016487,0.2257242462694337,17.49389455640821,3.5068702107553453,6.298674789503821,L20_D0_U160,r20/t0/t0_160.cif,60,0,lower
59,H60,H,1,0.4366293392662018,0.1911650079904638,0.2257585268676622,8.14200265757863,3.506997044673368,6.299631365252327,L20_D0_U160,r20/t0/t0_160.cif,61,0,lower
87,H88,H,1,0.5514513609791711,0.3534247021963047,0.2321405408238196,10.530412266469016,6.426304370489143,6.477716932382443,L20_D0_U160,r20/t0/t0_160.cif,62,0,lower
51,H52,H,1,0.0514104258304742,0.3534094458666155,0.232151250099942,1.1777024751062335,6.426033390133834,6.47801576712723,L20_D0_U160,r20/t0/t0_160.cif,63,0,lower
100,H101,H,1,0.869550825461832,0.3343973610220161,0.2390176594923047,16.44107393151477,6.086335874389197,6.669618044901426,L20_D0_U160,r20/t0/t0_160.cif,64,0,lower
64,H65,H,1,0.3695550537582205,0.3344025746459234,0.2390344574749747,7.089231782373599,6.086434818229275,6.670086780678404,L20_D0_U160,r20/t0/t0_160.cif,65,0,lower
101,H102,H,1,0.6889105827507143,0.2049313505357297,0.2416324067327083,12.859391696944112,3.7594270980904096,6.742580709729183,L20_D0_U160,r20/t0/t0_160.cif,66,0,lower
65,H66,H,1,0.1889757761369276,0.2047994122858021,0.2417692257988206,3.5083091022295867,3.757097333067396,6.746398548604217,L20_D0_U160,r20/t0/t0_160.cif,67,0,lower
127,O128,O,8,0.4126327409755445,0.299717140552007,0.2424801338791998,7.836678641005793,5.463879967874549,6.766235933721428,L20_D0_U160,r20/t0/t0_160.cif,68,0,lower
145,O146,O,8,0.9126179366808694,0.2996992599922881,0.242481032314823,17.188278475193528,5.463558764867433,6.766261003929451,L20_D0_U160,r20/t0/t0_160.cif,69,0,lower
146,O147,O,8,0.7263071535561267,0.1678474221875931,0.2550406763371637,13.482812221242446,3.096836441473481,7.116728950887313,L20_D0_U160,r20/t0/t0_160.cif,70,0,lower
128,O129,O,8,0.2264315026468988,0.1678156216380386,0.2552172977859082,4.1329340042199085,3.096319426343077,7.121657446983229,L20_D0_U160,r20/t0/t0_160.cif,71,0,lower
35,C36,C,6,0.7929074100239879,0.1999622865589639,0.2601660546531711,14.770694115928832,3.675830403878906,7.259748992904292,L20_D0_U160,r20/t0/t0_160.cif,72,0,lower
11,C12,C,6,0.2929574421243632,0.2000825792534132,0.2602277568454624,5.419822409123706,3.6780123154239006,7.26147074876112,L20_D0_U160,r20/t0/t0_160.cif,73,0,lower
98,H99,H,1,0.8313306945826812,0.158270035259728,0.2785590653801338,15.399180683216834,2.9319298275316528,7.772992895071136,L20_D0_U160,r20/t0/t0_160.cif,74,0,lower
62,H63,H,1,0.3314578697200266,0.1585579953066104,0.2787047993370334,6.0498912682375465,2.937152338263895,7.777059497642496,L20_D0_U160,r20/t0/t0_160.cif,75,0,lower
61,H62,H,1,0.2891950876208315,0.2504154220249595,0.2825749126973102,5.39537313614272,4.589891748176364,7.885052262521643,L20_D0_U160,r20/t0/t0_160.cif,76,0,lower
97,H98,H,1,0.789263002851478,0.250185283054082,0.2826152020814164,14.748137694342908,4.585766477824778,7.886176509172805,L20_D0_U160,r20/t0/t0_160.cif,77,0,lower
80,H81,H,1,0.8454037121188331,0.3523757289759331,0.3621104349571632,15.843206216457318,6.447725225544467,10.104434527421,L20_D0_U160,r20/t0/t0_160.cif,78,1,upper
115,H116,H,1,0.3441177328200125,0.3515502173656052,0.3623826318536919,6.465592450040519,6.432967395372252,10.112029988512496,L20_D0_U160,r20/t0/t0_160.cif,79,1,upper
79,H80,H,1,0.8190447962070845,0.2603394230901772,0.3668198379545808,15.20184060812241,4.794428673615344,10.235847073586026,L20_D0_U160,r20/t0/t0_160.cif,80,1,upper
114,H115,H,1,0.3196265885190646,0.2588546016589888,0.3672057245797261,5.857985589163206,4.767852093980411,10.246614965815503,L20_D0_U160,r20/t0/t0_160.cif,81,1,upper
23,C24,C,6,0.8160368373207655,0.3154310979981179,0.3840037180299644,15.20612278287472,5.790268756455367,10.715351043609171,L20_D0_U160,r20/t0/t0_160.cif,82,1,upper
47,C48,C,6,0.315362497751177,0.3140336785791066,0.3842760542722035,5.839068298497765,5.765228419228272,10.722950393043758,L20_D0_U160,r20/t0/t0_160.cif,83,1,upper
155,O156,O,8,0.2431682615715476,0.3450898836241171,0.3847966130655812,4.535839951014317,6.323761196223473,10.737476216487591,L20_D0_U160,r20/t0/t0_160.cif,84,1,upper
137,O138,O,8,0.7442852405530939,0.3480188024634635,0.3848108201525412,13.913126565468506,6.376425756552617,10.73787265515976,L20_D0_U160,r20/t0/t0_160.cif,85,1,upper
83,H84,H,1,0.7150881745601745,0.315390789853401,0.4024899884423335,13.291818775605083,5.7952733737553,11.231197291067026,L20_D0_U160,r20/t0/t0_160.cif,86,1,upper
118,H119,H,1,0.2144746388348252,0.3125332533089804,0.4029472995097799,3.923392213063536,5.744038357775201,11.243958231635402,L20_D0_U160,r20/t0/t0_160.cif,87,1,upper
154,O155,O,8,0.4529280806150927,0.2200155158981807,0.412768082043721,8.22706438195892,4.083670101019161,11.518000193817429,L20_D0_U160,r20/t0/t0_160.cif,88,1,upper
136,O137,O,8,0.952887077368791,0.2186860924724121,0.4130858364719716,17.57570728004787,4.05986636605253,11.52686690547802,L20_D0_U160,r20/t0/t0_160.cif,89,1,upper
77,H78,H,1,0.9621787064571896,0.3301274355587935,0.417324017717691,17.915084706091836,6.06482660619676,11.645130343309576,L20_D0_U160,r20/t0/t0_160.cif,90,1,upper
112,H113,H,1,0.460913046788186,0.3315160813407494,0.4179938181296696,8.540698202619398,6.090001189289274,11.663820648133512,L20_D0_U160,r20/t0/t0_160.cif,91,1,upper
117,H118,H,1,0.4160565666484586,0.1867885650973697,0.4197251210379359,7.476441162022255,3.4884261366061198,11.712131426268863,L20_D0_U160,r20/t0/t0_160.cif,92,1,upper
82,H83,H,1,0.9153078683539324,0.1863387830422293,0.4201021612405265,16.813118011961304,3.480456185899493,11.722652465359417,L20_D0_U160,r20/t0/t0_160.cif,93,1,upper
69,H70,H,1,0.6012465403949868,0.1731530627889372,0.4276755065299303,10.907973852353257,3.2457322140300056,11.933981287295705,L20_D0_U160,r20/t0/t0_160.cif,94,1,upper
105,H106,H,1,0.1013643812469221,0.1727728514150641,0.4278103446523584,1.557496520745952,3.2389380371740857,11.937743849344036,L20_D0_U160,r20/t0/t0_160.cif,95,1,upper
22,C23,C,6,0.8531239059686657,0.3080600696054619,0.4337787650244781,15.81812206741672,5.67316867039499,12.10428838123344,L20_D0_U160,r20/t0/t0_160.cif,96,1,upper
46,C47,C,6,0.35231091958106,0.3074979432303834,0.4341198579529026,6.449663245922706,5.663167697081735,12.113806337167071,L20_D0_U160,r20/t0/t0_160.cif,97,1,upper
21,C22,C,6,0.934331003769528,0.2878616281328004,0.4359366537741535,17.30285791180912,5.310681910954032,12.164502734324737,L20_D0_U160,r20/t0/t0_160.cif,98,1,upper
45,C46,C,6,0.433625459347744,0.2884672168191852,0.436270172858988,7.938217190676061,5.321673388098647,12.17380934753171,L20_D0_U160,r20/t0/t0_160.cif,99,1,upper
132,O133,O,8,0.6399793575012337,0.2765138631925178,0.439476921948861,11.774887543503862,5.107753297776943,12.263291403546807,L20_D0_U160,r20/t0/t0_160.cif,100,1,upper
150,O151,O,8,0.1400403146906253,0.2761514120850564,0.4395654577748088,2.423439029965605,5.10126408939699,12.265761932894373,L20_D0_U160,r20/t0/t0_160.cif,101,1,upper
66,H67,H,1,0.7367720312388852,0.1597753704744799,0.4443228321229291,13.39870140768214,3.01036894406102,12.398513085532931,L20_D0_U160,r20/t0/t0_160.cif,102,1,upper
102,H103,H,1,0.2369061681109755,0.1593085169111459,0.4445381795037208,4.048281735825895,3.002041945714982,12.40452220126062,L20_D0_U160,r20/t0/t0_160.cif,103,1,upper
76,H77,H,1,0.599097551266647,0.3097492267416188,0.4491687505234219,11.04771893793044,5.708308396498183,12.533734997071594,L20_D0_U160,r20/t0/t0_160.cif,104,1,upper
111,H112,H,1,0.0994177725287496,0.3095243509088733,0.4495159969699892,1.700965958906092,5.704372887391211,12.543424662558955,L20_D0_U160,r20/t0/t0_160.cif,105,1,upper
78,H79,H,1,0.8410162872887785,0.3609450574441895,0.4527995928222269,15.646213264123864,6.629903192117832,12.63505107290356,L20_D0_U160,r20/t0/t0_160.cif,106,1,upper
113,H114,H,1,0.3393713470157304,0.360237724124341,0.4531168656708374,6.262003825062276,6.617284104943684,12.643904346426297,L20_D0_U160,r20/t0/t0_160.cif,107,1,upper
15,C16,C,6,0.6270946420581581,0.2041846420591681,0.4566292530938457,11.398302806232312,3.8126343528940567,12.741915023072284,L20_D0_U160,r20/t0/t0_160.cif,108,1,upper
39,C40,C,6,0.1271930899841932,0.2038405443324673,0.4567524770909011,2.047534762268167,3.806485877684456,12.745353501200098,L20_D0_U160,r20/t0/t0_160.cif,109,1,upper
133,O134,O,8,0.8229235472768406,0.2485091636815234,0.458241278457541,15.127014674731305,4.61006156316776,12.786897446033745,L20_D0_U160,r20/t0/t0_160.cif,110,1,upper
151,O152,O,8,0.3229680200247754,0.2473746637933809,0.4585298636123654,5.773786557372154,4.589753393132762,12.794950209834528,L20_D0_U160,r20/t0/t0_160.cif,111,1,upper
12,C13,C,6,0.6993108479395381,0.1637939937355666,0.4732050583167392,12.663417081411042,3.0915726015581333,13.204451096173363,L20_D0_U160,r20/t0/t0_160.cif,112,1,upper
36,C37,C,6,0.1993673939569626,0.1633834388645748,0.4733675107916311,3.311707572341964,3.0842414256500588,13.208984217116308,L20_D0_U160,r20/t0/t0_160.cif,113,1,upper
20,C21,C,6,0.9586205660578748,0.2863200466427698,0.4892960955707571,17.679406130422574,5.299502579475956,13.653460063370762,L20_D0_U160,r20/t0/t0_160.cif,114,1,upper
130,O131,O,8,0.6883826175556461,0.0894767117464446,0.4894502484602122,12.321646832998152,1.7604284021836478,13.657761590276207,L20_D0_U160,r20/t0/t0_160.cif,115,1,upper
148,O149,O,8,0.1881404794920828,0.0890927240008733,0.4895116277063043,2.964534491658138,1.7535435618447914,13.659474334548696,L20_D0_U160,r20/t0/t0_160.cif,116,1,upper
44,C45,C,6,0.4582755474839977,0.2860898852025884,0.489598408173159,8.320265975546477,5.295458112339699,13.66189588184737,L20_D0_U160,r20/t0/t0_160.cif,117,1,upper
119,H120,H,1,0.539367536901598,0.1636232559129489,0.4944150426770644,9.64163947032264,3.095076317007979,13.796300647048314,L20_D0_U160,r20/t0/t0_160.cif,118,1,upper
70,H71,H,1,0.039241456667472,0.1636164759286161,0.4944735670609592,0.2872826388897547,3.094972555156847,13.797933728418622,L20_D0_U160,r20/t0/t0_160.cif,119,1,upper
135,O136,O,8,0.5354155226099208,0.2791862192030083,0.4964215282176863,9.742808900111992,5.173449095138545,13.852290201113028,L20_D0_U160,r20/t0/t0_160.cif,120,1,upper
153,O154,O,8,0.0356962472800569,0.2791572601908252,0.4964568516027118,0.3960595018501105,5.172939377484745,13.853275875086547,L20_D0_U160,r20/t0/t0_160.cif,121,1,upper
16,C17,C,6,0.57509272199155,0.2086769457087021,0.4985552820385699,10.373352404835456,3.906397075427204,13.911831086156296,L20_D0_U160,r20/t0/t0_160.cif,122,1,upper
40,C41,C,6,0.0751517813768821,0.2085032076470718,0.4986359611002958,1.022170039600192,3.903298376411832,13.914082378077886,L20_D0_U160,r20/t0/t0_160.cif,123,1,upper
75,H76,H,1,0.94393926029706,0.3419438766839956,0.5038170108303025,17.469933754523826,6.304085168081348,14.058655891366334,L20_D0_U160,r20/t0/t0_160.cif,124,1,upper
110,H111,H,1,0.4434449781184231,0.3413869878766749,0.5045574377905104,8.106879804686876,6.294302126083231,14.079316979861735,L20_D0_U160,r20/t0/t0_160.cif,125,1,upper
109,H110,H,1,0.4341631649967977,0.1720320138588031,0.5065850369555489,7.669669327673084,3.2500323764765158,14.135895694621526,L20_D0_U160,r20/t0/t0_160.cif,126,1,upper
74,H75,H,1,0.9340997355595888,0.1727476314529747,0.5070620478021749,17.020816340277058,3.2630465771261914,14.149206343537712,L20_D0_U160,r20/t0/t0_160.cif,127,1,upper
18,C19,C,6,0.8395796603234356,0.246865548849996,0.5089707111710483,15.36434686218885,4.596232632949119,14.202466239370178,L20_D0_U160,r20/t0/t0_160.cif,128,1,upper
42,C43,C,6,0.3396317192614215,0.2459146947035778,0.5092106818381336,6.011612060432701,4.579211233487526,14.209162450415164,L20_D0_U160,r20/t0/t0_160.cif,129,1,upper
67,H68,H,1,0.712272135678281,0.2655881745396196,0.5133946685596122,13.005786391577416,4.934225003325617,14.325913628535124,L20_D0_U160,r20/t0/t0_160.cif,130,1,upper
103,H104,H,1,0.2123939174753737,0.2650595094937121,0.5137210287256715,3.654883629304942,4.924821078074762,14.335020477197729,L20_D0_U160,r20/t0/t0_160.cif,131,1,upper
13,C14,C,6,0.7263537782388846,0.2053784289333386,0.5170647069585527,13.171282245720832,3.8528282839571473,14.428323443705464,L20_D0_U160,r20/t0/t0_160.cif,132,1,upper
37,C38,C,6,0.2263527972048763,0.2048183461258054,0.5173326854224627,3.818117460682192,3.842841392826237,14.43580119243054,L20_D0_U160,r20/t0/t0_160.cif,133,1,upper
19,C20,C,6,0.920861733310199,0.2304207268395823,0.5189101116384465,16.845270490146266,4.303645314838912,14.479818150746397,L20_D0_U160,r20/t0/t0_160.cif,134,1,upper
43,C44,C,6,0.4209128131902087,0.2294400036583521,0.5189257991908249,7.4927882547383,4.286017377875734,14.480255900754685,L20_D0_U160,r20/t0/t0_160.cif,135,1,upper
73,H74,H,1,0.821522991709306,0.3020057008569767,0.5238285551853669,15.09052165179262,5.59222341052797,14.617063824990918,L20_D0_U160,r20/t0/t0_160.cif,136,1,upper
108,H109,H,1,0.3217032242754322,0.3011540618102162,0.5239931603407123,5.740443413631942,5.576962479908795,14.621657014953149,L20_D0_U160,r20/t0/t0_160.cif,137,1,upper
131,O132,O,8,0.8020816115113031,0.1909591069771923,0.5283921384850051,14.54947790621194,3.597088393289294,14.744407376046224,L20_D0_U160,r20/t0/t0_160.cif,138,1,upper
149,O150,O,8,0.3020526072305317,0.1902465587365697,0.5288320006644237,5.195311406604193,3.584413538387081,14.756681417785869,L20_D0_U160,r20/t0/t0_160.cif,139,1,upper
17,C18,C,6,0.687466426205417,0.0897832122582881,0.5411206244640174,12.23198302032296,1.781952965638678,15.099586737898475,L20_D0_U160,r20/t0/t0_160.cif,140,1,upper
41,C42,C,6,0.187038914294532,0.0893186135033439,0.5411785456383208,2.8712842575772464,1.7736177172501093,15.101202987133515,L20_D0_U160,r20/t0/t0_160.cif,141,1,upper
129,O130,O,8,0.6076954859457677,0.2048850289043579,0.5465037657674098,10.909569089780174,3.853081116640472,15.249799473022826,L20_D0_U160,r20/t0/t0_160.cif,142,1,upper
147,O148,O,8,0.1076432042470478,0.2046757887525661,0.5466122433695058,1.5562102890467078,3.8493527273306896,15.252826463471749,L20_D0_U160,r20/t0/t0_160.cif,143,1,upper
106,H107,H,1,0.141456422051203,0.059896912247265,0.5523518770780834,1.9576344070056584,1.2480965253887837,15.412986865992494,L20_D0_U160,r20/t0/t0_160.cif,144,1,upper
71,H72,H,1,0.6420642641820057,0.0601993657065484,0.5524196875343118,11.321278759085528,1.253555468413568,15.414879068616578,L20_D0_U160,r20/t0/t0_160.cif,145,1,upper
14,C15,C,6,0.6805608050036217,0.1715666005989436,0.55409041119901,12.21041251900783,3.256387572965844,15.461499425981737,L20_D0_U160,r20/t0/t0_160.cif,146,1,upper
38,C39,C,6,0.180369272907624,0.1710399070907159,0.5542524000632603,2.8538848505461885,3.246968152190034,15.466019610198968,L20_D0_U160,r20/t0/t0_160.cif,147,1,upper
72,H73,H,1,0.7382518800787662,0.0620788445343921,0.5568136076751529,13.1170397274029,1.2887091203194312,15.537488289715377,L20_D0_U160,r20/t0/t0_160.cif,148,1,upper
107,H108,H,1,0.2376693131047183,0.0613675994176292,0.5569332420381411,3.752973917000184,1.2759584485990834,15.540826601653798,L20_D0_U160,r20/t0/t0_160.cif,149,1,upper
134,O135,O,8,0.9377440025678228,0.2376450860858566,0.5687008040719642,17.1018121265676,4.448966160143241,15.869192063235143,L20_D0_U160,r20/t0/t0_160.cif,150,1,upper
152,O153,O,8,0.4378768341811682,0.2356472862605688,0.5687686678576382,7.749219344578885,4.413067982046509,15.871085753979536,L20_D0_U160,r20/t0/t0_160.cif,151,1,upper
81,H82,H,1,0.9900841470033984,0.2336908687085497,0.5735924556720123,18.067773465366106,4.379387805209589,16.00569012722904,L20_D0_U160,r20/t0/t0_160.cif,152,1,upper
116,H117,H,1,0.4902173297862893,0.2320755397997773,0.5736317754961028,8.715816434310947,4.350357372231441,16.006787318996516,L20_D0_U160,r20/t0/t0_160.cif,153,1,upper
