atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
90,H91,H,1,0.653094324409793,0.3900308759689846,0.0516260310228708,12.77973313041061,7.015170633942036,1.442609179171116,L340_D2.4_U160,r340/t2.4/t2.4_160.cif,0,0,lower
54,H55,H,1,0.1539995504416209,0.3905105054853136,0.0517078797816581,3.4331716253555764,7.023805044296683,1.4448963154934495,L340_D2.4_U160,r340/t2.4/t2.4_160.cif,1,0,lower
53,H54,H,1,0.0580753627310964,0.39569678884009,0.0558707505301211,1.639793988236547,7.118544498614625,1.5612212669656091,L340_D2.4_U160,r340/t2.4/t2.4_160.cif,2,0,lower
89,H90,H,1,0.5572749994943802,0.3951878347802096,0.0563135380969089,10.987644349785468,7.109604305826392,1.5735942771624989,L340_D2.4_U160,r340/t2.4/t2.4_160.cif,3,0,lower
50,H51,H,1,0.1322413397199217,0.2583193418472382,0.0629044486057092,2.805411390692955,4.658223161237808,1.7577670251097215,L340_D2.4_U160,r340/t2.4/t2.4_160.cif,4,0,lower
86,H87,H,1,0.631736550058166,0.2578745669703075,0.0632099921999628,12.159062361894517,4.650376186325439,1.7663049658534506,L340_D2.4_U160,r340/t2.4/t2.4_160.cif,5,0,lower
5,C6,C,6,0.1097629797968857,0.3791204844513472,0.074797620362268,2.5591823613111706,6.829257788334504,2.0901032207368773,L340_D2.4_U160,r340/t2.4/t2.4_160.cif,6,0,lower
29,C30,C,6,0.6091746554003165,0.3787011700890175,0.0749977043471564,11.91143517526606,6.8218231092097135,2.095694256644272,L340_D2.4_U160,r340/t2.4/t2.4_160.cif,7,0,lower
2,C3,C,6,0.116661759079718,0.2978123721764644,0.0909339222985013,2.541811942244596,5.3781153412013545,2.5410070928701867,L340_D2.4_U160,r340/t2.4/t2.4_160.cif,8,0,lower
26,C27,C,6,0.6162569006248522,0.2974159206144305,0.0912316283087561,11.897419468521738,5.371131549242807,2.549326024513368,L340_D2.4_U160,r340/t2.4/t2.4_160.cif,9,0,lower
99,H100,H,1,0.9355817188869564,0.2278814032865959,0.0948912577531759,17.764652905500885,4.125865101596467,2.65158868008234,L340_D2.4_U160,r340/t2.4/t2.4_160.cif,10,0,lower
63,H64,H,1,0.4359436814944861,0.2276324602527221,0.0953758231172798,8.406294039146218,4.12160460473747,2.6651291058775186,L340_D2.4_U160,r340/t2.4/t2.4_160.cif,11,0,lower
143,O144,O,8,0.8843545741804937,0.2284230805945996,0.1004741399136772,16.799406145303458,4.137919142977017,2.807593642915951,L340_D2.4_U160,r340/t2.4/t2.4_160.cif,12,0,lower
125,O126,O,8,0.3847450481397803,0.2278852069645547,0.1009905875675297,7.441090928563963,4.128491294815137,2.822024969733985,L340_D2.4_U160,r340/t2.4/t2.4_160.cif,13,0,lower
120,O121,O,8,0.0506022525150642,0.2746391398234269,0.1086243789883477,1.2471534396206991,4.970022681549403,3.035339403506186,L340_D2.4_U160,r340/t2.4/t2.4_160.cif,14,0,lower
138,O139,O,8,0.5502956516492061,0.2742388861738784,0.10909741610182,10.60438495359918,4.963044247475144,3.048557690259267,L340_D2.4_U160,r340/t2.4/t2.4_160.cif,15,0,lower
121,O122,O,8,0.1151043466072277,0.4208720496350402,0.1184373542812151,2.6722108525183765,7.596193804999618,3.3095477428262963,L340_D2.4_U160,r340/t2.4/t2.4_160.cif,16,0,lower
139,O140,O,8,0.6150773141314696,0.4206630318505894,0.1185111893492223,12.035456180442695,7.592476939364902,3.311610949017853,L340_D2.4_U160,r340/t2.4/t2.4_160.cif,17,0,lower
140,O141,O,8,0.7430337955523959,0.3002706513631058,0.1189593301505115,14.242954119799766,5.4339475038319,3.3241335470307525,L340_D2.4_U160,r340/t2.4/t2.4_160.cif,18,0,lower
122,O123,O,8,0.2432749105319009,0.3003594551602623,0.1189661235796982,4.883433410338911,5.435542665486919,3.324323378848318,L340_D2.4_U160,r340/t2.4/t2.4_160.cif,19,0,lower
92,H93,H,1,0.873169613391837,0.3338739473222299,0.1313135415873547,16.717944201764773,6.041658705463221,3.669352779791748,L340_D2.4_U160,r340/t2.4/t2.4_160.cif,20,0,lower
56,H57,H,1,0.3734585215033009,0.3335340083982872,0.1315464289802128,7.358376588765198,6.035661039393195,3.6758604559387194,L340_D2.4_U160,r340/t2.4/t2.4_160.cif,21,0,lower
1,C2,C,6,0.1708192419951059,0.2978202811905971,0.1336170440568858,3.504916427923316,5.396157978919811,3.7337205752807474,L340_D2.4_U160,r340/t2.4/t2.4_160.cif,22,0,lower
25,C26,C,6,0.6706877227586522,0.2976386186384852,0.1337820953494711,12.86613830501886,5.392969866296462,3.738332677063512,L340_D2.4_U160,r340/t2.4/t2.4_160.cif,23,0,lower
88,H89,H,1,0.9774287928212568,0.3519923192479746,0.138272752139307,18.690548790958093,6.36945206946449,3.863817099886069,L340_D2.4_U160,r340/t2.4/t2.4_160.cif,24,0,lower
52,H53,H,1,0.4773890423916147,0.3518575916368072,0.138729571906904,9.324878493562029,6.367227896733411,3.876582218120129,L340_D2.4_U160,r340/t2.4/t2.4_160.cif,25,0,lower
31,C32,C,6,0.8695164189588325,0.2744030031212723,0.1404113463184608,16.54556207811088,4.97911968810021,3.923576789566696,L340_D2.4_U160,r340/t2.4/t2.4_160.cif,26,0,lower
7,C8,C,6,0.3696589285567583,0.274135102002164,0.1407657884021521,7.183219608079515,4.974464687612774,3.9334811225802304,L340_D2.4_U160,r340/t2.4/t2.4_160.cif,27,0,lower
4,C5,C,6,0.0211217135887408,0.3103229145071753,0.1501794220660839,0.7010314888913528,5.627284785795259,4.196530480895731,L340_D2.4_U160,r340/t2.4/t2.4_160.cif,28,0,lower
28,C29,C,6,0.5210630092557138,0.3101733375710175,0.1506460127663395,10.063305653448808,5.6247984523731365,4.209568632653057,L340_D2.4_U160,r340/t2.4/t2.4_160.cif,29,0,lower
30,C31,C,6,0.7918321185462676,0.2680601112560646,0.1542445266968021,15.064150568503475,4.871188797925123,4.310123510194596,L340_D2.4_U160,r340/t2.4/t2.4_160.cif,30,0,lower
6,C7,C,6,0.2918408324491616,0.2680287211247384,0.1543648165304597,5.699953198565655,4.870676399701171,4.313484822593733,L340_D2.4_U160,r340/t2.4/t2.4_160.cif,31,0,lower
49,H50,H,1,0.1671505070812292,0.2486986309258701,0.156796954961288,3.3315488278975005,4.525094728456626,4.381447150043879,L340_D2.4_U160,r340/t2.4/t2.4_160.cif,32,0,lower
0,C1,C,6,0.1395200584927692,0.3692138372923401,0.1569685008368178,3.0024394099215383,6.686086405314861,4.386240732850556,L340_D2.4_U160,r340/t2.4/t2.4_160.cif,33,0,lower
85,H86,H,1,0.66720446694462,0.2486054021364874,0.1570741295982886,12.696248327879609,4.5235393167069535,4.38919236437952,L340_D2.4_U160,r340/t2.4/t2.4_160.cif,34,0,lower
24,C25,C,6,0.6395023637952774,0.3691232571205884,0.1570759652341782,12.366004607020685,6.684507310507562,4.389243658370775,L340_D2.4_U160,r340/t2.4/t2.4_160.cif,35,0,lower
91,H92,H,1,0.7826525179770828,0.2084674652783585,0.1603050813422278,14.791720031648303,3.8051937961106903,4.479476288030374,L340_D2.4_U160,r340/t2.4/t2.4_160.cif,36,0,lower
55,H56,H,1,0.2824677104770694,0.2084785011843295,0.160387918098528,5.42400962689489,3.805426418230029,4.481791032407267,L340_D2.4_U160,r340/t2.4/t2.4_160.cif,37,0,lower
144,O145,O,8,0.9944712337402984,0.2512147635863788,0.1759458079167554,18.806860919324997,4.578241515468434,4.916532077101655,L340_D2.4_U160,r340/t2.4/t2.4_160.cif,38,0,lower
126,O127,O,8,0.4944416153910034,0.251274474208964,0.176593628844525,9.44145555753594,4.5795838564489895,4.934634425826576,L340_D2.4_U160,r340/t2.4/t2.4_160.cif,39,0,lower
48,H49,H,1,0.1780573041730648,0.3954519320833535,0.1803265770660986,3.7372202846201175,7.166349431379319,5.038945860641832,L340_D2.4_U160,r340/t2.4/t2.4_160.cif,40,0,lower
84,H85,H,1,0.6781191946799568,0.3954022923490253,0.1803514428057008,13.102439094689927,7.165469785546427,5.0396406950787656,L340_D2.4_U160,r340/t2.4/t2.4_160.cif,41,0,lower
3,C4,C,6,0.0745281263351445,0.3489379386030815,0.1840753080789353,1.721015747003741,6.333894023680932,5.1436983210230265,L340_D2.4_U160,r340/t2.4/t2.4_160.cif,42,0,lower
32,C33,C,6,0.9191237008485492,0.2498778423889523,0.1843032890245863,17.383612632633046,4.55777464189795,5.150068894130351,L340_D2.4_U160,r340/t2.4/t2.4_160.cif,43,0,lower
27,C28,C,6,0.5746102921048261,0.3489892959870115,0.1843259776195579,11.086501514740908,6.334920024554783,5.150702891645171,L340_D2.4_U160,r340/t2.4/t2.4_160.cif,44,0,lower
8,C9,C,6,0.41905057109636,0.249806448319589,0.1847779690402243,8.017394874560392,4.556693573095767,5.163333089230399,L340_D2.4_U160,r340/t2.4/t2.4_160.cif,45,0,lower
93,H94,H,1,0.9138474709677452,0.1899375554665611,0.1902303414091416,17.183901879329746,3.485490211814327,5.315691158828555,L340_D2.4_U160,r340/t2.4/t2.4_160.cif,46,0,lower
57,H58,H,1,0.4138395283349878,0.1898801622436536,0.1908061550285548,7.818805590831983,3.4847026020268963,5.331781375263926,L340_D2.4_U160,r340/t2.4/t2.4_160.cif,47,0,lower
51,H52,H,1,0.0450715162689521,0.400015346769474,0.1969254290056161,1.2338522760363182,7.255135937608018,5.502774973537262,L340_D2.4_U160,r340/t2.4/t2.4_160.cif,48,0,lower
87,H88,H,1,0.545168890738319,0.4001708315910363,0.1970475756408811,10.59993993415008,7.257975113290741,5.506188171370737,L340_D2.4_U160,r340/t2.4/t2.4_160.cif,49,0,lower
142,O143,O,8,0.7790246219874247,0.3077628107199303,0.1974920332735551,14.834545619024974,5.601222761002934,5.518607848962534,L340_D2.4_U160,r340/t2.4/t2.4_160.cif,50,0,lower
124,O125,O,8,0.2787960635807926,0.307775090568172,0.1975774287260561,5.466014710550217,5.601478760942989,5.520994092127013,L340_D2.4_U160,r340/t2.4/t2.4_160.cif,51,0,lower
64,H65,H,1,0.363347584421191,0.3923511634507661,0.2117645302734155,7.1648452047939575,7.123935263713229,5.917430589617717,L340_D2.4_U160,r340/t2.4/t2.4_160.cif,52,0,lower
100,H101,H,1,0.8640603304962573,0.3923725394391029,0.2120333171969105,16.542072052743155,7.1244312759715935,5.9249414223389705,L340_D2.4_U160,r340/t2.4/t2.4_160.cif,53,0,lower
