atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
120,O121,O,8,0.0643634951116361,0.2025913115522295,0.2172081090590547,1.0337711240886662,3.699257436358469,5.876028096965137,L280_D6_U280,r280/t6.0/t6.0_280.cif,29,0,lower
4,C5,C,6,0.0287446221925169,0.2742825031307176,0.2177251339520009,0.460470719668243,5.020564645878825,5.890014926512815,L280_D6_U280,r280/t6.0/t6.0_280.cif,30,0,lower
25,C26,C,6,0.6800625789599479,0.2489053043774616,0.2186917024959324,12.681049902344707,4.552664815148756,5.916163047530893,L280_D6_U280,r280/t6.0/t6.0_280.cif,31,0,lower
145,O146,O,8,0.9106249855421308,0.4052600595417918,0.219946147331287,17.231398168696252,7.4343466783032035,5.950098949512491,L280_D6_U280,r280/t6.0/t6.0_280.cif,32,0,lower
127,O128,O,8,0.4099476314849323,0.4076575039639123,0.2205161149897875,7.811102732997277,7.478444209545191,5.965518014621151,L280_D6_U280,r280/t6.0/t6.0_280.cif,33,0,lower
28,C29,C,6,0.5290739623429466,0.2757540037476313,0.2215641753462692,9.870280712363432,5.047071050581541,5.993870695046758,L280_D6_U280,r280/t6.0/t6.0_280.cif,34,0,lower
138,O139,O,8,0.5645047938728759,0.203673583131781,0.2236958687026779,10.433964516843242,3.7181647924168937,6.051538385772642,L280_D6_U280,r280/t6.0/t6.0_280.cif,35,0,lower
31,C32,C,6,0.8773907312298331,0.246225113260379,0.233208422258163,16.360563104706173,4.500935630799089,6.3088769916288285,L280_D6_U280,r280/t6.0/t6.0_280.cif,36,0,lower
7,C8,C,6,0.3772694449859369,0.2485484991653971,0.2340317522265604,6.950100695613704,4.543627494596631,6.331150147305817,L280_D6_U280,r280/t6.0/t6.0_280.cif,37,0,lower
61,H62,H,1,0.2787118546566656,0.4814463890306857,0.2384559153233955,5.404757293810086,8.835620565557415,6.450834936125057,L280_D6_U280,r280/t6.0/t6.0_280.cif,38,0,lower
124,O125,O,8,0.2817261944791857,0.3433365292704886,0.2386565076157951,5.272073560053465,6.28998963068471,6.456261464403769,L280_D6_U280,r280/t6.0/t6.0_280.cif,39,0,lower
97,H98,H,1,0.7813105841539935,0.4784641287582948,0.2387702017613091,14.858560132075873,8.780602038289066,6.45933717827281,L280_D6_U280,r280/t6.0/t6.0_280.cif,40,0,lower
142,O143,O,8,0.7827082902067906,0.3411008393180124,0.2400972624777462,14.694115850689338,6.248550955520538,6.495237523291894,L280_D6_U280,r280/t6.0/t6.0_280.cif,41,0,lower
99,H100,H,1,0.9468490234712312,0.1623069349145856,0.2406403876794677,17.537323686102976,2.952989186721466,6.509930432130844,L280_D6_U280,r280/t6.0/t6.0_280.cif,42,0,lower
143,O144,O,8,0.8950077014969654,0.1709082557455555,0.2408366385436793,16.573067101551377,3.111494623587696,6.51523951380904,L280_D6_U280,r280/t6.0/t6.0_280.cif,43,0,lower
63,H64,H,1,0.4462918798042071,0.1643177276113604,0.2424559089464964,8.116153818631211,2.989760264194644,6.559044869072967,L280_D6_U280,r280/t6.0/t6.0_280.cif,44,0,lower
125,O126,O,8,0.3944413530937274,0.1733277920723975,0.2424849332917081,7.152633431924195,3.155826364700043,6.559830050937027,L280_D6_U280,r280/t6.0/t6.0_280.cif,45,0,lower
6,C7,C,6,0.298369229815024,0.2666318615247977,0.2425758911470895,5.472114265672608,4.8755638868034925,6.562290690717815,L280_D6_U280,r280/t6.0/t6.0_280.cif,46,0,lower
30,C31,C,6,0.799138686983309,0.2643283963401515,0.2434548472405851,14.891238251700274,4.832966121005262,6.586068673610594,L280_D6_U280,r280/t6.0/t6.0_280.cif,47,0,lower
49,H50,H,1,0.1752133465514233,0.2568458819434426,0.256013354967408,3.112887296560546,4.693036109950303,6.925808034992825,L280_D6_U280,r280/t6.0/t6.0_280.cif,48,0,lower
85,H86,H,1,0.6764996722250961,0.2578937254105315,0.258589498712601,12.542771235271122,4.711936384970567,6.9954992315791324,L280_D6_U280,r280/t6.0/t6.0_280.cif,49,0,lower
123,O124,O,8,0.0994252137452567,0.367513889751663,0.2604147931846152,1.8288349828426456,6.732128969084445,7.044878058406793,L280_D6_U280,r280/t6.0/t6.0_280.cif,50,0,lower
141,O142,O,8,0.6026223149386277,0.3679893023853254,0.2630430928696322,11.29378581177409,6.740470007133315,7.11598020493027,L280_D6_U280,r280/t6.0/t6.0_280.cif,51,0,lower
144,O145,O,8,0.9993798824269744,0.2783319390346628,0.2645353704366978,18.63466153786941,5.087693481241508,7.156350083156889,L280_D6_U280,r280/t6.0/t6.0_280.cif,52,0,lower
33,C34,C,6,0.8997242919672127,0.3739147182560077,0.2664821599555621,16.885937109828348,6.849133780021473,7.209015657942653,L280_D6_U280,r280/t6.0/t6.0_280.cif,53,0,lower
9,C10,C,6,0.3975082412755608,0.3769215063780496,0.2669726269813383,7.437684796364583,6.904475301454686,7.22228403008852,L280_D6_U280,r280/t6.0/t6.0_280.cif,54,0,lower
126,O127,O,8,0.4978943133158282,0.2829718485148571,0.2673951389879516,9.19743093724068,5.172756121928426,7.233714047286865,L280_D6_U280,r280/t6.0/t6.0_280.cif,55,0,lower
32,C33,C,6,0.9234561155002828,0.2925541932322782,0.2686998700662511,17.21657500705465,5.349165673039728,7.269010319181517,L280_D6_U280,r280/t6.0/t6.0_280.cif,56,0,lower
8,C9,C,6,0.4217159087416074,0.2956973486625799,0.2700749280892388,7.775612418581639,5.406878772132035,7.3062091126015,L280_D6_U280,r280/t6.0/t6.0_280.cif,57,0,lower
11,C12,C,6,0.2817890087369904,0.460038532718664,0.2765251970472775,5.353673090383649,8.434930558075461,7.480705183648796,L280_D6_U280,r280/t6.0/t6.0_280.cif,58,0,lower
35,C36,C,6,0.7852159343106,0.4580005852433083,0.2771162780160135,14.823774708332348,8.397272913502944,7.496695417139249,L280_D6_U280,r280/t6.0/t6.0_280.cif,59,0,lower
10,C11,C,6,0.3185163450977609,0.3838077166033113,0.2771812858002173,5.939165934271236,7.029762188794891,7.498454041935338,L280_D6_U280,r280/t6.0/t6.0_280.cif,60,0,lower
34,C35,C,6,0.8211604812189445,0.3813373827479189,0.2779417613455707,15.393589709021072,6.984107756844182,7.519026826675787,L280_D6_U280,r280/t6.0/t6.0_280.cif,61,0,lower
65,H66,H,1,0.1832149899184405,0.4285489916411136,0.278836991650251,3.450651360530143,7.85415410397565,7.543245068095703,L280_D6_U280,r280/t6.0/t6.0_280.cif,62,0,lower
55,H56,H,1,0.2878690044341288,0.2494199924357616,0.2803532749972764,5.171866621260416,4.552259859579725,7.584264363317592,L280_D6_U280,r280/t6.0/t6.0_280.cif,63,0,lower
101,H102,H,1,0.6864629734976854,0.4280758684212024,0.2807620060135199,12.916734118176452,7.845124837365868,7.595321569910626,L280_D6_U280,r280/t6.0/t6.0_280.cif,64,0,lower
91,H92,H,1,0.7901568724163724,0.2467513762080159,0.2814388850742126,14.618633677970948,4.502898590579536,7.613632858545786,L280_D6_U280,r280/t6.0/t6.0_280.cif,65,0,lower
58,H59,H,1,0.0648478432602564,0.3533531726836952,0.2830802363003236,1.111285559154561,6.467487047518872,7.658035555864026,L280_D6_U280,r280/t6.0/t6.0_280.cif,66,0,lower
94,H95,H,1,0.5666455796711423,0.3583568962952602,0.2858793042612736,10.555740458416896,6.559265136538329,7.733757415674449,L280_D6_U280,r280/t6.0/t6.0_280.cif,67,0,lower
95,H96,H,1,0.9326329511116368,0.4026195609931059,0.294628353881444,17.48560929211231,7.373697563290701,7.9704413111909185,L280_D6_U280,r280/t6.0/t6.0_280.cif,68,0,lower
59,H60,H,1,0.4293958075992981,0.4061457501850796,0.2953894884341989,8.018284861042932,7.438569107105138,7.991031923746471,L280_D6_U280,r280/t6.0/t6.0_280.cif,69,0,lower
128,O129,O,8,0.2138602549160867,0.462995061382126,0.2960585320433018,4.038455581901897,8.48629092382255,8.009131243620917,L280_D6_U280,r280/t6.0/t6.0_280.cif,70,0,lower
146,O147,O,8,0.7179494548292504,0.4622257087951766,0.2975088872652041,13.520957766658729,8.471877791107373,8.048367016499734,L280_D6_U280,r280/t6.0/t6.0_280.cif,71,0,lower
98,H99,H,1,0.8190824797322082,0.4936928985557016,0.2997873608671783,15.46249767504566,9.051505918168342,8.110005483688605,L280_D6_U280,r280/t6.0/t6.0_280.cif,72,0,lower
62,H63,H,1,0.3147185660136456,0.4955964600036067,0.3000148345226162,5.97286505859851,9.086555290922275,8.116159220749633,L280_D6_U280,r280/t6.0/t6.0_280.cif,73,0,lower
93,H94,H,1,0.916937370294399,0.274237492405163,0.3065355781766014,16.989621946837346,5.005488368464508,8.292561810367072,L280_D6_U280,r280/t6.0/t6.0_280.cif,74,0,lower
57,H58,H,1,0.4139248027774442,0.2778432586957476,0.3078086873470668,7.525560932424772,5.071744523922834,8.327002629766335,L280_D6_U280,r280/t6.0/t6.0_280.cif,75,0,lower
60,H61,H,1,0.3123149702831795,0.3590512261190036,0.3133515409232537,5.712859931239671,6.567655813964381,8.476950822272276,L280_D6_U280,r280/t6.0/t6.0_280.cif,76,0,lower
96,H97,H,1,0.8159802801175055,0.3570643902019134,0.314425872945706,15.186506008338608,6.530862720620723,8.506014217634199,L280_D6_U280,r280/t6.0/t6.0_280.cif,77,0,lower
110,H111,H,1,0.7532045661021609,0.2189906950839094,0.3584230125420352,13.724061506840108,3.9788726760880864,9.696247996539013,L280_D6_U280,r280/t6.0/t6.0_280.cif,78,1,upper
75,H76,H,1,0.2541091484526866,0.2189953206363056,0.3586150697559248,4.331053761418641,3.9789271237266473,9.701443629381307,L280_D6_U280,r280/t6.0/t6.0_280.cif,79,1,upper
73,H74,H,1,0.1297144150618214,0.260917323326079,0.3736751653624421,2.0158734343000373,4.74920478778082,10.108857262832798,L280_D6_U280,r280/t6.0/t6.0_280.cif,80,1,upper
108,H109,H,1,0.6290569810796115,0.2618003034594236,0.3738468227265552,11.413985496486642,4.765452071278232,10.113501028201176,L280_D6_U280,r280/t6.0/t6.0_280.cif,81,1,upper
78,H79,H,1,0.1678551052151124,0.1409694280507742,0.3764741613570631,2.5636552621274493,2.5379128090414573,10.184577175772208,L280_D6_U280,r280/t6.0/t6.0_280.cif,82,1,upper
113,H114,H,1,0.6660828794473539,0.1418034533306082,0.3767140035662423,11.940578017881382,2.5532468336609893,10.19106551345942,L280_D6_U280,r280/t6.0/t6.0_280.cif,83,1,upper
134,O135,O,8,0.2266687787723492,0.3545146514146846,0.3876373932708923,3.939333443797032,6.472122384031775,10.48657080143728,L280_D6_U280,r280/t6.0/t6.0_280.cif,84,1,upper
152,O153,O,8,0.7267251011503664,0.354914351647911,0.38765882631401,13.350531052632077,6.479486098450775,10.487150619401302,L280_D6_U280,r280/t6.0/t6.0_280.cif,85,1,upper
116,H117,H,1,0.775112071770524,0.3708079104690001,0.3897854525817492,14.278435385358298,6.772090175003049,10.54468123257736,L280_D6_U280,r280/t6.0/t6.0_280.cif,86,1,upper
81,H82,H,1,0.2749085759405338,0.3710302408318256,0.3903500610944233,4.864092379120713,6.77609752787536,10.559955319252255,L280_D6_U280,r280/t6.0/t6.0_280.cif,87,1,upper
135,O136,O,8,0.8455492439463576,0.2401185537417813,0.3949228003771285,15.41441928942247,4.362439749183553,10.683659469256929,L280_D6_U280,r280/t6.0/t6.0_280.cif,88,1,upper
153,O154,O,8,0.3459884745130051,0.2408973459035104,0.3953332704262539,6.013256089165586,4.3767283623311455,10.694763721082849,L280_D6_U280,r280/t6.0/t6.0_280.cif,89,1,upper
67,H68,H,1,0.023385035468831,0.2654338516051823,0.3968749194412676,-0.0275568968189287,4.828730436200834,10.736469221706749,L280_D6_U280,r280/t6.0/t6.0_280.cif,90,1,upper
103,H104,H,1,0.5228697357913624,0.2675053037577011,0.3969777811351903,9.37500037695538,4.8668943089533405,10.739251890393518,L280_D6_U280,r280/t6.0/t6.0_280.cif,91,1,upper
44,C45,C,6,0.7713838179837536,0.2269615096880033,0.3976303129487914,13.995007485215032,4.119498801851776,10.756904524484824,L280_D6_U280,r280/t6.0/t6.0_280.cif,92,1,upper
20,C21,C,6,0.2720455939044704,0.227015619654936,0.3978510176532876,4.59743804053233,4.120460735578748,10.76287514432204,L280_D6_U280,r280/t6.0/t6.0_280.cif,93,1,upper
68,H69,H,1,0.9858075451101284,0.4078351545017643,0.4010158552781974,18.27072804183797,7.452763487966495,10.848491997610171,L280_D6_U280,r280/t6.0/t6.0_280.cif,94,1,upper
104,H105,H,1,0.484729596715473,0.4097349238429109,0.4021184877793402,8.841097537206553,7.487602575918331,10.87832099241801,L280_D6_U280,r280/t6.0/t6.0_280.cif,95,1,upper
111,H112,H,1,0.4239624258079653,0.1619289934309265,0.4025657918628733,7.357466120408116,2.920047591169714,10.890421697930863,L280_D6_U280,r280/t6.0/t6.0_280.cif,96,1,upper
76,H77,H,1,0.923622747737388,0.1601920352333879,0.4028696453684252,16.75769620034375,2.8879837650454854,10.89864170290084,L280_D6_U280,r280/t6.0/t6.0_280.cif,97,1,upper
129,O130,O,8,0.9078715309019836,0.3381380352854315,0.4080420776875023,16.69394493500042,6.167000350516146,11.038569064582736,L280_D6_U280,r280/t6.0/t6.0_280.cif,98,1,upper
147,O148,O,8,0.4075302226828991,0.3391446567820118,0.4090105901141146,7.277236049982493,6.185398725224946,11.06476977253829,L280_D6_U280,r280/t6.0/t6.0_280.cif,99,1,upper
112,H113,H,1,0.7946884092841965,0.111705114836361,0.4094312208578175,14.251158886475912,1.9932350716678409,11.07614889682215,L280_D6_U280,r280/t6.0/t6.0_280.cif,100,1,upper
77,H78,H,1,0.2965215415157235,0.1120100790433562,0.4098507694115077,4.875560500683247,1.998788776318864,11.087498745132162,L280_D6_U280,r280/t6.0/t6.0_280.cif,101,1,upper
18,C19,C,6,0.1480123667968088,0.269294495618892,0.4132079124517978,2.288927990503385,4.897268567370486,11.178317945739964,L280_D6_U280,r280/t6.0/t6.0_280.cif,102,1,upper
42,C43,C,6,0.6476344872794622,0.2702978013791663,0.4133211073000221,11.6925881122813,4.9157430344236825,11.181380152355908,L280_D6_U280,r280/t6.0/t6.0_280.cif,103,1,upper
22,C23,C,6,0.1833061882131384,0.1422602316132772,0.41666718645372,2.7720544254814943,2.5552568849256945,11.271900046879978,L280_D6_U280,r280/t6.0/t6.0_280.cif,104,1,upper
43,C44,C,6,0.7249089111312869,0.2920400452455706,0.4167627621485747,13.169383630889556,5.315937335376058,11.274485610884868,L280_D6_U280,r280/t6.0/t6.0_280.cif,105,1,upper
19,C20,C,6,0.2250071474449278,0.2917356869467158,0.4168550226540694,3.76098715034568,5.310312696062149,11.276981490642193,L280_D6_U280,r280/t6.0/t6.0_280.cif,106,1,upper
46,C47,C,6,0.6818749857350896,0.1430683246068283,0.4168808081443462,12.155414398338142,2.57011713976584,11.277679053297732,L280_D6_U280,r280/t6.0/t6.0_280.cif,107,1,upper
137,O138,O,8,0.0892327246889883,0.0591050740061131,0.4219571732454577,0.8767949776531152,1.0217178146193748,11.415007554032826,L280_D6_U280,r280/t6.0/t6.0_280.cif,108,1,upper
155,O156,O,8,0.5869860746123939,0.0609271568699861,0.422244655115118,10.246041750464183,1.055255772692996,11.42278466489121,L280_D6_U280,r280/t6.0/t6.0_280.cif,109,1,upper
45,C46,C,6,0.7613486902135308,0.1564594196116249,0.4250707063604812,13.652230355579544,2.815623919128794,11.49923649071463,L280_D6_U280,r280/t6.0/t6.0_280.cif,110,1,upper
21,C22,C,6,0.2625318081305663,0.1564222735099861,0.4252198023550558,4.264497226203528,2.8149153360821506,11.503269914038745,L280_D6_U280,r280/t6.0/t6.0_280.cif,111,1,upper
14,C15,C,6,0.9750508085830194,0.3653381928852282,0.4267114994817615,17.95634605642943,6.665350466715749,11.543624089887222,L280_D6_U280,r280/t6.0/t6.0_280.cif,112,1,upper
132,O133,O,8,0.9640412357544648,0.1661062856194347,0.4272303142385226,17.47543603371773,2.993085570684608,11.557659339772943,L280_D6_U280,r280/t6.0/t6.0_280.cif,113,1,upper
150,O151,O,8,0.4641228166858881,0.1668491986171082,0.4272949522289629,8.068217040296885,3.0067683471783333,11.559407960713497,L280_D6_U280,r280/t6.0/t6.0_280.cif,114,1,upper
38,C39,C,6,0.4746067563003683,0.3667268570324518,0.4276109047852958,8.538371073380464,6.690801620803248,11.567955275573713,L280_D6_U280,r280/t6.0/t6.0_280.cif,115,1,upper
80,H81,H,1,0.194992870821778,0.0270333128574123,0.4280144336151325,2.8105553407714963,0.4296092237699254,11.57887174988182,L280_D6_U280,r280/t6.0/t6.0_280.cif,116,1,upper
115,H116,H,1,0.6924868398709236,0.0278017891813154,0.4283543226628131,12.173369268624294,0.4437190208966797,11.5880666073053,L280_D6_U280,r280/t6.0/t6.0_280.cif,117,1,upper
13,C14,C,6,0.0307433777786619,0.3005093920480972,0.4295817963512341,0.0904467693361595,5.4699853655487605,11.621272871623392,L280_D6_U280,r280/t6.0/t6.0_280.cif,118,1,upper
83,H84,H,1,0.0555140892094499,0.0998839318147393,0.4298585154947588,0.2814954952192669,1.7720737629196883,11.628758823549234,L280_D6_U280,r280/t6.0/t6.0_280.cif,119,1,upper
37,C38,C,6,0.5305729494614626,0.3020728789387487,0.4299176051578599,9.498311482165455,5.49874920918456,11.630357348218162,L280_D6_U280,r280/t6.0/t6.0_280.cif,120,1,upper
118,H119,H,1,0.5534248265163899,0.1020177101531992,0.4300045004751712,9.654426940337574,1.8113794952139357,11.632708086080704,L280_D6_U280,r280/t6.0/t6.0_280.cif,121,1,upper
16,C17,C,6,0.8831084937218224,0.2774011101011137,0.4332700964040987,16.09199374619365,5.043468906045228,11.721050706044748,L280_D6_U280,r280/t6.0/t6.0_280.cif,122,1,upper
40,C41,C,6,0.3831971618785829,0.2779454844000566,0.4339642240227717,6.68331859052013,5.053391297405138,11.739828611749424,L280_D6_U280,r280/t6.0/t6.0_280.cif,123,1,upper
131,O132,O,8,0.1027385781668382,0.3217356881134533,0.4347646259728163,1.4635399179625057,5.860390561179204,11.76148150660543,L280_D6_U280,r280/t6.0/t6.0_280.cif,124,1,upper
149,O150,O,8,0.602634161284751,0.3233052051516282,0.4347670167775839,10.87335319027508,5.889319036374575,11.761546183914438,L280_D6_U280,r280/t6.0/t6.0_280.cif,125,1,upper
133,O134,O,8,0.1443735893870337,0.2025574842589397,0.4390405101154337,2.0750436680689286,3.663048382536822,11.877154975106354,L280_D6_U280,r280/t6.0/t6.0_280.cif,126,1,upper
23,C24,C,6,0.1599352299788926,0.0736248127581105,0.4392277287806071,2.191077180793412,1.2865707243119464,11.882219712981936,L280_D6_U280,r280/t6.0/t6.0_280.cif,127,1,upper
151,O152,O,8,0.6436901643333087,0.2037583267729153,0.4393382258751617,11.47283765751094,3.685134186522916,11.885208938545606,L280_D6_U280,r280/t6.0/t6.0_280.cif,128,1,upper
47,C48,C,6,0.657845040630087,0.074765647286695,0.4395005172725107,11.562366961733389,1.3075544781807005,11.889599330851167,L280_D6_U280,r280/t6.0/t6.0_280.cif,129,1,upper
109,H110,H,1,0.7395576628530147,0.3030225779126304,0.4562307031735834,13.377463787613936,5.512032717667854,12.34219312602769,L280_D6_U280,r280/t6.0/t6.0_280.cif,130,1,upper
74,H75,H,1,0.2393074308088621,0.3030235299426195,0.4563373491848809,3.96289706099454,5.512033157422589,12.345078170060011,L280_D6_U280,r280/t6.0/t6.0_280.cif,131,1,upper
15,C16,C,6,0.9418733332573636,0.2241825008119877,0.459140444252175,17.070919751733406,4.0584097239338055,12.420908973270986,L280_D6_U280,r280/t6.0/t6.0_280.cif,132,1,upper
39,C40,C,6,0.4423820933666691,0.2247739406205669,0.4594938239405827,7.670928191602324,4.069254273956491,12.430468786608415,L280_D6_U280,r280/t6.0/t6.0_280.cif,133,1,upper
119,H120,H,1,0.8473142371771465,0.2981913810909661,0.4612020349735241,15.38834526814668,5.422188090043566,12.476680210613678,L280_D6_U280,r280/t6.0/t6.0_280.cif,134,1,upper
70,H71,H,1,0.3472488014405523,0.2980677836889022,0.4619777297651605,5.975685164349842,5.419785546294151,12.497664714415448,L280_D6_U280,r280/t6.0/t6.0_280.cif,135,1,upper
12,C13,C,6,0.0073674091963253,0.2650975426025541,0.4757300148723063,-0.4945426807003012,4.80988203931277,12.869698769852548,L280_D6_U280,r280/t6.0/t6.0_280.cif,136,1,upper
36,C37,C,6,0.5077810692944958,0.2659733284967012,0.4759633121685961,8.923587701662953,4.825986832733189,12.876010051111262,L280_D6_U280,r280/t6.0/t6.0_280.cif,137,1,upper
154,O155,O,8,0.7842285829676058,0.1608708357336283,0.4764849865672222,13.98121255784009,2.888686099113948,12.890122661533926,L280_D6_U280,r280/t6.0/t6.0_280.cif,138,1,upper
136,O137,O,8,0.2847372054752651,0.1612353265363025,0.4767233250828243,4.581148690115168,2.895366048862669,12.896570320510994,L280_D6_U280,r280/t6.0/t6.0_280.cif,139,1,upper
79,H80,H,1,0.1664277267921638,0.0777995514022487,0.4799884076825105,2.2336402983431745,1.3569795498809514,12.984899053622206,L280_D6_U280,r280/t6.0/t6.0_280.cif,140,1,upper
114,H115,H,1,0.6643384349972528,0.0789633741385904,0.480256200183598,11.604988887236228,1.378387816813483,12.992143517318167,L280_D6_U280,r280/t6.0/t6.0_280.cif,141,1,upper
17,C18,C,6,0.9750582126215862,0.3897943459919802,0.4802980267880197,17.877766525485388,7.107522653072267,12.993275032637037,L280_D6_U280,r280/t6.0/t6.0_280.cif,142,1,upper
41,C42,C,6,0.4748495729533361,0.3904680677878854,0.481408311496306,8.46280201673726,7.119762379563452,13.023311038980369,L280_D6_U280,r280/t6.0/t6.0_280.cif,143,1,upper
71,H72,H,1,0.924216216438737,0.4185069744123897,0.4889856033695604,16.942060272298963,7.635351421399246,13.228295927155251,L280_D6_U280,r280/t6.0/t6.0_280.cif,144,1,upper
72,H73,H,1,0.0191792259577525,0.4248451420145087,0.4896798692070171,-0.0828564870490636,7.752063219335766,13.24707757202722,L280_D6_U280,r280/t6.0/t6.0_280.cif,145,1,upper
106,H107,H,1,0.423980916818019,0.4188747239141481,0.4903726756293826,7.525595882812584,7.641907158740205,13.265819736033954,L280_D6_U280,r280/t6.0/t6.0_280.cif,146,1,upper
