atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
0,C1,C,6,0.1435919100694524,0.2903930980501763,0.1673924929437723,2.7581847116340645,5.203125064566748,4.6773080560007285,L260_D0_U120,r260/t0/t0_120.cif,14,0,lower
24,C25,C,6,0.644127835874285,0.2877250394245429,0.167959987298054,12.11008085648634,5.155148545990321,4.693165074845108,L260_D0_U120,r260/t0/t0_120.cif,15,0,lower
88,H89,H,1,0.9834168491631272,0.259386114622132,0.1747149337989526,18.39703222492407,4.645504188567423,4.881912880262639,L260_D0_U120,r260/t0/t0_120.cif,16,0,lower
52,H53,H,1,0.4848879490332779,0.257252155835116,0.1749888097411801,9.073853417775371,4.607146415462975,4.889565566045603,L260_D0_U120,r260/t0/t0_120.cif,17,0,lower
145,O146,O,8,0.8999352283475467,0.3950861571551793,0.1782759875837667,17.027752221895387,7.082994950197604,4.981416419893641,L260_D0_U120,r260/t0/t0_120.cif,18,0,lower
127,O128,O,8,0.4011719849875928,0.3963463854443093,0.1785558990514493,7.705152415872051,7.10561149514804,4.989237751303042,L260_D0_U120,r260/t0/t0_120.cif,19,0,lower
3,C4,C,6,0.0740305659406277,0.3277285704648406,0.1849218015104097,1.4756910379396369,5.872409467305836,5.167114825306665,L260_D0_U120,r260/t0/t0_120.cif,20,0,lower
56,H57,H,1,0.3814481706136362,0.2433493702225455,0.1851873062517833,7.098369280784076,4.356559286900331,5.174533601644204,L260_D0_U120,r260/t0/t0_120.cif,21,0,lower
27,C28,C,6,0.5750023991555906,0.3261367231096828,0.1854145926564806,10.83746954898824,5.843772611340202,5.180884475049663,L260_D0_U120,r260/t0/t0_120.cif,22,0,lower
61,H62,H,1,0.2664265963608045,0.4790766056171235,0.1867360829929174,5.290248432750556,8.591150594322869,5.217809771326953,L260_D0_U120,r260/t0/t0_120.cif,23,0,lower
97,H98,H,1,0.76631353842574,0.4776530677177996,0.1872047226092609,14.632043330009708,8.565539297855223,5.230904575128108,L260_D0_U120,r260/t0/t0_120.cif,24,0,lower
92,H93,H,1,0.8826395084384426,0.2382875392060864,0.1882513120129671,16.45376786424374,4.265376516414489,5.260148545172356,L260_D0_U120,r260/t0/t0_120.cif,25,0,lower
2,C3,C,6,0.1321020202500507,0.175273101464692,0.1999833120001899,2.3062985182449403,3.132399115708134,5.587965982431445,L260_D0_U120,r260/t0/t0_120.cif,26,0,lower
26,C27,C,6,0.6323090270185265,0.1735264639863365,0.2019482387736238,11.650460992771947,3.100861611129957,5.642870283485861,L260_D0_U120,r260/t0/t0_120.cif,27,0,lower
4,C5,C,6,0.0261077825554147,0.2681784888878541,0.2028391844757444,0.4549554979148367,4.80116354866512,5.667765232098567,L260_D0_U120,r260/t0/t0_120.cif,28,0,lower
28,C29,C,6,0.5267490622416978,0.2671346628199446,0.2034621482137403,9.811084130152802,4.782361006550064,5.685172185415782,L260_D0_U120,r260/t0/t0_120.cif,29,0,lower
122,O123,O,8,0.2535141911074561,0.2196612064961498,0.2040261735278515,4.632510387352384,3.9294790485084414,5.700932271779792,L260_D0_U120,r260/t0/t0_120.cif,30,0,lower
140,O141,O,8,0.7540862223586593,0.2179028959422012,0.2056810842407389,13.984130578331069,3.897757097975604,5.747174054031939,L260_D0_U120,r260/t0/t0_120.cif,31,0,lower
1,C2,C,6,0.1785387508454062,0.2410670819044427,0.2082416690671214,3.2534293904217866,4.3136810873557305,5.818722328544675,L260_D0_U120,r260/t0/t0_120.cif,32,0,lower
25,C26,C,6,0.6789641673855681,0.239279485692802,0.2093327507266019,12.603449968359325,4.281478966298893,5.849209508381092,L260_D0_U120,r260/t0/t0_120.cif,33,0,lower
124,O125,O,8,0.2764753659670577,0.3418953924048956,0.2121468817515854,5.223764134173468,6.124691240290271,5.927842411699032,L260_D0_U120,r260/t0/t0_120.cif,34,0,lower
142,O143,O,8,0.7767590920702742,0.3400903493463017,0.2131202700962397,14.571357565839632,6.092185283313138,5.955040985936159,L260_D0_U120,r260/t0/t0_120.cif,35,0,lower
120,O121,O,8,0.0618097195103169,0.196858346380487,0.216332005882223,0.989545729696068,3.5188350297788475,6.044783825661782,L260_D0_U120,r260/t0/t0_120.cif,36,0,lower
138,O139,O,8,0.5624128383144608,0.196386309171823,0.21848404042692,10.34258744683045,3.5101798153784567,6.104916322261163,L260_D0_U120,r260/t0/t0_120.cif,37,0,lower
50,H51,H,1,0.1522365027491563,0.1250962361637987,0.2201648150819432,2.566799381264256,2.229353722434097,6.1518807989590645,L260_D0_U120,r260/t0/t0_120.cif,38,0,lower
123,O124,O,8,0.0927483030310746,0.3795172048843659,0.2218618569402832,1.823891917178996,6.799756171588807,6.199299816477674,L260_D0_U120,r260/t0/t0_120.cif,39,0,lower
141,O142,O,8,0.5942151653531448,0.3777293820213253,0.2223077678227174,11.194735830257024,6.767602536307145,6.2117595303273765,L260_D0_U120,r260/t0/t0_120.cif,40,0,lower
86,H87,H,1,0.6522918835095607,0.1238169020489516,0.2226458319413966,11.907728121893662,2.2061690381487717,6.221205772497116,L260_D0_U120,r260/t0/t0_120.cif,41,0,lower
7,C8,C,6,0.3760821227955818,0.2473018255114671,0.2241856189289674,6.921946465167748,4.4243861817273045,6.264230749034796,L260_D0_U120,r260/t0/t0_120.cif,42,0,lower
11,C12,C,6,0.2717514903133702,0.4727726820415202,0.226083072357059,5.29792377857738,8.474698560243855,6.317249698983049,L260_D0_U120,r260/t0/t0_120.cif,43,0,lower
35,C36,C,6,0.7711925454519599,0.4711581665713686,0.2265442260655245,14.631119224550252,8.445657060629687,6.330135330338004,L260_D0_U120,r260/t0/t0_120.cif,44,0,lower
31,C32,C,6,0.8765862264697263,0.2458908212810823,0.22698177446796,16.270408891916954,4.398810440039421,6.342361378421828,L260_D0_U120,r260/t0/t0_120.cif,45,0,lower
33,C34,C,6,0.8914123296393801,0.3868565475941916,0.2282484341138706,16.7514218524009,6.931083386527348,6.3777545866944285,L260_D0_U120,r260/t0/t0_120.cif,46,0,lower
9,C10,C,6,0.3916165792072771,0.3874538842365907,0.2283134928518071,7.409000482270452,6.941808929505697,6.379572468450727,L260_D0_U120,r260/t0/t0_120.cif,47,0,lower
6,C7,C,6,0.296179953843713,0.2682469039694831,0.2301549944310932,5.44640702196082,4.800167366390858,6.431028002808685,L260_D0_U120,r260/t0/t0_120.cif,48,0,lower
30,C31,C,6,0.7963113829045182,0.2669540461142872,0.2318947080839174,14.790294407394311,4.77680012379868,6.479639362496259,L260_D0_U120,r260/t0/t0_120.cif,49,0,lower
101,H102,H,1,0.6723691929822608,0.4413349668737205,0.2327086455575892,12.727082950965986,7.90939658085285,6.502382534760051,L260_D0_U120,r260/t0/t0_120.cif,50,0,lower
65,H66,H,1,0.1726630692832573,0.4442913325773704,0.2328294578375482,3.3896759444928803,7.962496315075938,6.505758290986504,L260_D0_U120,r260/t0/t0_120.cif,51,0,lower
10,C11,C,6,0.3123908238424904,0.3982003410085735,0.2391284371137076,5.920988725214015,7.133982433364569,6.681765386614491,L260_D0_U120,r260/t0/t0_120.cif,52,0,lower
34,C35,C,6,0.8124134224396106,0.3969996909354275,0.2396443517599822,15.265546827573848,7.112371349888696,6.6961811569324565,L260_D0_U120,r260/t0/t0_120.cif,53,0,lower
62,H63,H,1,0.3033218912311766,0.5176656995059571,0.2409227368893293,5.922702832894875,9.279969444586069,6.731902000555802,L260_D0_U120,r260/t0/t0_120.cif,54,0,lower
98,H99,H,1,0.8021480492786461,0.5163471858945872,0.241648470375922,15.244281416924958,9.256223911359664,6.752180562775973,L260_D0_U120,r260/t0/t0_120.cif,55,0,lower
49,H50,H,1,0.170829291443292,0.2669251853584701,0.2433677950085285,3.0734226725178084,4.775347024940438,6.800222209169711,L260_D0_U120,r260/t0/t0_120.cif,56,0,lower
85,H86,H,1,0.670976342323997,0.266103630419152,0.2441306273505015,12.420344101428324,4.760526074228594,6.821537393594896,L260_D0_U120,r260/t0/t0_120.cif,57,0,lower
126,O127,O,8,0.4958963937097546,0.2952312329891516,0.2453447016377495,9.187529428767078,5.283689439393492,6.855461253288151,L260_D0_U120,r260/t0/t0_120.cif,58,0,lower
144,O145,O,8,0.9963173892875502,0.2950470406324573,0.2454253717869731,18.541938314170583,5.280373947654697,6.857715351618407,L260_D0_U120,r260/t0/t0_120.cif,59,0,lower
63,H64,H,1,0.4488300564529478,0.1683240530059794,0.2460579903526466,8.120256596804742,3.003809691115272,6.875392081688939,L260_D0_U120,r260/t0/t0_120.cif,60,0,lower
128,O129,O,8,0.2041755461043226,0.481529752136012,0.246285867879601,4.005063172706913,8.630369003533055,6.881759472327915,L260_D0_U120,r260/t0/t0_120.cif,61,0,lower
58,H59,H,1,0.058525605517463,0.3744519931965978,0.2463351279425088,1.1253173817678783,6.706768609342602,6.883135904956559,L260_D0_U120,r260/t0/t0_120.cif,62,0,lower
94,H95,H,1,0.5590188805193717,0.3742692636835205,0.2463351552406138,10.481248956953994,6.703485966226834,6.883136667724616,L260_D0_U120,r260/t0/t0_120.cif,63,0,lower
146,O147,O,8,0.7033671742814441,0.4789178516590617,0.2463475407044498,13.332973625834152,8.583442542622858,6.883482744354211,L260_D0_U120,r260/t0/t0_120.cif,64,0,lower
125,O126,O,8,0.396623490263137,0.1775813408612362,0.2466961814542369,7.156530982193174,3.170060075362666,6.893224520457498,L260_D0_U120,r260/t0/t0_120.cif,65,0,lower
95,H96,H,1,0.9227054597886324,0.4291226581035856,0.2468226748106265,17.359326208288724,7.68885902119429,6.896759018238532,L260_D0_U120,r260/t0/t0_120.cif,66,0,lower
8,C9,C,6,0.4191573208250609,0.309583907081892,0.2469093361065553,7.770713315400481,5.541400322904895,6.899180522157034,L260_D0_U120,r260/t0/t0_120.cif,67,0,lower
59,H60,H,1,0.4230364417786706,0.4290226045900213,0.2475295889976117,8.016904330197283,7.687004024492456,6.916511728551519,L260_D0_U120,r260/t0/t0_120.cif,68,0,lower
32,C33,C,6,0.9196649757948514,0.3097269530053314,0.2476040096867402,17.125932140450043,5.543913478609753,6.9185912034591,L260_D0_U120,r260/t0/t0_120.cif,69,0,lower
99,H100,H,1,0.9490693604069512,0.1679780228829485,0.2504928259118013,17.461887656826775,2.997232165152941,6.999310972692255,L260_D0_U120,r260/t0/t0_120.cif,70,0,lower
143,O144,O,8,0.8972002448808243,0.1785095690277632,0.2522925058660699,16.503897869574455,3.1862793202229724,7.049597920453713,L260_D0_U120,r260/t0/t0_120.cif,71,0,lower
55,H56,H,1,0.285587468252189,0.2673917699113713,0.2687470994668945,5.166091375543271,4.781661503880701,7.509374830719378,L260_D0_U120,r260/t0/t0_120.cif,72,0,lower
91,H92,H,1,0.7848308933759154,0.266835134637893,0.2703412116207801,14.494762797402096,4.771531979088013,7.55391776982264,L260_D0_U120,r260/t0/t0_120.cif,73,0,lower
60,H61,H,1,0.3081396357317435,0.3892650369901304,0.2778056271481635,5.747200892917625,6.97031357870158,7.762489673290824,L260_D0_U120,r260/t0/t0_120.cif,74,0,lower
96,H97,H,1,0.808791275413423,0.3883199919514727,0.2784158345055555,15.103694698218348,6.95328662569494,7.77954018576225,L260_D0_U120,r260/t0/t0_120.cif,75,0,lower
57,H58,H,1,0.4127489999821099,0.3097976622894365,0.2856418638477352,7.569887280051357,5.542085062218083,7.981451063966493,L260_D0_U120,r260/t0/t0_120.cif,76,0,lower
93,H94,H,1,0.9143453016218998,0.3116270785354773,0.2864581593043622,16.94767232938765,5.57488307811917,8.004260123370612,L260_D0_U120,r260/t0/t0_120.cif,77,0,lower
114,H115,H,1,0.3036553295974923,0.3866614444619531,0.3498411541521627,5.50827514862807,6.91767317052232,9.775317995808493,L260_D0_U120,r260/t0/t0_120.cif,78,1,upper
79,H80,H,1,0.8028855122390727,0.3893276093192698,0.3511902056726843,14.84193506563266,6.965459541245183,9.81301341114002,L260_D0_U120,r260/t0/t0_120.cif,79,1,upper
105,H106,H,1,0.085360478223943,0.2561887613723874,0.3579060148622161,1.219401465656799,4.573142128919436,10.000667635486344,L260_D0_U120,r260/t0/t0_120.cif,80,1,upper
69,H70,H,1,0.5859409304509872,0.2581740005618222,0.3579759814158961,10.579991918931302,4.60880022122798,10.002622652222298,L260_D0_U120,r260/t0/t0_120.cif,81,1,upper
117,H118,H,1,0.4021115313702198,0.2717170780232725,0.3614140385237633,7.15611350551706,4.851814506976276,10.098689398853637,L260_D0_U120,r260/t0/t0_120.cif,82,1,upper
82,H83,H,1,0.9021081044469624,0.2733537990872473,0.3616452107849208,16.50493982041853,4.881198519715619,10.105148851487508,L260_D0_U120,r260/t0/t0_120.cif,83,1,upper
102,H103,H,1,0.221853931407077,0.2317975282029298,0.3659684758066616,3.718338974210687,4.134309489543511,10.225950220526244,L260_D0_U120,r260/t0/t0_120.cif,84,1,upper
66,H67,H,1,0.7225303720223599,0.2337287823114159,0.3664459536218434,13.079788926318871,4.16896457085473,10.239291982705874,L260_D0_U120,r260/t0/t0_120.cif,85,1,upper
154,O155,O,8,0.4383933498606701,0.3075754775965393,0.3674250715969281,7.874272933063954,5.495502374053093,10.266650655201286,L260_D0_U120,r260/t0/t0_120.cif,86,1,upper
136,O137,O,8,0.9381908247120956,0.3093929688297377,0.3677864706999268,17.219368652622887,5.52812322043908,10.276748927269288,L260_D0_U120,r260/t0/t0_120.cif,87,1,upper
130,O131,O,8,0.6732995071902406,0.1350492179253929,0.3704044846385255,12.00659057591987,2.3959149240040123,10.349901895304974,L260_D0_U120,r260/t0/t0_120.cif,88,1,upper
148,O149,O,8,0.1725794455373688,0.1332512629705025,0.3705981537590979,2.643110979048408,2.363599819282084,10.35531342913138,L260_D0_U120,r260/t0/t0_120.cif,89,1,upper
115,H116,H,1,0.334002685680221,0.461805625460795,0.3854425310842657,6.1109068155197,8.264699203484145,10.77009741632395,L260_D0_U120,r260/t0/t0_120.cif,90,1,upper
47,C48,C,6,0.3053126078581812,0.410921728732236,0.3862432006760921,5.4983494460176185,7.350531175383857,10.792469855291705,L260_D0_U120,r260/t0/t0_120.cif,91,1,upper
80,H81,H,1,0.8355367587509792,0.463389922959604,0.3868022785644274,15.486028162654872,8.29304951712228,10.808091699886136,L260_D0_U120,r260/t0/t0_120.cif,92,1,upper
23,C24,C,6,0.8059624796609832,0.4131194666687499,0.3877081581676493,14.857619310737094,7.389893057490295,10.83340393397384,L260_D0_U120,r260/t0/t0_120.cif,93,1,upper
36,C37,C,6,0.1870484195209056,0.2058331933691006,0.3895430805110803,2.980139444097889,3.66595323154752,10.884675630261604,L260_D0_U120,r260/t0/t0_120.cif,94,1,upper
12,C13,C,6,0.6874788469180433,0.2075015564210383,0.3897205071409189,12.337235439484608,3.695910054455237,10.889633313790291,L260_D0_U120,r260/t0/t0_120.cif,95,1,upper
39,C40,C,6,0.1156862196406021,0.2525413383157111,0.3932216946808772,1.7067994936065911,4.504741150282837,10.98746406114476,L260_D0_U120,r260/t0/t0_120.cif,96,1,upper
15,C16,C,6,0.6160722340948889,0.2542018904378343,0.3933459506025533,11.063165456379496,4.534561985326595,10.990936040163891,L260_D0_U120,r260/t0/t0_120.cif,97,1,upper
118,H119,H,1,0.2063317217178878,0.3894949259442502,0.3993959410965758,3.588992755068796,6.964538321024892,11.15998585105311,L260_D0_U120,r260/t0/t0_120.cif,98,1,upper
155,O156,O,8,0.2355419512921967,0.43252711082827,0.4004062762366629,4.195967776425435,7.737506890145856,11.188216798611656,L260_D0_U120,r260/t0/t0_120.cif,99,1,upper
83,H84,H,1,0.7068148952464332,0.3935446637877756,0.4011261985807984,12.947302388896093,7.037148808444681,11.208332984951332,L260_D0_U120,r260/t0/t0_120.cif,100,1,upper
137,O138,O,8,0.7369301690631664,0.4358744235844998,0.4027891048747524,13.568796749067518,7.797445515024639,11.25479818102018,L260_D0_U120,r260/t0/t0_120.cif,101,1,upper
119,H120,H,1,0.5282042831222298,0.1864001565766494,0.4053181307561731,9.296093589943473,3.3155637279884806,11.325464630398988,L260_D0_U120,r260/t0/t0_120.cif,102,1,upper
71,H72,H,1,0.6311541414214699,0.0487020627636735,0.4053263317602057,11.018889024278945,0.8418882501507864,11.32569378417736,L260_D0_U120,r260/t0/t0_120.cif,103,1,upper
70,H71,H,1,0.0277485617021306,0.1852459447334315,0.406041468906575,-0.0626137194139182,3.294769985908756,11.345676261748691,L260_D0_U120,r260/t0/t0_120.cif,104,1,upper
106,H107,H,1,0.1296449176530137,0.0480260458363368,0.4060973130948254,1.6410880873660962,0.8296811504706423,11.347236669070377,L260_D0_U120,r260/t0/t0_120.cif,105,1,upper
150,O151,O,8,0.1309509391378788,0.3254019071201009,0.4094372549511305,2.064843747327582,5.8123224989061,11.440561863506169,L260_D0_U120,r260/t0/t0_120.cif,106,1,upper
17,C18,C,6,0.6771964506618442,0.0830218246953405,0.4096351537406553,11.920831355716215,1.4580739572950694,11.446091583425137,L260_D0_U120,r260/t0/t0_120.cif,107,1,upper
132,O133,O,8,0.6312427005697643,0.3269849994847296,0.4099102050118493,11.418601976031232,5.840723403978783,11.453777110439788,L260_D0_U120,r260/t0/t0_120.cif,108,1,upper
72,H73,H,1,0.7278592265382192,0.0469633001943402,0.4100356096660159,12.81425238855964,0.8102686515636959,11.457281187527585,L260_D0_U120,r260/t0/t0_120.cif,109,1,upper
41,C42,C,6,0.1761493686447128,0.0817560560450481,0.4100587532650555,2.551535228900285,1.4353005726208654,11.457927869707468,L260_D0_U120,r260/t0/t0_120.cif,110,1,upper
107,H108,H,1,0.2263982090186235,0.0450550897822239,0.4104330060423689,3.436332022827326,0.7759562685566981,11.46838530121783,L260_D0_U120,r260/t0/t0_120.cif,111,1,upper
45,C46,C,6,0.4271775863036754,0.3383111989461396,0.4139311291695374,7.611966186772679,6.04386514468772,11.566130422255508,L260_D0_U120,r260/t0/t0_120.cif,112,1,upper
151,O152,O,8,0.3150004090271845,0.2861196646542477,0.4145420253316909,5.4371874988559,5.106221545723132,11.583200181420755,L260_D0_U120,r260/t0/t0_120.cif,113,1,upper
21,C22,C,6,0.9274982350969828,0.3392185539513163,0.4145566401678655,16.964954086675405,6.060114350660042,11.58360855153207,L260_D0_U120,r260/t0/t0_120.cif,114,1,upper
133,O134,O,8,0.8149766084014574,0.287717280701781,0.4152237882651161,14.784629372818875,5.1348663507318415,11.602250111347203,L260_D0_U120,r260/t0/t0_120.cif,115,1,upper
112,H113,H,1,0.4564152982078833,0.3889550637297782,0.4167995013063214,8.22670398996085,6.9534222328452,11.646278939474223,L260_D0_U120,r260/t0/t0_120.cif,116,1,upper
77,H78,H,1,0.957011791134568,0.3896646168739454,0.4177219548683675,17.583935118475544,6.9660938412279165,11.672054285794529,L260_D0_U120,r260/t0/t0_120.cif,117,1,upper
74,H75,H,1,0.9244676919497196,0.1809270665006132,0.4197120192105073,16.665577650637143,3.216069937352068,11.72766098485108,L260_D0_U120,r260/t0/t0_120.cif,118,1,upper
109,H110,H,1,0.4252918433824933,0.1800355644834079,0.4197812972553261,7.332554691639286,3.200048922587895,11.729596763161304,L260_D0_U120,r260/t0/t0_120.cif,119,1,upper
46,C47,C,6,0.3471596619212006,0.3557751157109874,0.4209120941425746,6.1270384779328015,6.357026658796928,11.761193672302293,L260_D0_U120,r260/t0/t0_120.cif,120,1,upper
22,C23,C,6,0.847626749118818,0.3570426617050724,0.4218354173347529,15.48266613370747,6.379722248367496,11.786993317968117,L260_D0_U120,r260/t0/t0_120.cif,121,1,upper
16,C17,C,6,0.5680927631165829,0.2156742150612402,0.427412473336113,10.038253125906683,3.839657131513828,11.942828316928855,L260_D0_U120,r260/t0/t0_120.cif,122,1,upper
40,C41,C,6,0.0678741094247068,0.2148366742635567,0.4277176028435303,0.685319754258166,3.824586288927993,11.95135429487487,L260_D0_U120,r260/t0/t0_120.cif,123,1,upper
111,H112,H,1,0.09466980466558,0.3401358152373928,0.4320269101476514,1.3607503474364486,6.075169295761333,12.071765655115012,L260_D0_U120,r260/t0/t0_120.cif,124,1,upper
76,H77,H,1,0.5948020615867639,0.3413431489933161,0.4324588907748328,10.711062360127835,6.096823229880328,12.083836127524016,L260_D0_U120,r260/t0/t0_120.cif,125,1,upper
37,C38,C,6,0.2206617094969974,0.1937109797757765,0.4405679841672653,3.4835882104093967,3.4440273199837623,12.310421723952327,L260_D0_U120,r260/t0/t0_120.cif,126,1,upper
13,C14,C,6,0.7205893931572981,0.1950135557285072,0.4408371442443971,12.830557409203662,3.467405494577322,12.317942638271616,L260_D0_U120,r260/t0/t0_120.cif,127,1,upper
149,O150,O,8,0.2965816081442214,0.1718406206029465,0.4432928814412388,4.865068859691593,3.050915687131204,12.386561243396676,L260_D0_U120,r260/t0/t0_120.cif,128,1,upper
131,O132,O,8,0.7964604463855126,0.1732872083007649,0.4437790286018676,14.210880225995703,3.076863281617647,12.400145245826074,L260_D0_U120,r260/t0/t0_120.cif,129,1,upper
42,C43,C,6,0.3360217631465274,0.2339282531399327,0.4524281233064538,5.674134712249664,4.165543608234935,12.641819646078082,L260_D0_U120,r260/t0/t0_120.cif,130,1,upper
18,C19,C,6,0.8359838335564546,0.2352157813018632,0.4528966501350322,15.021305999629496,4.18863521609073,12.654911298345295,L260_D0_U120,r260/t0/t0_120.cif,131,1,upper
43,C44,C,6,0.4171875414193379,0.211961023165965,0.4531255864670287,7.157797511108165,3.7708569022622656,12.66130827428566,L260_D0_U120,r260/t0/t0_120.cif,132,1,upper
19,C20,C,6,0.9169570306957988,0.2125877553491347,0.4532260007913922,16.501173704579934,3.782107640711663,12.664114067544505,L260_D0_U120,r260/t0/t0_120.cif,133,1,upper
44,C45,C,6,0.4565665940051316,0.2840733922289051,0.4539451559056202,7.997871112984247,5.066251432024457,12.684208815822272,L260_D0_U120,r260/t0/t0_120.cif,134,1,upper
14,C15,C,6,0.6760099031805266,0.1316452865539151,0.4541172096592032,11.876466457922684,2.3279455859403115,12.689016369575407,L260_D0_U120,r260/t0/t0_120.cif,135,1,upper
20,C21,C,6,0.9567905177587412,0.2843359633467237,0.4542298990244951,17.348821879736228,5.070945189933396,12.692165154009144,L260_D0_U120,r260/t0/t0_120.cif,136,1,upper
38,C39,C,6,0.1758257807692089,0.1308397210362803,0.4543598512735859,2.5243566872941585,2.313454253111793,12.695796300728324,L260_D0_U120,r260/t0/t0_120.cif,137,1,upper
135,O136,O,8,0.5338083898773321,0.2712311293853607,0.456058204390086,9.41857434290358,4.835374708384441,12.743251957634085,L260_D0_U120,r260/t0/t0_120.cif,138,1,upper
153,O154,O,8,0.033975698545349,0.2709630276318147,0.4561324832791072,0.0741751721293422,4.830552348518435,12.74532747034018,L260_D0_U120,r260/t0/t0_120.cif,139,1,upper
113,H114,H,1,0.3406239899140412,0.3768309421973746,0.4577101921803563,5.958427847865797,6.732285978740521,12.789412067110687,L260_D0_U120,r260/t0/t0_120.cif,140,1,upper
78,H79,H,1,0.8415088232884658,0.3776572639193101,0.4587785917126108,15.320913764191024,6.747043384862055,12.819265459287122,L260_D0_U120,r260/t0/t0_120.cif,141,1,upper
129,O130,O,8,0.604432991706945,0.1639454161338854,0.4618049372346466,10.569585426636078,2.907574390508004,12.90382809433441,L260_D0_U120,r260/t0/t0_120.cif,142,1,upper
147,O148,O,8,0.1045336648782858,0.1638012691552574,0.462373760643034,1.223083573665802,2.904938526852822,12.919722249823126,L260_D0_U120,r260/t0/t0_120.cif,143,1,upper
103,H104,H,1,0.2101016250560179,0.2430128447229767,0.4631120335101056,3.3110607679121262,4.327873240652323,12.94035118943657,L260_D0_U120,r260/t0/t0_120.cif,144,1,upper
67,H68,H,1,0.7096776479025614,0.2440623053487372,0.4635407273778851,12.650750183870928,4.3466913336502735,12.95232982268386,L260_D0_U120,r260/t0/t0_120.cif,145,1,upper
108,H109,H,1,0.3227654345831092,0.2605336327167589,0.4869982447517484,5.39269749080573,4.640679267347083,13.607783559330237,L260_D0_U120,r260/t0/t0_120.cif,146,1,upper
68,H69,H,1,0.6956825594087621,0.1027999974111171,0.4873929111965335,12.13208551227995,1.807044199594116,13.618811392831985,L260_D0_U120,r260/t0/t0_120.cif,147,1,upper
73,H74,H,1,0.8231429277193064,0.2616641573608404,0.4875941545689009,14.74713714505546,4.660940011485821,13.624434567624576,L260_D0_U120,r260/t0/t0_120.cif,148,1,upper
104,H105,H,1,0.1956606083902354,0.1021774659328343,0.4876672090968966,2.783209029640988,1.795838399502841,13.626475869037275,L260_D0_U120,r260/t0/t0_120.cif,149,1,upper
110,H111,H,1,0.4474123192648963,0.3118018207950153,0.4884588990528054,7.7948811709548655,5.561566676264329,13.648597397568851,L260_D0_U120,r260/t0/t0_120.cif,150,1,upper
75,H76,H,1,0.9479973468629792,0.3117852865374103,0.4888833748170262,17.151880055207148,5.561235067900027,13.66045816788568,L260_D0_U120,r260/t0/t0_120.cif,151,1,upper
134,O135,O,8,0.938670649799002,0.1675425353593511,0.4938408033055546,16.7558006859199,2.969585038064252,13.798979434871232,L260_D0_U120,r260/t0/t0_120.cif,152,1,upper
