atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
6,C7,C,6,0.2945727665627909,0.3116850225744236,0.2282542772518167,5.649533218615363,5.8849204749826445,6.134255173079962,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,49,0,lower
25,C26,C,6,0.6816670922969575,0.268561012450472,0.229285067223351,12.8363139651085,5.0832409166768056,6.161957298934398,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,50,0,lower
93,H94,H,1,0.8976823129816385,0.4033036467160471,0.2308265376920626,17.132853438756875,7.589951463195606,6.203383787457161,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,51,0,lower
1,C2,C,6,0.1814429314494389,0.2714045546261309,0.2316755852438599,3.446031953138901,5.137048318662397,6.226201648307399,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,52,0,lower
31,C32,C,6,0.8753530888460204,0.2933098348197535,0.2336225872729764,16.50880427694954,5.545219951597257,6.278526657997925,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,53,0,lower
85,H86,H,1,0.6668603907753726,0.3263955749907846,0.2337934117267068,12.654390762982995,6.160657005150402,6.283117506421888,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,54,0,lower
49,H50,H,1,0.1676130000455887,0.3297072038754358,0.2341369108401822,3.287290154935792,6.222383087481713,6.292348926919916,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,55,0,lower
57,H58,H,1,0.4002399207082653,0.4015304502256341,0.234213945156536,7.78447853465944,7.558274255287923,6.294419197669219,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,56,0,lower
7,C8,C,6,0.3759549823380017,0.2922433955550428,0.2366537772823228,7.125691089049981,5.526550906053137,6.359988846655656,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,57,0,lower
29,C30,C,6,0.6457349953209807,0.1511781487680992,0.2383431772656486,11.931277533050483,2.9034870210104016,6.405390889990354,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,58,0,lower
140,O141,O,8,0.7579045512454421,0.2527451702789325,0.2384152785535548,14.221035308111947,4.7925894526432415,6.407328587297277,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,59,0,lower
122,O123,O,8,0.2574090985082566,0.254244577391561,0.241914578199341,4.8210592328050685,4.821823395124997,6.501371061386994,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,60,0,lower
5,C6,C,6,0.143852454159691,0.1556332761327215,0.2443597283795307,2.5057060344369786,2.988663547247297,6.567083631255898,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,61,0,lower
91,H92,H,1,0.7760538583047751,0.3597841234036184,0.245717135201815,14.741546416528822,6.786246917766446,6.603563472605749,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,62,0,lower
89,H90,H,1,0.6015121499025156,0.1192268956496447,0.246039257407109,11.02813096442192,2.312176686931241,6.612220396050863,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,63,0,lower
55,H56,H,1,0.2782088858006407,0.3605587051843982,0.249640184165468,5.389186976045527,6.8021626205352685,6.70899406382742,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,64,0,lower
90,H91,H,1,0.6974740327943356,0.1206650674384093,0.2503190708872807,12.82388830171518,2.3405719261986757,6.727238910913552,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,65,0,lower
53,H54,H,1,0.0991815159577453,0.1246965830966809,0.2527437914363393,1.5946436545625151,2.416487950211148,6.792402441474369,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,66,0,lower
54,H55,H,1,0.1952085037886351,0.1256656616834102,0.2578684100180911,3.389123750526837,2.4364833485815143,6.930124802797271,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,67,0,lower
138,O139,O,8,0.5661428528925959,0.2570196796403045,0.2599872762566574,10.586709228867129,4.880390130258959,6.987068603989004,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,68,0,lower
120,O121,O,8,0.0645626474840441,0.2643553383127638,0.2613045914930976,1.1812084475661295,5.017334903519087,7.022470997762309,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,69,0,lower
26,C27,C,6,0.6395692408346159,0.2242156399128045,0.2627980722631911,11.900196565768702,4.271339408044609,7.062607779644974,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,70,0,lower
2,C3,C,6,0.1376152756894447,0.2305294394876414,0.2661064572885455,2.481940078594482,4.390044205319957,7.151519488992401,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,71,0,lower
143,O144,O,8,0.8939219794105583,0.2872639930687098,0.2857539754274604,16.744679054588644,5.452824301767517,7.679539779489989,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,72,0,lower
125,O126,O,8,0.3952599836457858,0.2858505501578861,0.2887054056710106,7.374911593181713,5.427670553873541,7.758858451882308,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,73,0,lower
99,H100,H,1,0.9462558416609512,0.2804915200064945,0.2906555047263237,17.705303877687694,5.328746507022491,7.811266693086372,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,74,0,lower
63,H64,H,1,0.4475171851250892,0.2771481022934603,0.2931005804639214,8.3315869159662,5.267501821070938,7.8769772623362275,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,75,0,lower
86,H87,H,1,0.65871225554423,0.2235394603597713,0.3022647158414603,12.181305566036158,4.27394408541351,8.123260247800088,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,76,0,lower
50,H51,H,1,0.1556631062125475,0.2325706918784655,0.3056752443209735,2.747215951831296,4.443230483321967,8.214917027336838,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,77,0,lower
104,H105,H,1,0.5562012162462316,0.2187529139456289,0.3566232620445155,10.142067178789691,4.205827130281192,9.584127475621306,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,78,1,upper
68,H69,H,1,0.0557029505270316,0.2188908067981478,0.356698935822607,0.7462530398550334,4.208420948201273,9.586161182372887,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,79,1,upper
107,H108,H,1,0.5758839903356919,0.3468273262136019,0.3626811885402694,10.73192848676226,6.590250756752192,9.746932166039963,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,80,1,upper
72,H73,H,1,0.0754830040926261,0.3470022317741655,0.3627956417389678,1.337931988015095,6.593547901632276,9.750008056378777,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,81,1,upper
106,H107,H,1,0.4807110434728436,0.3491992771597055,0.3677517827482775,8.93963699706626,6.636317806987943,9.883202640904925,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,82,1,upper
71,H72,H,1,0.9803792213036296,0.3493329503935874,0.3680132723528923,18.31970195294037,6.638904618430051,9.89023008406668,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,83,1,upper
81,H82,H,1,0.3524714146305877,0.1858420088886541,0.3792156241130815,6.213659180937483,3.6023979152934307,10.191289433591116,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,84,1,upper
116,H117,H,1,0.8535060091512031,0.1847228411127994,0.380023463233805,15.616038357824609,3.5818929282935037,10.212999832033494,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,85,1,upper
41,C42,C,6,0.5337524492102622,0.328565937372882,0.3848630784530427,9.864583374506966,6.259134281321979,10.343062826040716,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,86,1,upper
17,C18,C,6,0.0334610545568353,0.3286687407066782,0.3850450943232741,0.4723816588595488,6.261116364312572,10.347954439932874,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,87,1,upper
38,C39,C,6,0.5423750517346518,0.2471465597721931,0.3905900956152592,9.86767650165839,4.74699443731057,10.496974441965822,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,88,1,upper
14,C15,C,6,0.0420502910656782,0.2472466953406314,0.3907010640681974,0.4749822508562276,4.748899572835947,10.49995668096121,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,89,1,upper
134,O135,O,8,0.3064938639662346,0.1754057355621503,0.3909276383110706,5.308735518517739,3.41279573309693,10.50604578578836,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,90,1,upper
152,O153,O,8,0.8068385275194171,0.1753811190850517,0.3911066472986837,14.701374273510288,3.4124067411899257,10.510856590744634,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,91,1,upper
147,O148,O,8,0.4779880189275106,0.218889478220378,0.4052036953424062,8.57917900693513,4.22705395456473,10.889709907004551,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,92,1,upper
129,O130,O,8,0.9776744746191856,0.2190130458486465,0.405329583254422,17.959833471699447,4.229400648695635,10.893093101329796,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,93,1,upper
149,O150,O,8,0.6705585435233208,0.243012783809903,0.4203023123091845,12.208588659476664,4.681538156274645,11.295480043494187,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,94,1,upper
131,O132,O,8,0.1703366429001883,0.2430572578613338,0.4203093632836991,2.817927355599583,4.682368054356413,11.295669536008466,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,95,1,upper
74,H75,H,1,0.3021603126717273,0.2680435815487103,0.4341817418798803,5.310886874277396,5.1524321000051785,11.66848493816046,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,96,1,upper
37,C38,C,6,0.5991798540817935,0.2351968803808088,0.434366525829625,10.826965054768364,4.541577790107012,11.673450943237214,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,97,1,upper
13,C14,C,6,0.0989756120675116,0.2351878185339623,0.4344161622115582,1.4364550785181056,4.541428339174818,11.674784903924884,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,98,1,upper
109,H110,H,1,0.8022982050112567,0.2679295445671884,0.4344293770126092,14.69934782268575,5.150406347577517,11.67514004715674,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,99,1,upper
148,O149,O,8,0.5421165003464531,0.3549342312863066,0.4350900938956511,9.971360648938026,6.768886076631134,11.692896586077016,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,100,1,upper
130,O131,O,8,0.0419957528224112,0.3549483428242485,0.4352869408381848,0.5821727780679814,6.769224259889199,11.698186779934852,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,101,1,upper
19,C20,C,6,0.2975847824401636,0.2097144171165935,0.4372965935689195,5.113167806850643,4.06874908567577,11.752195505677165,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,102,1,upper
43,C44,C,6,0.7977209096323675,0.2095888701138102,0.4374899388050924,14.501680726596788,4.066488371987972,11.757391592381271,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,103,1,upper
70,H71,H,1,0.406968626699665,0.283404134926764,0.4451219467198978,7.284957342415927,5.44233574984082,11.962499179393683,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,104,1,upper
119,H120,H,1,0.906778521203556,0.2833153550018472,0.4454378510691408,16.667173271311864,5.440806021048221,11.970989000096605,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,105,1,upper
73,H74,H,1,0.2109345841574361,0.1440480786149893,0.4505671955213231,3.3415254268076526,2.8525063128599606,12.10883836756145,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,106,1,upper
108,H109,H,1,0.7109717866926599,0.1439710286427486,0.4505969530524638,12.72858846460404,2.8510846843785536,12.109638090973146,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,107,1,upper
103,H104,H,1,0.5975183008424869,0.1818653143711992,0.4514561596488371,10.665731367436418,3.556222072483573,12.13272897265127,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,108,1,upper
67,H68,H,1,0.0973596827089364,0.1818279294906636,0.451473950478371,1.276088711599002,3.5555335835467163,12.133207095074278,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,109,1,upper
18,C19,C,6,0.2211098636436578,0.2017245935061186,0.4519374984548957,3.634431052912389,3.925775755886934,12.145664787465428,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,110,1,upper
42,C43,C,6,0.7211871744980188,0.2016375172776049,0.4519844547563054,13.022195300903055,3.9241742617718423,12.14692672191108,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,111,1,upper
40,C41,C,6,0.4508463308265533,0.240347935203147,0.4521036126313553,8.016996364004822,4.644206465723006,12.15012904880825,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,112,1,upper
16,C17,C,6,0.9507241161932204,0.2402984891024593,0.4522862296238684,17.400818301363913,4.643357048240939,12.155036817654922,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,113,1,upper
36,C37,C,6,0.5690208524881954,0.2949547789380321,0.4676127263948054,10.304221257790052,5.665820797247919,12.56693114548209,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,114,1,upper
12,C13,C,6,0.0689150446417593,0.2949050803479565,0.4677251519081148,0.9153629650793944,5.664939683966782,12.569952542473674,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,115,1,upper
153,O154,O,8,0.425159384489621,0.1771075731492958,0.4702176122049639,7.384768269913715,3.474948186368056,12.636936555451337,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,116,1,upper
135,O136,O,8,0.9251598490750156,0.1769502092521142,0.4703654377008234,16.770765554574606,3.4720781914616143,12.640909314795026,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,117,1,upper
75,H76,H,1,0.3449783697472308,0.1161736679638165,0.4778064573792964,5.754242718231958,2.3445397929235394,12.840884158663147,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,118,1,upper
110,H111,H,1,0.84496991640888,0.1160252530539556,0.478039266571225,15.139922919476694,2.3418689324575457,12.847140825601103,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,119,1,upper
20,C21,C,6,0.350669204132785,0.174344857558746,0.4789112030536747,5.96437643743965,3.426907686666684,12.870573818587973,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,120,1,upper
44,C45,C,6,0.850668416706937,0.1741933525152215,0.4791116061712015,15.350258206950048,3.424166886664307,12.875959583425288,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,121,1,upper
39,C40,C,6,0.5062954391010396,0.2664691482445324,0.4922527692864189,9.026931481715812,5.145486208295704,13.229123821092026,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,122,1,upper
15,C16,C,6,0.0062265657713343,0.266409931308237,0.4923853412011914,-0.3612900160399647,5.144435809976597,13.232686645691809,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,123,1,upper
102,H103,H,1,0.6087743273633723,0.3130375547837595,0.4952425403021348,11.029365753556204,6.012775640245012,13.30947288854563,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,124,1,upper
66,H67,H,1,0.1087239939484308,0.3129022026219434,0.4953493393043538,1.641404595492228,6.0102992668872,13.312343074987387,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,125,1,upper
133,O134,O,8,0.2125906779906268,0.2266179971447701,0.5015358455704128,3.4228106347449945,4.407853814256767,13.478603302496714,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,126,1,upper
151,O152,O,8,0.7124964560864092,0.2265542746154817,0.5015657873920771,12.807430226013174,4.406680137668043,13.47940797865283,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,127,1,upper
105,H106,H,1,0.477577347677929,0.3098999141793591,0.5126097385488515,8.526799426276353,5.961098168387175,13.776210366456262,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,128,1,upper
69,H70,H,1,0.9775385680051396,0.3098323845829938,0.512768871077001,17.912200757930567,5.959903377213321,13.7804869984027,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,129,1,upper
111,H112,H,1,0.4998095743373577,0.1736827748062466,0.5233276385550831,8.676305513352403,3.4316785288707745,14.064250241762725,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,130,1,upper
76,H77,H,1,0.9998749819923392,0.1736277846611169,0.5235073595002442,18.0636453099626,3.430724882100721,14.06908018033316,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,131,1,upper
82,H83,H,1,0.2988929997444381,0.3015629205055999,0.5241393739457425,5.134716175836421,5.810470948215871,14.086065351119167,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,132,1,upper
117,H118,H,1,0.7988033355997713,0.3015242145540346,0.5242593082565535,14.519291015223654,5.809797178543841,14.089288544460295,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,133,1,upper
150,O151,O,8,0.5344696634462835,0.2097902016901021,0.5261818758665668,9.386869415739213,4.1043490108665495,14.140956887543783,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,134,1,upper
132,O133,O,8,0.0345115069414429,0.2097611411667815,0.5262773113211853,0.0008535785550468,4.10384521566406,14.143521682553263,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,135,1,upper
21,C22,C,6,0.3342578585112083,0.2003411092345674,0.5313143361768243,5.601119831566359,3.9305768196094366,14.278889992622428,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,136,1,upper
45,C46,C,6,0.8341404858960279,0.2002841150519823,0.5314879974435747,14.98503646691206,3.929583568261012,14.28355707942033,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,137,1,upper
78,H79,H,1,0.2524045088928713,0.1262648855768718,0.5320026815270245,3.9288441831092658,2.553076277832022,14.297389037092346,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,138,1,upper
113,H114,H,1,0.7522492190206753,0.1262265645499432,0.5321062258705131,13.312219713759491,2.5524033629627425,14.300171755700454,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,139,1,upper
136,O137,O,8,0.3434096235007161,0.2749149995731735,0.5378976643770369,5.895267352590081,5.320130712720632,14.455814673090453,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,140,1,upper
154,O155,O,8,0.843289403459146,0.2748805715197102,0.5380768695297466,15.279160620042568,5.31955930789556,14.460630749916207,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,141,1,upper
22,C23,C,6,0.2573693960766694,0.1840615399380622,0.5386047456830445,4.11393979381365,3.630592665866995,14.47481723992682,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,142,1,upper
46,C47,C,6,0.7572036658357958,0.1840279359536634,0.5386998509896789,13.49714435050314,3.6300042385110416,14.477373162322817,L200_D7.2_U0,r200/t7.2/t7.2_0.cif,143,1,upper
