atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
89,H90,H,1,0.5788418678163837,0.1880012410758512,0.1194102376701353,10.99459913860326,3.420635795417342,3.3263593091884567,L280_D1.2_U180,r280/t1.2/t1.2_180.cif,0,0,lower
53,H54,H,1,0.0781241282363852,0.1914932249338291,0.1194985934362942,1.637991765865486,3.48357772433253,3.32882059752535,L280_D1.2_U180,r280/t1.2/t1.2_180.cif,1,0,lower
54,H55,H,1,0.1747339634442054,0.1842735802938275,0.1200138108674931,3.43364880832264,3.353640473068148,3.3431727865165417,L280_D1.2_U180,r280/t1.2/t1.2_180.cif,2,0,lower
90,H91,H,1,0.6754708651516083,0.1818766507894984,0.1203164691910735,12.791854727124624,3.3105378697425265,3.3516038084438757,L280_D1.2_U180,r280/t1.2/t1.2_180.cif,3,0,lower
139,O140,O,8,0.6250685362543837,0.2861387853194008,0.1362549958977632,11.984075367751176,5.193539479099872,3.7955964486059632,L280_D1.2_U180,r280/t1.2/t1.2_180.cif,4,0,lower
121,O122,O,8,0.1258051384680214,0.2887426323626321,0.1368083652025912,2.6530480081773145,5.240608954088107,3.811011417828441,L280_D1.2_U180,r280/t1.2/t1.2_180.cif,5,0,lower
29,C30,C,6,0.6270392112128756,0.2060375563666206,0.1379498933770641,11.906776839511297,3.750777403306621,3.8428104741233295,L280_D1.2_U180,r280/t1.2/t1.2_180.cif,6,0,lower
5,C6,C,6,0.1267234938822668,0.2086654235380312,0.1379973650256304,2.556500092903421,3.798138592466218,3.84413287129138,L280_D1.2_U180,r280/t1.2/t1.2_180.cif,7,0,lower
84,H85,H,1,0.6805668792061496,0.3562903450212713,0.1799345814956231,13.086732286044052,6.469684915246316,5.012359759774497,L280_D1.2_U180,r280/t1.2/t1.2_180.cif,8,0,lower
48,H49,H,1,0.1801978505489063,0.3583353563516662,0.181390564979662,3.7335491147266793,6.506937190177228,5.052918461529503,L280_D1.2_U180,r280/t1.2/t1.2_180.cif,9,0,lower
24,C25,C,6,0.6445218375453103,0.3118199616626672,0.1836038622130392,12.347353283480828,5.66945697485198,5.114573324629124,L280_D1.2_U180,r280/t1.2/t1.2_180.cif,10,0,lower
0,C1,C,6,0.1444388110564196,0.3135062064204587,0.1844568682301316,2.999477926913858,5.700076981780514,5.13833514406028,L280_D1.2_U180,r280/t1.2/t1.2_180.cif,11,0,lower
52,H53,H,1,0.4850187137021423,0.2790050345280977,0.1852180988613074,9.317798885243157,5.078659732450938,5.159540416286986,L280_D1.2_U180,r280/t1.2/t1.2_180.cif,12,0,lower
88,H89,H,1,0.9850841359839632,0.2795842413795255,0.1853184477488911,18.66779939629454,5.089123652799056,5.162335791816703,L280_D1.2_U180,r280/t1.2/t1.2_180.cif,13,0,lower
87,H88,H,1,0.5453298870896824,0.3819604033272613,0.1876453841271662,10.588530385096876,6.934348846253766,5.227156251391924,L280_D1.2_U180,r280/t1.2/t1.2_180.cif,14,0,lower
51,H52,H,1,0.0448640494632373,0.3830120512122347,0.1888187373738277,1.2323564466895611,6.953624248562899,5.259841844948659,L280_D1.2_U180,r280/t1.2/t1.2_180.cif,15,0,lower
2,C3,C,6,0.1301051220308333,0.1881169373419589,0.1910414463814701,2.5497785882018427,3.442695038178829,5.321758887770502,L280_D1.2_U180,r280/t1.2/t1.2_180.cif,16,0,lower
26,C27,C,6,0.6301733390110054,0.1865642413593587,0.1910836943705902,11.896873211555636,3.4147309097526057,5.322935771718195,L280_D1.2_U180,r280/t1.2/t1.2_180.cif,17,0,lower
92,H93,H,1,0.8815169246294736,0.2609463371878623,0.1912485672401151,16.70066135949341,4.754966337410372,5.327528563886415,L280_D1.2_U180,r280/t1.2/t1.2_180.cif,18,0,lower
56,H57,H,1,0.3817167360592632,0.2610027270805566,0.1912824079009389,7.356411274546791,4.755991786527216,5.328471248528508,L280_D1.2_U180,r280/t1.2/t1.2_180.cif,19,0,lower
50,H51,H,1,0.1491801514369735,0.1302903700531752,0.1988790317837608,2.818893091962821,2.4029826005541977,5.540087112160173,L280_D1.2_U180,r280/t1.2/t1.2_180.cif,20,0,lower
86,H87,H,1,0.6489613524455773,0.1288461814537554,0.1995079311304566,12.160321044776536,2.3771371087977764,5.557606089069028,L280_D1.2_U180,r280/t1.2/t1.2_180.cif,21,0,lower
64,H65,H,1,0.3635690545778825,0.3976014596789706,0.1999444355654587,7.202841636376217,7.219593333624444,5.569765604192701,L280_D1.2_U180,r280/t1.2/t1.2_180.cif,22,0,lower
100,H101,H,1,0.8632720014685831,0.3976691827147207,0.2000106446817842,16.5453711795374,7.2208320052587105,5.5716099628904106,L280_D1.2_U180,r280/t1.2/t1.2_180.cif,23,0,lower
140,O141,O,8,0.7529206687826309,0.2269458562275558,0.2031603979757575,14.239314809539392,4.14567974718305,5.659351277165304,L280_D1.2_U180,r280/t1.2/t1.2_180.cif,24,0,lower
122,O123,O,8,0.2527354100005859,0.2279015390086012,0.2032803691145793,4.889065612561441,4.162932345161022,5.6626932612551135,L280_D1.2_U180,r280/t1.2/t1.2_180.cif,25,0,lower
27,C28,C,6,0.5760510544413864,0.3382340543509146,0.2091049068001153,11.084715001371013,6.152487531021513,5.824944886660322,L280_D1.2_U180,r280/t1.2/t1.2_180.cif,26,0,lower
