atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
56,H57,H,1,0.3697141720617775,0.369984880881215,0.1530764755001337,7.242065275500721,6.660951433358326,4.281818909140114,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,30,0,lower
92,H93,H,1,0.8696201299012178,0.370069985201707,0.1531352981854032,16.592241211081195,6.662487432097231,4.283464283357481,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,31,0,lower
144,O145,O,8,0.9904381866367464,0.2632476557139851,0.1536339611941604,18.68545376634843,4.746600078188396,4.29741276690604,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,32,0,lower
126,O127,O,8,0.4904256242761642,0.263225840450878,0.1536427284371432,9.33327303866306,4.746210224627758,4.297658002149812,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,33,0,lower
4,C5,C,6,0.0176431024775133,0.3341359473193642,0.1587758912746991,0.5921811272371112,6.01889068819374,4.441241617004614,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,34,0,lower
28,C29,C,6,0.517629023410307,0.3341131593044201,0.1587840474099623,9.943767044043284,6.018483287955455,4.441469758488025,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,35,0,lower
32,C33,C,6,0.9155968492696344,0.2535823899546449,0.1591737774461202,17.2617003712546,4.574144415870369,4.452371194733068,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,36,0,lower
8,C9,C,6,0.4156145342772323,0.2534939484849116,0.1592561109862068,7.909863287917509,4.572571515310393,4.454674209011697,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,37,0,lower
88,H89,H,1,0.9749979839040014,0.3768554388885292,0.1675911142199323,18.550405777258447,6.786542186239448,4.687818944917762,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,38,0,lower
52,H53,H,1,0.4749911232608745,0.3768431541547158,0.1675961544818313,9.198352495006183,6.786322666488688,4.6879599299295736,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,39,0,lower
121,O122,O,8,0.1156774757165057,0.448989426471757,0.1794212474029805,2.570677560134849,8.082263203296742,5.018728627776103,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,40,0,lower
139,O140,O,8,0.6156758048004128,0.4489814432388013,0.1794245230456846,11.922526402908158,8.082120548447417,5.018820253277828,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,41,0,lower
60,H61,H,1,0.3152896500806531,0.1712901353184751,0.1859198962096406,5.862834127127611,3.1024972990583164,5.2005072926774485,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,42,0,lower
96,H97,H,1,0.8152393034146755,0.171246223612018,0.1859465022193216,15.213679153097214,3.1017140237986105,5.201251509677331,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,43,0,lower
0,C1,C,6,0.1405111249732357,0.3714188243544693,0.1876888529304669,2.9014648396549405,6.692298997469531,5.249988131009644,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,44,0,lower
24,C25,C,6,0.6405130066389377,0.3714074687990242,0.1876936994912488,12.25337236171766,6.692096111991594,5.250123697859697,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,45,0,lower
142,O143,O,8,0.7792248148418207,0.2835395411934765,0.1931198705203993,14.702722327192053,5.11697672844893,5.401903268436655,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,46,0,lower
124,O125,O,8,0.2792026288611717,0.2835270945013408,0.1932671967117444,5.350152527065322,5.116777440895706,5.406024241759645,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,47,0,lower
94,H95,H,1,0.5653952151090389,0.2233062607893914,0.1972381129912971,10.603196858301589,4.037300507342738,5.517097771228161,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,48,0,lower
58,H59,H,1,0.0653772636215593,0.2233123837683112,0.1972494846571841,1.250954477653944,4.037412178416944,5.517415856772426,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,49,0,lower
3,C4,C,6,0.0767840334807576,0.3291591535909803,0.2006070211025844,1.6231111940799772,5.936428921328219,5.611332070828645,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,50,0,lower
27,C28,C,6,0.5767799352870989,0.3291516138660935,0.2006136061754857,10.974909984828018,5.936294759398441,5.611516266927848,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,51,0,lower
34,C35,C,6,0.8225182474416335,0.2182207088743458,0.2107532122403191,15.382672047756612,3.9482835863286807,5.895138925718404,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,52,0,lower
10,C11,C,6,0.3225444175021232,0.2181571504142274,0.2108176488703611,6.031061156536164,3.947154077947523,5.896941331869012,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,53,0,lower
33,C34,C,6,0.9004778310462117,0.2379574578316034,0.2114009722126094,16.870389107283227,4.302387827846989,5.913257914210103,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,54,0,lower
9,C10,C,6,0.4005071907117317,0.2379606772596715,0.2114779517970682,7.518921240089351,4.302458089238404,5.915411168910255,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,55,0,lower
123,O124,O,8,0.1021984940711668,0.2535362512071507,0.2115544303667127,1.963459045833216,4.581834477520963,5.91755040934271,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,56,0,lower
141,O142,O,8,0.602204997853212,0.2535282813744653,0.2115630052075934,11.315452255300844,4.581692924720846,5.9177902627604615,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,57,0,lower
48,H49,H,1,0.1829187675364077,0.367945045727428,0.2163728242825192,3.642968101058508,6.634657496806118,6.052329382486548,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,58,0,lower
84,H85,H,1,0.682919361411626,0.3679354162020155,0.2163787200973903,12.994852521240151,6.634485740072576,6.052494298823416,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,59,0,lower
95,H96,H,1,0.9376674886455728,0.1908908408702233,0.2249661643121101,17.47105935893147,3.4604054358475698,6.292700254047026,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,60,0,lower
59,H60,H,1,0.437707559224188,0.1909284732473766,0.2250859018970983,8.11977621553335,3.4610998817752243,6.296049525408691,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,61,0,lower
51,H52,H,1,0.0518823415427723,0.3549276296191425,0.2319641742181098,1.1467308512315155,6.403712045201959,6.488446929321327,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,62,0,lower
87,H88,H,1,0.551883543265169,0.3549194561938814,0.2319722018157503,10.498625459332809,6.403566751772304,6.488671475380803,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,63,0,lower
100,H101,H,1,0.8691082660471208,0.3335756259754505,0.2391240670336571,16.38727418624584,6.021906149023567,6.688721754991717,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,64,0,lower
64,H65,H,1,0.3690170546123515,0.3335423045803448,0.2391892871851436,7.033513465031855,6.021319100937467,6.690546077618557,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,65,0,lower
101,H102,H,1,0.6899577225157641,0.2053651027782608,0.2395356924248117,12.836891239873712,3.722385370932576,6.700235642919757,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,66,0,lower
65,H66,H,1,0.1900346286283703,0.2054129958043142,0.2395492059010799,3.486484407697513,3.7232465790792313,6.700613638676612,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,67,0,lower
145,O146,O,8,0.9128303079059908,0.2996082017801368,0.2420629671924688,17.14759769193396,5.413143324261571,6.770927974013684,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,68,0,lower
127,O128,O,8,0.4128243284677899,0.2996924183863427,0.242072735008269,7.795702987624179,5.4146554241283535,6.771201197043268,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,69,0,lower
146,O147,O,8,0.7268448496182301,0.1669570283477746,0.2521227124637021,13.446915680735817,3.035543791893432,7.05231678560454,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,70,0,lower
128,O129,O,8,0.2267966777518372,0.1668886698433849,0.2521437143915745,4.093976961877824,3.034321126868838,7.052904246555666,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,71,0,lower
35,C36,C,6,0.7942354496108962,0.1975666389792262,0.2583704476065049,14.744784910779549,3.585574610825748,7.227076952941481,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,72,0,lower
11,C12,C,6,0.2943222390634942,0.1972306818694392,0.2583942871939428,5.39395071190427,3.5795527507807794,7.227743788233736,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,73,0,lower
62,H63,H,1,0.3322303007425135,0.1534743745136241,0.2753107742646749,6.007785514143325,2.797489122573571,7.700927757090019,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,74,0,lower
98,H99,H,1,0.8322170796522468,0.1540791555562372,0.2755074859561821,15.360056880015106,2.808368480378676,7.706430129924203,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,75,0,lower
97,H98,H,1,0.7917553008477185,0.2462828206878843,0.282362537093805,14.735262692868863,4.46325082672554,7.898177996396152,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,76,0,lower
61,H62,H,1,0.2921088775280039,0.2457128609513115,0.2825784657062093,5.388745365649734,4.453063124247012,7.904217900389215,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,77,0,lower
72,H73,H,1,0.7731503588647912,0.1443824460477168,0.345966478085929,14.126531703616246,2.64590533636398,9.677292366165338,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,78,1,upper
106,H107,H,1,0.1805501562501866,0.1518588157439063,0.3462827030224835,3.0537482205897017,2.7800531442536696,9.686137735177503,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,79,1,upper
107,H108,H,1,0.2765378442950834,0.14298265704329,0.3466174847424781,4.83477033367303,2.6209045397014337,9.695502170139989,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,80,1,upper
71,H72,H,1,0.6773459015723355,0.1522818060340994,0.3471877397038591,12.344909978725092,2.7877870783663026,9.711453206827333,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,81,1,upper
41,C42,C,6,0.23006253924524,0.1638181694510671,0.3666562354277755,3.9654937833579504,2.997869399916648,10.256021357164096,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,82,1,upper
17,C18,C,6,0.7273625133850213,0.1645808735125543,0.3668258623767569,13.267800435796056,3.011576865385323,10.260766121996676,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,83,1,upper
148,O149,O,8,0.2304367191348733,0.2436448276407795,0.3733071685714942,4.085613030364096,4.4307241943828615,10.442059683465754,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,84,1,upper
130,O131,O,8,0.727209735131719,0.2444529346408174,0.3735855526993512,13.37795849476264,4.4452636932751455,10.449846578341456,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,85,1,upper
38,C39,C,6,0.2370154298730143,0.1313389712740008,0.4167445853696444,3.9643126743151096,2.423466403436876,11.657080815895451,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,86,1,upper
14,C15,C,6,0.7363525346018853,0.1317414909617918,0.416806464590945,13.304336446964378,2.430696070555812,11.658811686814596,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,87,1,upper
68,H69,H,1,0.7559730863279652,0.0725931949574485,0.4182709585063124,13.57718095957522,1.3700486360068829,11.699776163679202,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,88,1,upper
104,H105,H,1,0.2561043308887225,0.0720593559589019,0.4186028702124305,4.226374044121871,1.3605276561351125,11.709060319293432,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,89,1,upper
70,H71,H,1,0.093314344367316,0.2242035233071586,0.4197645323645866,1.4157661821176146,4.089578811149999,11.74155405781781,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,90,1,upper
119,H120,H,1,0.5930556551380518,0.2235545801627799,0.4209435131086264,10.759915950700693,4.078131061663697,11.77453222789161,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,91,1,upper
36,C37,C,6,0.2521665920888602,0.2569667725612923,0.4227041862618258,4.43299548782535,4.677699429283064,11.82378136023251,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,92,1,upper
12,C13,C,6,0.7508142639879862,0.2575347187843415,0.4227241348085577,13.760448584149689,4.687889373261912,11.82433935625592,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,93,1,upper
74,H75,H,1,0.9893798991590206,0.2075191969164324,0.4233785403978409,18.14387435950696,3.790915915751524,11.84264423437181,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,94,1,upper
66,H67,H,1,0.7864661053573574,0.3026844677811611,0.4236501365170578,14.495830489023009,5.497847175259407,11.850241256677895,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,95,1,upper
102,H103,H,1,0.2880901195120871,0.301862628118332,0.4241187477081188,5.1722765777520365,5.483182835684315,11.863349137901086,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,96,1,upper
109,H110,H,1,0.4893187649081873,0.2078747681059256,0.4242763229539828,8.789935967333234,3.797439439300563,11.867756795349091,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,97,1,upper
131,O132,O,8,0.8605084818733648,0.1691537580524826,0.4310481431696013,15.661586880170049,3.1040394292404745,12.057176546187993,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,98,1,upper
149,O150,O,8,0.3610069442662508,0.1678117619614733,0.4318766242424486,6.315593069272275,3.080104067051259,12.08035062249196,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,99,1,upper
105,H106,H,1,0.153694370246208,0.3258942940234126,0.4348588448912787,2.678519370330134,5.91596194676655,12.16376859199817,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,100,1,upper
69,H70,H,1,0.6524802376797174,0.3256466932916616,0.4361840987344053,12.005185360949255,5.911736472028978,12.20083827854779,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,101,1,upper
147,O148,O,8,0.1698501964775705,0.1380034472567929,0.4401570388318342,2.68062446449663,2.5468077349594145,12.311968417770505,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,102,1,upper
129,O130,O,8,0.6699642062941782,0.1375982172310415,0.4411571521020986,12.03241191085896,2.5397021455275675,12.339943349241253,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,103,1,upper
13,C14,C,6,0.7866797101401913,0.1835450671014076,0.4425334060131746,14.28450208816434,3.3640299876426454,12.378439597609722,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,104,1,upper
37,C38,C,6,0.2871030735065978,0.1828174224454967,0.4429675504695498,4.93869322046909,3.351049527851316,12.390583383495384,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,105,1,upper
82,H83,H,1,0.9721396373218284,0.3397002502413435,0.4477487703973098,17.98717068484622,6.165682011504313,12.52432253465204,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,106,1,upper
117,H118,H,1,0.4720914335854574,0.3387878374632421,0.4478903833687797,8.63272714235324,6.149339976755954,12.528283699142133,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,107,1,upper
40,C41,C,6,0.1356059446884273,0.2113930101134242,0.4481650865254983,2.1410700990154363,3.8644272784608815,12.535967630765166,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,108,1,upper
16,C17,C,6,0.6354967191449172,0.2108991039886903,0.4492609686589907,11.488390058295373,3.855746764867181,12.566621386190652,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,109,1,upper
39,C40,C,6,0.1853642383413466,0.2766077117092109,0.450763018654447,3.1687295393254,5.034542532294343,12.608636372830537,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,110,1,upper
81,H82,H,1,0.0573294956491307,0.0938312438823567,0.4507883968120673,0.4903682709185492,1.7562625599434938,12.609346244643447,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,111,1,upper
116,H117,H,1,0.5577225420747535,0.0938629729948792,0.4510796628574093,9.849196675212252,1.7568790169521362,12.617493469463335,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,112,1,upper
15,C16,C,6,0.6848246644183699,0.276436039759179,0.4516366006849621,12.508859062619102,5.031605472153514,12.633072002438048,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,113,1,upper
134,O135,O,8,0.00524841612187,0.1005780486076242,0.4534469985899451,-0.4775681852748045,1.877705762504993,12.68371202375613,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,114,1,upper
152,O153,O,8,0.5055917916276534,0.1005351315509329,0.4535260169660558,8.880557898535605,1.8769488500772304,12.685922307053383,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,115,1,upper
19,C20,C,6,0.9851302285680824,0.1780960736135365,0.4576391644851177,17.96344763466492,3.2687530246768866,12.80097429505912,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,116,1,upper
43,C44,C,6,0.4853550524345774,0.1778469355343064,0.4583591015568342,8.614206526660533,3.264401545589611,12.82111220427734,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,117,1,upper
18,C19,C,6,0.9057950899513376,0.1899649804553765,0.4693344843703261,16.4791202837219,3.4835358602884927,13.128113012287322,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,118,1,upper
42,C43,C,6,0.4060637836395523,0.1892163598267119,0.4701198590349928,7.129819136827019,3.4702362883078326,13.150081326353494,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,119,1,upper
136,O137,O,8,0.0128943074687793,0.3436523173787549,0.470776537387069,0.014611160299821,6.240310944462307,13.168449777651814,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,120,1,upper
154,O155,O,8,0.5128774697493524,0.3429379722794279,0.4708602380962063,9.364950586903216,6.227512040320536,13.170791034059253,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,121,1,upper
133,O134,O,8,0.8875492711736135,0.2676130239390518,0.4781000585303593,16.244182018096367,4.8776588187098495,13.373301576142566,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,122,1,upper
151,O152,O,8,0.3874917187073095,0.2668954900141345,0.4786705558377422,6.889173836521866,4.864881877596851,13.389259391674864,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,123,1,upper
67,H68,H,1,0.7825986190979761,0.1796750319963919,0.4814099047475548,14.139425817494772,3.3009386239995173,13.465883810433173,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,124,1,upper
103,H104,H,1,0.2823657088441389,0.1791037770898685,0.4817904602561502,4.781671270045583,3.2907544612616237,13.476528618966665,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,125,1,upper
153,O154,O,8,0.1060824390957064,0.2047135382899322,0.4931754571146105,1.505866163772585,3.751943202946162,13.79498705400565,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,126,1,upper
135,O136,O,8,0.6062358362814009,0.2041998316439401,0.4943361682481608,10.857962820948082,3.742918088452039,13.82745419086288,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,127,1,upper
20,C21,C,6,0.0296587716685387,0.2128893935274075,0.498507492559,0.080533692616068,3.899452624015351,13.944133486306232,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,128,1,upper
150,O151,O,8,0.2081926864990149,0.2921074003070154,0.4990330908244958,3.541857068199909,5.320394589410924,13.958835396475369,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,129,1,upper
44,C45,C,6,0.5297385137475983,0.2125395198037963,0.4993721523551664,9.431984687858924,3.893317880783161,13.968319545288203,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,130,1,upper
132,O133,O,8,0.7085388012147865,0.2915741023296808,0.4997667792280227,12.898217017974329,5.310948646140585,13.979357954689323,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,131,1,upper
73,H74,H,1,0.896704323151565,0.1578703855207851,0.5020889820322834,16.206432419747475,2.9132124645888866,14.044314061404313,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,132,1,upper
114,H115,H,1,0.3799311586888111,0.4050423358829709,0.5021360862538327,6.924233507217232,7.3465034907435856,14.045631649530582,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,133,1,upper
79,H80,H,1,0.880128599179625,0.4053789076141751,0.5022991307354068,16.280083240238408,7.352566763837752,14.05019229114422,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,134,1,upper
108,H109,H,1,0.3971110903335664,0.1572970969168982,0.5029732678968079,6.8598261801943154,2.9030737368885693,14.069049096121017,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,135,1,upper
21,C22,C,6,0.0031811520350023,0.294008401936994,0.5093229543849909,-0.3062933188445529,5.3561642431928345,14.246661022338834,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,136,1,upper
45,C46,C,6,0.5031407977138905,0.293837382624718,0.5096946745019735,9.043984435776554,5.353157281115762,14.257058689391226,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,137,1,upper
111,H112,H,1,0.1724845852444996,0.2723916264878361,0.5188365469913354,2.811430952547888,4.969992126785587,14.512772980970036,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,138,1,upper
76,H77,H,1,0.6730640910472739,0.272070829546088,0.5198448524366791,12.17204272107145,4.964402263758036,14.54097706202139,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,139,1,upper
22,C23,C,6,0.9242448959331668,0.2935950737512697,0.5207372610683306,16.902032632810332,5.350606854850946,14.565939304855902,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,140,1,upper
46,C47,C,6,0.4242119752507189,0.293485621831921,0.5210751338840158,7.548804036771482,5.348698663440051,14.575390203214768,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,141,1,upper
118,H119,H,1,0.2855991717499226,0.3383456594418811,0.5292293942936993,5.012661010989206,6.154635579201348,14.80347924366439,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,142,1,upper
83,H84,H,1,0.7857241246031973,0.3382726748045476,0.5292428976237556,14.366760840996688,6.1533287203748,14.80385695561381,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,143,1,upper
