atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
26,C27,C,6,0.6233619538770789,0.2158576866153451,0.1153651212912206,11.87987498314874,4.005475985700948,3.191857194985956,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,11,0,lower
88,H89,H,1,0.9813362917865932,0.3059939652554401,0.1276514634519104,18.71259520622576,5.648449849415225,3.5317887894464874,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,12,0,lower
52,H53,H,1,0.4801295783022286,0.3057502385642134,0.1289136110603403,9.326848737758857,5.645075846419439,3.566709178555528,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,13,0,lower
92,H93,H,1,0.87630158476278,0.2873634606188777,0.1293694881455254,16.713965798547683,5.312371336286048,3.579322128969753,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,14,0,lower
56,H57,H,1,0.3770414375248985,0.2852697439294579,0.1310165785691987,7.3612159139718685,5.2758018971508855,3.624892899066922,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,15,0,lower
140,O141,O,8,0.7475456336383625,0.2472146681068003,0.1340085886243185,14.232987974925384,4.588893885702198,3.70767414798354,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,16,0,lower
24,C25,C,6,0.6389945330012501,0.336332150537092,0.1346062396033429,12.343651055094178,6.203769892973302,3.7242096186365305,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,17,0,lower
122,O123,O,8,0.2487896288666246,0.2464615450750822,0.1347422891083085,4.892940644863707,4.575856132647457,3.7279737597082696,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,18,0,lower
0,C1,C,6,0.1403806264353888,0.3358179700206025,0.1348063095800715,3.007293135071478,6.194620438695553,3.7297450420606486,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,19,0,lower
120,O121,O,8,0.0569660779703584,0.215818406035392,0.138391534408135,1.247705798607455,4.023759164078751,3.828939023179166,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,20,0,lower
138,O139,O,8,0.5561103399683347,0.2159291876857295,0.1392809028650993,10.59202871033058,4.026499648631216,3.853545568698146,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,21,0,lower
84,H85,H,1,0.6752675733578615,0.3796078499294341,0.1402347326171568,13.085779083951603,6.992361813324358,3.879935593021104,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,22,0,lower
48,H49,H,1,0.1767727772340208,0.3788391816333811,0.1409286027140954,3.75064519463294,6.979009597804204,3.899133200031878,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,23,0,lower
99,H100,H,1,0.9440659599824618,0.1690827364353423,0.1454151068823114,17.772566054823187,3.1829259498594302,4.023263270276467,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,24,0,lower
1,C2,C,6,0.1747737764332092,0.2577140621727424,0.1468379934620965,3.510740088342013,4.789675867007081,4.0626308947066585,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,25,0,lower
25,C26,C,6,0.6738518149276858,0.2584762683579048,0.1468689934201369,12.8559090321811,4.803508973654358,4.063488584084592,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,26,0,lower
63,H64,H,1,0.4449606166268513,0.1680579581644325,0.1478724204401958,8.42346126526181,3.166388930162154,4.09125083768231,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,27,0,lower
143,O144,O,8,0.8920778727340745,0.1749604310451102,0.1486661616690127,16.80477879083093,3.292083526605205,4.113211622916181,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,28,0,lower
125,O126,O,8,0.393120782041361,0.1734362149750772,0.151844578005094,7.45677443966767,3.2670939262226097,4.201150255818688,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,29,0,lower
51,H52,H,1,0.0429415874710998,0.399696438552094,0.154449693989682,1.2623248097433346,7.367997146580203,4.273227137514935,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,30,0,lower
87,H88,H,1,0.54163125170235,0.399955800865961,0.1545798746714013,10.59929181306562,7.372802940083591,4.276828903290786,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,31,0,lower
4,C5,C,6,0.0234683024924858,0.28477317827623,0.1545811035136768,0.7122290473754173,5.286245149485255,4.276862902206705,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,32,0,lower
28,C29,C,6,0.5227770336715101,0.2849087243068039,0.1555717389798885,10.059549031675974,5.289517782617424,4.304271246297585,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,33,0,lower
31,C32,C,6,0.8724197471472908,0.2492237934712714,0.160716173201718,16.541969017750134,4.647321033926962,4.446604554677926,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,34,0,lower
7,C8,C,6,0.3729555266635468,0.248034920394191,0.1627878213369278,7.186345656782287,4.62749326047754,4.50392174840025,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,35,0,lower
3,C4,C,6,0.0739280371157192,0.3468605405283768,0.1648237396475071,1.744741616145003,6.419420782989093,4.560250389459988,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,36,0,lower
27,C28,C,6,0.5730254145442331,0.3473612646853415,0.1650034575113163,11.08967154391385,6.428639763711138,4.565222722087444,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,37,0,lower
100,H101,H,1,0.8613348662240484,0.4100294707809515,0.1668898155527898,16.58633523218744,7.565444321956148,4.617413413863324,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,38,0,lower
64,H65,H,1,0.3591398955262058,0.4086414979342984,0.168047890678301,7.180366213379553,7.541256194982295,4.6494543841351454,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,39,0,lower
30,C31,C,6,0.7933768434865303,0.25729676762517,0.1741152727365892,15.058949595060508,4.804617827074526,4.817323293392296,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,40,0,lower
6,C7,C,6,0.2936570700459907,0.256135495069049,0.1754920160115724,5.699424288248538,4.784716808129921,4.8554142508560405,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,41,0,lower
49,H50,H,1,0.1695455422792582,0.2424340443617697,0.1850743701286729,3.342094001372362,4.544416578677973,5.120533427182845,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,42,0,lower
85,H86,H,1,0.66946034820675,0.2436373953101784,0.1852575637255846,12.703457225278411,4.56636666703839,5.125601924436032,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,43,0,lower
145,O146,O,8,0.9022474829061848,0.4068402700539094,0.1902159277251672,17.31904358079453,7.526913222110196,5.262787146713707,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,44,0,lower
142,O143,O,8,0.7755059122134135,0.3304234999167773,0.1907415783372024,14.822247895878013,6.143040064892472,5.277330551767979,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,45,0,lower
127,O128,O,8,0.4003419812609177,0.4065464710875893,0.1911030990048863,7.92058556879785,7.52232282640839,5.287332901970254,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,46,0,lower
124,O125,O,8,0.2753172441445725,0.3292269522182843,0.1921949735448924,5.453794378367856,6.122563259971773,5.3175422717306615,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,47,0,lower
144,O145,O,8,0.9938001874135932,0.264797441788831,0.1986489541591677,18.79387811420411,4.96073232425266,5.496107372078215,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,48,0,lower
126,O127,O,8,0.4940787488585823,0.2652625986574937,0.1999919725460149,9.436985426100431,4.970266615715093,5.533265248332991,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,49,0,lower
91,H92,H,1,0.7847866720072768,0.2169702512471411,0.203755155939779,14.797332746839905,4.098544304328789,5.637382886809847,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,50,0,lower
55,H56,H,1,0.2842820947930765,0.2156223494629154,0.2048199635305964,5.423189197778047,4.075005136086113,5.666843383465906,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,51,0,lower
32,C33,C,6,0.9175436450747,0.2718828732495434,0.2048792834562812,17.37007980783183,5.094225960480469,5.6684846137570375,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,52,0,lower
8,C9,C,6,0.4178832594932941,0.2718038939986611,0.2066530487846465,8.012933072075805,5.09425843335838,5.71756015376594,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,53,0,lower
141,O142,O,8,0.5966731808317857,0.3480955600832281,0.214740406756778,11.473612888049733,6.482970273377783,5.941316618829696,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,54,0,lower
123,O124,O,8,0.0966455533670089,0.34694481309425,0.2148023762195233,2.1099265146484765,6.462175355278949,5.94303115501983,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,55,0,lower
33,C34,C,6,0.8919782558208621,0.34797629698225,0.2237449487854301,16.991402610511102,6.48823774678753,6.1904492157534605,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,56,0,lower
9,C10,C,6,0.39149814946205,0.3478769548110013,0.2250920672292832,7.619390408401957,6.487549394882564,6.227720530076066,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,57,0,lower
97,H98,H,1,0.7700256459668816,0.4587680625472188,0.228108912715211,14.881570152315236,8.498855084702909,6.311188911703405,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,58,0,lower
61,H62,H,1,0.2680039724560224,0.4568520254687813,0.2306462028909353,5.47633054985585,8.466238687288408,6.381389227123771,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,59,0,lower
58,H59,H,1,0.0603493971401142,0.3221555662429724,0.231999985860951,1.36965025358544,6.027299147192458,6.418844931802367,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,60,0,lower
94,H95,H,1,0.5607567592819596,0.3236224229645459,0.2325145184833083,10.740260706312723,6.054296026589245,6.43308073058058,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,61,0,lower
93,H94,H,1,0.9115552038863592,0.2305980227766791,0.2339796103672204,17.156278944428298,4.3703469164109885,6.473616067592673,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,62,0,lower
34,C35,C,6,0.8132309307663073,0.3446772021245423,0.23545985963172,15.497607487263178,6.4381376759188536,6.5145707704732665,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,63,0,lower
57,H58,H,1,0.4125422475456733,0.2308035070747836,0.2360309748378504,7.811377660642608,4.375761504439641,6.530372064308442,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,64,0,lower
10,C11,C,6,0.3129925469540743,0.3432394961924162,0.2370331110091102,6.127689667571646,6.413391106747562,6.5580986034286735,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,65,0,lower
101,H102,H,1,0.675137899474827,0.3861232228288798,0.2481941122822513,12.963649599022991,7.199446183647403,6.866894900075344,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,66,0,lower
65,H66,H,1,0.1747318629934266,0.3833581445750905,0.2507396790699487,3.587279400780553,7.151456044139137,6.937324208133874,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,67,0,lower
35,C36,C,6,0.7751748082475883,0.413729544718339,0.2559472258080826,14.871760981857202,7.7059364725211665,7.081403678066381,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,68,0,lower
95,H96,H,1,0.9245646300453988,0.3578724935375187,0.2566228508373755,17.577806903767172,6.694630908644959,7.100096490822303,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,69,0,lower
59,H60,H,1,0.4240484452220837,0.3588505984083838,0.2577719262239773,8.207095798094834,6.713297381328784,7.1318884613872,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,70,0,lower
11,C12,C,6,0.2744117578669297,0.411402979539593,0.258182860441705,5.489787645387311,7.665634428191675,7.143257957859267,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,71,0,lower
96,H97,H,1,0.808975738653143,0.2983553995176682,0.2616561125330553,15.311636304565958,5.620617520343993,7.239353940368498,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,72,0,lower
60,H61,H,1,0.3094400003352419,0.2963807492894902,0.2629155094228711,5.954386300525368,5.585885183728024,7.274198224144303,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,73,0,lower
146,O147,O,8,0.7079447660146713,0.400136293364414,0.2744004578345325,13.568868339881574,7.474913988306511,7.591957307752128,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,74,0,lower
128,O129,O,8,0.207929830408564,0.3961288353088254,0.2770871966159661,4.197646531365858,7.404534317017294,7.666292483016399,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,75,0,lower
98,H99,H,1,0.8083822631576421,0.4316596503621111,0.286435735623277,15.485632439790264,8.055894645501434,7.924942594584937,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,76,0,lower
62,H63,H,1,0.3078183541311222,0.4294233077057579,0.2885398823403341,6.107691621778311,8.017118536309555,7.983158940764568,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,77,0,lower
107,H108,H,1,0.7165476006108006,0.2808031535052976,0.3597809453240821,13.434495950267095,5.383598994138914,9.954216543946998,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,78,1,upper
72,H73,H,1,0.2144633610398715,0.2861982625176239,0.360169590834704,4.042467908786315,5.481653190989194,9.964969369025264,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,79,1,upper
106,H107,H,1,0.6209968749521998,0.2847473089504006,0.3639173628777775,11.646921932996229,5.458460425241015,10.068660614931852,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,80,1,upper
71,H72,H,1,0.119284907419513,0.2894220457901004,0.3656965752635533,2.259024762726352,5.544612014819149,10.117886861057068,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,81,1,upper
41,C42,C,6,0.6726814324520097,0.273650401902483,0.3843221859696613,12.57207744761463,5.274269662939586,10.633209766957073,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,82,1,upper
68,H69,H,1,0.1979205851846445,0.1570366635965523,0.3851643272778638,3.494287193889581,3.1624805715478304,10.656509658325414,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,83,1,upper
17,C18,C,6,0.171596870836408,0.2780148096610807,0.3853043999231959,3.196387628047137,5.354142119016182,10.660385109378728,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,84,1,upper
104,H105,H,1,0.6976872754077925,0.1523099632756641,0.3858375477416979,12.84272227046183,3.077410692215952,10.675135942918624,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,85,1,upper
38,C39,C,6,0.6810801162766441,0.1977661521838704,0.4092687077489164,12.576846916207968,3.920188290846264,11.323416080093835,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,86,1,upper
14,C15,C,6,0.1809282111756004,0.2014546570212593,0.4092862811260362,3.218692087266916,3.987020872123443,11.323902290393557,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,87,1,upper
81,H82,H,1,0.4999683643104553,0.1305901176077264,0.4228703953842556,9.06123930347754,2.714499686160717,11.699739912261585,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,88,1,upper
116,H117,H,1,0.0007626030230867,0.1291423411286946,0.4229883081196661,-0.2876062240516549,2.68837016109659,11.703002255409045,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,89,1,upper
148,O149,O,8,0.6760880062945274,0.32484560631371,0.4232310815698467,12.671496992526889,6.233778566054407,11.70971917448335,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,90,1,upper
130,O131,O,8,0.1762687062186543,0.3282889278607795,0.4247274537254111,3.317390342020966,6.297389475778388,11.7511199564325,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,91,1,upper
134,O135,O,8,0.4482405439904112,0.1345100813233725,0.4272805382297145,8.093769462097773,2.789148677870538,11.821757260439632,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,92,1,upper
152,O153,O,8,0.9490462859808804,0.1322992876240158,0.427366748023688,17.466423828487553,2.7491707741777907,11.82414246446051,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,93,1,upper
129,O130,O,8,0.1154291107743004,0.1804809314351763,0.4296522944273907,1.9339966727900009,3.623877332514705,11.887377674994523,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,94,1,upper
147,O148,O,8,0.6150985588351161,0.1786369280606608,0.4297905524147165,11.285905589395856,3.590586852222592,11.891202919112253,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,95,1,upper
149,O150,O,8,0.8072447469573906,0.2082882093602375,0.4372200261322958,14.922219294336022,4.133855061019482,12.096757413182887,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,96,1,upper
131,O132,O,8,0.3070376305813539,0.2119580281327647,0.4372500166117587,5.5629856602857615,4.200359383090749,12.097587172876144,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,97,1,upper
109,H110,H,1,0.9364714637925756,0.243371306296246,0.445671394339342,17.38805262143096,4.776364789734634,12.330585108392782,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,98,1,upper
74,H75,H,1,0.43708884305762,0.2454540662557095,0.4461243649473405,8.0411858110171,4.81446810993433,12.34311764403332,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,99,1,upper
70,H71,H,1,0.5412362886339087,0.26228086274979,0.4505831015408406,10.01284466562536,5.122967331148515,12.466479456661116,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,100,1,upper
119,H120,H,1,0.0407011125740724,0.2630656544333281,0.4509281034475504,0.6424360122530939,5.137468602961271,12.476024775089169,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,101,1,upper
37,C38,C,6,0.73434190936632,0.2085352542984626,0.4515742425415071,13.54038343066851,4.150171294303618,12.493901787594544,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,102,1,upper
13,C14,C,6,0.2342315779021573,0.2113564611804389,0.4516755703270309,4.181507162074238,4.201361670367443,12.49670526769023,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,103,1,upper
43,C44,C,6,0.9328513828254908,0.1874955796693901,0.4615977013965999,17.210950221107908,3.7773013802023208,12.771225201354165,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,104,1,upper
19,C20,C,6,0.4327395972800201,0.1895299464758546,0.4617397160842182,7.850728634186787,3.814271536542023,12.775154383739574,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,105,1,upper
36,C37,C,6,0.7014371405220119,0.2838721742641066,0.4668921889492052,13.027353674041196,5.527552292339999,12.917710100770924,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,106,1,upper
40,C41,C,6,0.5845856046073142,0.2238340784518402,0.4671014574903565,10.7425211800769,4.440121472979333,12.923500024894278,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,107,1,upper
16,C17,C,6,0.0843706209128353,0.2247133592311868,0.4671696156264256,1.3785936146542097,4.45610606412809,12.925385785812086,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,108,1,upper
12,C13,C,6,0.200927654891798,0.2859468826903323,0.4679531278116638,3.658642906113698,5.56601127727889,12.947063559629864,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,109,1,upper
18,C19,C,6,0.3546811095203203,0.1877467848069645,0.4759428346369401,6.369274135145474,3.793685483610978,13.168118267765706,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,110,1,upper
42,C43,C,6,0.8549255746526688,0.1851321440016516,0.4760554248593271,15.73073686331904,3.7464135613711367,13.171233350620806,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,111,1,upper
67,H68,H,1,0.2310850222070411,0.1677963099850963,0.4795511944819927,4.01872092408897,3.435254776604449,13.267952335503178,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,112,1,upper
103,H104,H,1,0.7308276767043385,0.1658859804617238,0.4800017961769326,13.37151675770042,3.401020439327854,13.280419329391531,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,113,1,upper
102,H103,H,1,0.7392666116358664,0.3156819963281268,0.4868506455573764,13.762846327723794,6.12025824982406,13.469909436346486,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,114,1,upper
73,H74,H,1,0.3449940014403111,0.1308471006020767,0.4881502115170707,6.081415911497234,2.773005066440915,13.50586509532194,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,115,1,upper
66,H67,H,1,0.2383853775589298,0.3172249635353968,0.4886635039745863,4.385411022140317,6.149704891564669,13.520066581917854,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,116,1,upper
108,H109,H,1,0.845741776659104,0.1283319833297873,0.4887656869568898,15.451855834049825,2.727950870957056,13.522893723116338,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,117,1,upper
39,C40,C,6,0.6369867533641427,0.2694677664994705,0.4966403020900525,11.761572074254383,5.29115280770824,13.740764139141667,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,118,1,upper
15,C16,C,6,0.1363327132737362,0.2701897823222279,0.4972080813617444,2.388568054827837,5.304700652480806,13.756473136221803,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,119,1,upper
135,O136,O,8,0.0572214344517616,0.1721980334393882,0.4986590952980611,0.7476170326428341,3.530755303778743,13.796618972509412,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,120,1,upper
153,O154,O,8,0.5570318083678645,0.1722850887065334,0.4990168026704038,10.105014179229062,3.5326274062421312,13.806515818604078,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,121,1,upper
105,H106,H,1,0.6065272392633424,0.3221362990934369,0.5045044298804057,11.266753833043085,6.251742189812061,13.95834439727327,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,122,1,upper
69,H70,H,1,0.1054716735607796,0.3223736045383031,0.5056124659503052,1.8847989116465025,6.256955062464695,13.989000915139576,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,123,1,upper
44,C45,C,6,0.981820187376817,0.1744522095171009,0.5077072517545199,18.051118393753384,3.579054133386555,14.04695826885534,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,124,1,upper
20,C21,C,6,0.4814911714015139,0.1751565537968638,0.5078620087567189,8.684669275804064,3.591941147378113,14.051239998423297,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,125,1,upper
151,O152,O,8,0.8406512182468819,0.2347520587642221,0.5146043901388289,15.49701907237284,4.677088831747775,14.237784408769828,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,126,1,upper
133,O134,O,8,0.3407634460093047,0.2366863431554988,0.5149102697027877,6.140632518437621,4.7123811469298245,14.246247312254814,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,127,1,upper
117,H118,H,1,0.9240062771519908,0.3204041828886625,0.5168779794861494,17.19303048407779,6.23057160419717,14.300688798202833,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,128,1,upper
82,H83,H,1,0.4255625727558157,0.3216825082293345,0.5182459174052817,7.861341573336848,6.254857179644419,14.338536134040623,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,129,1,upper
75,H76,H,1,0.4753234819897629,0.1182007344498004,0.5206142279568907,8.461955617782529,2.570693276371856,14.404061216400931,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,130,1,upper
110,H111,H,1,0.9763644937964212,0.1175598438637642,0.5209032230868256,17.84130219078762,2.559321796415129,14.41205697087572,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,131,1,upper
154,O155,O,8,0.9676064828163172,0.302197218433008,0.5357552261278603,17.957202160206084,5.916320456443754,14.822973825431896,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,132,1,upper
136,O137,O,8,0.4688259149090092,0.3024606299851499,0.5371300080955485,8.617561214591614,5.922226288810876,14.861010518550133,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,133,1,upper
150,O151,O,8,0.6627039785770726,0.2321524891046126,0.5408955280559697,12.129503665537175,4.651684913787284,14.965192803837152,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,134,1,upper
132,O133,O,8,0.1624597825704314,0.2319659502271223,0.5410998336332736,2.7631460036077904,4.648474254605028,14.970845415472231,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,135,1,upper
76,H77,H,1,0.1281511158445573,0.1955236289889569,0.5474886478531714,2.054322777131836,3.993583713931936,15.147607528725969,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,136,1,upper
111,H112,H,1,0.627917454508644,0.1963954088809413,0.547734869097916,11.412295548121618,4.009579311159482,15.154419839438251,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,137,1,upper
45,C46,C,6,0.9599246864772052,0.2266290733073433,0.5482870810408128,17.67638834544136,4.557724386844312,15.169698128433788,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,138,1,upper
21,C22,C,6,0.4600606129177634,0.22683556499209,0.5488300460942924,8.31737294313952,4.561912927760255,15.18472057970136,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,139,1,upper
46,C47,C,6,0.8823121342237115,0.213690505487981,0.5585212482884391,16.190078285195778,4.331781638635058,15.452851303313787,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,140,1,upper
22,C23,C,6,0.3821758748521291,0.2144917205922814,0.5587155457984423,6.827346592563223,4.346456106562649,15.458227017379969,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,141,1,upper
78,H79,H,1,0.3780719623055796,0.1550469376646968,0.5666563366147619,6.645060788658047,3.276151104206288,15.677928344932573,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,142,1,upper
113,H114,H,1,0.8786895914415167,0.1543231351748375,0.5669959419321973,16.01628582752001,3.263319405616692,15.687324353568275,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,143,1,upper
