atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
54,H55,H,1,0.1616118565499456,0.3559481621692832,0.0619853541146189,3.453685101800128,6.1420807132173545,1.791859856317581,L340_D1.2_U60,r340/t1.2/t1.2_60.cif,0,0,lower
90,H91,H,1,0.6616333832797778,0.3559247565251242,0.0621052616327256,12.836191099603742,6.14164555318926,1.7953261181666105,L340_D1.2_U60,r340/t1.2/t1.2_60.cif,1,0,lower
53,H54,H,1,0.0656829394520566,0.3593249159370004,0.0663764082587352,1.6601180288943225,6.199388893926097,1.918795545564588,L340_D1.2_U60,r340/t1.2/t1.2_60.cif,2,0,lower
89,H90,H,1,0.5657060574322756,0.3592005752655374,0.0664405482004505,11.042509777365131,6.197221680695596,1.9206496897957184,L340_D1.2_U60,r340/t1.2/t1.2_60.cif,3,0,lower
5,C6,C,6,0.1153085945096048,0.3500954529164226,0.0856257336480869,2.593852633694872,6.03486703816631,2.4752510812157,L340_D1.2_U60,r340/t1.2/t1.2_60.cif,4,0,lower
29,C30,C,6,0.6153070564213393,0.3500739284936101,0.0857276576451513,11.97591623663378,6.034468959803847,2.4781974791405617,L340_D1.2_U60,r340/t1.2/t1.2_60.cif,5,0,lower
50,H51,H,1,0.1398300456673199,0.2237516657984134,0.0871786331420861,2.919694271041533,3.848792548920468,2.5201419801052616,L340_D1.2_U60,r340/t1.2/t1.2_60.cif,6,0,lower
86,H87,H,1,0.6399046013966644,0.2237540937505608,0.0873917777875649,12.303283210014865,3.848780771776414,2.526303521638384,L340_D1.2_U60,r340/t1.2/t1.2_60.cif,7,0,lower
2,C3,C,6,0.1209870383960926,0.2723213587211803,0.1096576613296122,2.632652074659248,4.683351524526796,3.1699610993729816,L340_D1.2_U60,r340/t1.2/t1.2_60.cif,8,0,lower
26,C27,C,6,0.6210045179239487,0.2723676566143348,0.1098203311273099,12.015184394091426,4.684111410378124,3.1746635243973,L340_D1.2_U60,r340/t1.2/t1.2_60.cif,9,0,lower
63,H64,H,1,0.4354092670039705,0.201408712649384,0.121708130821442,8.464356659256428,3.45355863654686,3.51831359070927,L340_D1.2_U60,r340/t1.2/t1.2_60.cif,10,0,lower
99,H100,H,1,0.9353926416896272,0.2015343086684387,0.1217840373207429,17.84627788629794,3.455712230908239,3.5205078801647973,L340_D1.2_U60,r340/t1.2/t1.2_60.cif,11,0,lower
121,O122,O,8,0.1161931097292661,0.4067954909938907,0.1225181539956286,2.694997432619948,7.006440105143276,3.54172957387568,L340_D1.2_U60,r340/t1.2/t1.2_60.cif,12,0,lower
139,O140,O,8,0.6160750767097336,0.4068551781494951,0.1225661132415353,12.074927206481684,7.00746056149051,3.543115969883365,L340_D1.2_U60,r340/t1.2/t1.2_60.cif,13,0,lower
125,O126,O,8,0.3835329131386823,0.206334122835805,0.1262261314802294,7.499136523189297,3.537625748002565,3.648919023668928,L340_D1.2_U60,r340/t1.2/t1.2_60.cif,14,0,lower
143,O144,O,8,0.8835169502968343,0.2064987860331395,0.1262926653755097,16.881105957335297,3.540457549339934,3.650842371816891,L340_D1.2_U60,r340/t1.2/t1.2_60.cif,15,0,lower
120,O121,O,8,0.0535040213560099,0.2513614417482297,0.1296135081316477,1.3568438215950862,4.315720570581453,3.7468406105760574,L340_D1.2_U60,r340/t1.2/t1.2_60.cif,16,0,lower
138,O139,O,8,0.5534850299469029,0.2514329473797363,0.1297373802362124,10.738693722168447,4.316926326586107,3.750421479874258,L340_D1.2_U60,r340/t1.2/t1.2_60.cif,17,0,lower
122,O123,O,8,0.2442022530515288,0.288374491671565,0.1358070900060934,4.978758194723104,4.954464606954355,3.925883400379498,L340_D1.2_U60,r340/t1.2/t1.2_60.cif,18,0,lower
140,O141,O,8,0.7441403889380366,0.2887676621668719,0.1360191224366922,14.360205013359607,4.96121275588343,3.932012790233831,L340_D1.2_U60,r340/t1.2/t1.2_60.cif,19,0,lower
92,H93,H,1,0.8748220011364437,0.3240573295743127,0.1437817288856814,16.855129943395372,5.569747271726249,4.156412619435665,L340_D1.2_U60,r340/t1.2/t1.2_60.cif,20,0,lower
56,H57,H,1,0.3747854323901246,0.323811696555644,0.1438311861191209,7.472163040384977,5.565485467802442,4.157842318958571,L340_D1.2_U60,r340/t1.2/t1.2_60.cif,21,0,lower
88,H89,H,1,0.9788346378500272,0.3405099226826134,0.1476206020997531,18.826930455779365,5.853400084976832,4.267385976030004,L340_D1.2_U60,r340/t1.2/t1.2_60.cif,22,0,lower
52,H53,H,1,0.478678664190868,0.3403824130885693,0.1477776293418539,9.441919007757429,5.851154614205764,4.271925287218714,L340_D1.2_U60,r340/t1.2/t1.2_60.cif,23,0,lower
1,C2,C,6,0.1702303824475948,0.287902701022131,0.1498475653724164,3.5993086679297432,4.942760256309706,4.331762571869082,L340_D1.2_U60,r340/t1.2/t1.2_60.cif,24,0,lower
25,C26,C,6,0.6701722680552424,0.28811302440792,0.1500263164978403,12.980608558125736,4.946353641445296,4.336929872604776,L340_D1.2_U60,r340/t1.2/t1.2_60.cif,25,0,lower
7,C8,C,6,0.3668650124740876,0.2665020312142016,0.1590294060709711,7.271997435463316,4.570222941763209,4.597189332590982,L340_D1.2_U60,r340/t1.2/t1.2_60.cif,26,0,lower
31,C32,C,6,0.8668772425766185,0.2668034709659308,0.159043134255496,16.654608224097494,4.575434230932951,4.597586184123116,L340_D1.2_U60,r340/t1.2/t1.2_60.cif,27,0,lower
4,C5,C,6,0.0190857353780903,0.3018968835180639,0.1642623190138789,0.7875129777988338,5.181215380505954,4.748461302686733,L340_D1.2_U60,r340/t1.2/t1.2_60.cif,28,0,lower
28,C29,C,6,0.5190023980815788,0.3018593660961637,0.1644159527025809,10.16805797577047,5.180527584366348,4.752902513732394,L340_D1.2_U60,r340/t1.2/t1.2_60.cif,29,0,lower
0,C1,C,6,0.1362984998423163,0.3670238659805676,0.1644747542387849,3.056777920283114,6.307825149746647,4.75460233643598,L340_D1.2_U60,r340/t1.2/t1.2_60.cif,30,0,lower
24,C25,C,6,0.6361179344728629,0.367210365888809,0.1645862001024458,12.43571113468132,6.311023383037091,4.7578239905202215,L340_D1.2_U60,r340/t1.2/t1.2_60.cif,31,0,lower
6,C7,C,6,0.2875564793683748,0.2667578752583534,0.1728509155602568,5.793047901690451,4.571161546104677,4.9967386835839225,L340_D1.2_U60,r340/t1.2/t1.2_60.cif,32,0,lower
30,C31,C,6,0.7876129055094219,0.2671561067509359,0.172983813671399,15.176668622976326,4.57801721441985,5.000580474822152,L340_D1.2_U60,r340/t1.2/t1.2_60.cif,33,0,lower
49,H50,H,1,0.1638911184898467,0.2449668849861773,0.1771783382878585,3.4520415750003317,4.193096727571835,5.121834928941615,L340_D1.2_U60,r340/t1.2/t1.2_60.cif,34,0,lower
85,H86,H,1,0.6639049114243702,0.2452006420637413,0.1773814141324997,12.834731548967165,4.197089366069925,5.127705403652906,L340_D1.2_U60,r340/t1.2/t1.2_60.cif,35,0,lower
48,H49,H,1,0.1720130854613817,0.4025114938659762,0.1836534416002006,3.777319726643073,6.916903838288869,5.309015882517201,L340_D1.2_U60,r340/t1.2/t1.2_60.cif,36,0,lower
84,H85,H,1,0.6717760066262026,0.402775566561713,0.1837631264647645,13.15527444130348,6.921444485313683,5.312186630002072,L340_D1.2_U60,r340/t1.2/t1.2_60.cif,37,0,lower
55,H56,H,1,0.2748540798757299,0.2085927847188992,0.1855608039500286,5.500629152263781,3.5617284451562625,5.364153520672637,L340_D1.2_U60,r340/t1.2/t1.2_60.cif,38,0,lower
91,H92,H,1,0.774905584512887,0.2090262289199427,0.1857444302745055,14.884228004671288,3.5691804757943326,5.369461752658935,L340_D1.2_U60,r340/t1.2/t1.2_60.cif,39,0,lower
3,C4,C,6,0.0686866284976131,0.352227799516965,0.1926342907261139,1.7904520576047465,6.044755736674106,5.5686324202337065,L340_D1.2_U60,r340/t1.2/t1.2_60.cif,40,0,lower
27,C28,C,6,0.5684908639117842,0.3524101440230464,0.1927458748303062,11.169095712248655,6.04788204875989,5.571858070546773,L340_D1.2_U60,r340/t1.2/t1.2_60.cif,41,0,lower
144,O145,O,8,0.986573510239484,0.2503645006498684,0.1948699023280175,18.90614531476761,4.28200887126674,5.633259020194102,L340_D1.2_U60,r340/t1.2/t1.2_60.cif,42,0,lower
126,O127,O,8,0.4865632662841433,0.2502104757952069,0.1949994275804172,9.52382219344677,4.279311639245031,5.637003309526147,L340_D1.2_U60,r340/t1.2/t1.2_60.cif,43,0,lower
87,H88,H,1,0.5377659400701706,0.4074530358025844,0.2003886158398452,10.656446002226252,6.99816745153709,5.792792854300718,L340_D1.2_U60,r340/t1.2/t1.2_60.cif,44,0,lower
51,H52,H,1,0.0380493277388672,0.4072798998486807,0.2004089341381723,1.2795415946462891,6.995167161797927,5.793380211485993,L340_D1.2_U60,r340/t1.2/t1.2_60.cif,45,0,lower
32,C33,C,6,0.9104087981732132,0.254541197885243,0.2032396027754626,17.48686279763087,4.352151793509304,5.875208597725727,L340_D1.2_U60,r340/t1.2/t1.2_60.cif,46,0,lower
8,C9,C,6,0.4103546518886635,0.2542131019063527,0.2032525420891203,8.103454176181057,4.346472636696531,5.87558264474123,L340_D1.2_U60,r340/t1.2/t1.2_60.cif,47,0,lower
