atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
91,H92,H,1,0.7765926221140906,0.2223255424830525,0.1395570097366397,14.457949726321964,4.057353080583642,3.9111836614353552,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,22,0,lower
55,H56,H,1,0.2766755196383068,0.2222438154890665,0.1396109416605001,5.113134704931957,4.0559181038709,3.9126951416528697,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,23,0,lower
92,H93,H,1,0.8714987055255112,0.3549631544931067,0.14071653128503,16.387264043041725,6.433851054613886,3.9436800709220914,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,24,0,lower
56,H57,H,1,0.3714837878976782,0.3549571465542404,0.1407207044002409,7.040826045083257,6.433745678120353,3.943797025420191,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,25,0,lower
49,H50,H,1,0.1628658901569778,0.2616577020180715,0.1453996185704846,3.019315274683214,4.765028994415104,4.074926896219588,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,26,0,lower
85,H86,H,1,0.6628565658909853,0.261795725472061,0.1454690288983501,12.365286993431614,4.76753861606097,4.076872169630037,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,27,0,lower
30,C31,C,6,0.7883355366766425,0.2811266777388247,0.1473068798445657,14.7295454639119,5.114791793758075,4.128379239081847,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,28,0,lower
6,C7,C,6,0.2883845910277665,0.2810647070970888,0.1473229158611615,5.384209120205283,5.113690353809475,4.128828659761054,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,29,0,lower
139,O140,O,8,0.6148706628827266,0.4427942322894818,0.1473410004192808,11.679577673310378,8.010685189143171,4.129335492261792,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,30,0,lower
121,O122,O,8,0.1149241621472259,0.4426662320740775,0.1473641456530024,2.3342293037317696,8.008404809951069,4.129984153766814,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,31,0,lower
52,H53,H,1,0.477324627577594,0.3681784303978921,0.1525542166706335,9.007579684468274,6.676926744237691,4.275439555857722,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,32,0,lower
88,H89,H,1,0.9773961917783512,0.3681690029276115,0.1525907325517745,18.35496393149212,6.676777482839073,4.276462939190248,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,33,0,lower
28,C29,C,6,0.5198051466770608,0.3226927719288383,0.1539492728359301,9.744228216587912,5.862912602746574,4.3145369891632175,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,34,0,lower
4,C5,C,6,0.0198275499553858,0.3226367520663358,0.1539496355413868,0.398437084628898,5.861909339993275,4.314547154239548,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,35,0,lower
93,H94,H,1,0.9096472018248846,0.1884123527637816,0.1640212132303919,16.84799977090972,3.463018913331337,4.596810224911889,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,36,0,lower
57,H58,H,1,0.4097002644247809,0.1884270307081445,0.1640838372838222,7.502721769336437,3.4633154605967302,4.598565308193276,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,37,0,lower
144,O145,O,8,0.9924810987475166,0.2535263802731287,0.1653377125984706,18.47086491705796,4.630082885314899,4.633706048550099,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,38,0,lower
126,O127,O,8,0.4925305382829422,0.2535557606893613,0.1653711028287386,9.125604398348498,4.630627092958824,4.634641833311625,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,39,0,lower
32,C33,C,6,0.9173743327291828,0.247495178333977,0.1719561503274759,17.04443832455362,4.525602791044544,4.819192435502375,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,40,0,lower
8,C9,C,6,0.417417581729529,0.2475194466950471,0.1719905527611978,7.69905365765588,4.526055972379545,4.820156587979851,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,41,0,lower
0,C1,C,6,0.1416718713050597,0.37399756630124,0.1721622951238826,2.694989713950513,6.7916914262357615,4.82496978886583,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,42,0,lower
24,C25,C,6,0.6416116485179689,0.3741739951660106,0.1721632440397296,12.04021429768864,6.794852223287891,4.824996382901946,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,43,0,lower
27,C28,C,6,0.57902535070023,0.3396476981413616,0.19392527692407,10.778816218819175,6.188084729292812,5.43489270855032,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,44,0,lower
3,C4,C,6,0.0790787328842236,0.3394398458042036,0.193925578652835,1.433423443355892,6.184361729895752,5.434901164711843,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,45,0,lower
142,O143,O,8,0.7805554486034538,0.2941146071335266,0.1968050759723939,14.484970189890364,5.374018234585125,5.515601108703611,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,46,0,lower
124,O125,O,8,0.2805909905172045,0.2941128463726908,0.1968117242892341,5.139474723391079,5.373990264943867,5.515787432473737,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,47,0,lower
48,H49,H,1,0.1841491408741378,0.3864291740862337,0.1994313505986649,3.4406503620900493,7.029016039717617,5.589204308056319,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,48,0,lower
84,H85,H,1,0.684077447845595,0.3866220152873899,0.1994391156441317,12.785664306518782,7.0324744834076025,5.589421928934102,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,49,0,lower
58,H59,H,1,0.0688478690359701,0.2377388113456733,0.215003407900825,1.0722389732902853,4.373957266506025,6.025622200715946,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,50,0,lower
94,H95,H,1,0.5688833831394812,0.2380106553193334,0.2151505162903629,10.41902830296,4.378905674989574,6.0297450171241405,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,51,0,lower
96,H97,H,1,0.8161622625619074,0.1839762717277601,0.2155543342504699,14.975938806903892,3.411229950885205,6.041062300367349,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,52,0,lower
60,H61,H,1,0.3162330657909615,0.1840159896907866,0.2156089578366623,5.6310407698340486,3.411970732134479,6.042593164909716,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,53,0,lower
87,H88,H,1,0.5537275416603195,0.3792973259885348,0.2181209350799803,10.297142576905692,6.911302603237437,6.112993099463367,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,54,0,lower
51,H52,H,1,0.0538406291018603,0.3790349192652349,0.2181778561077711,0.9526697406164908,6.906632800384655,6.114588351427478,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,55,0,lower
123,O124,O,8,0.1064603000181596,0.2731579749203988,0.2198594757242075,1.8062451408525468,5.011011762100148,6.161716927634198,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,56,0,lower
141,O142,O,8,0.6064673022128235,0.2734753361710364,0.2199163595996226,11.152764658128392,5.016727051069339,6.1633111383767645,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,57,0,lower
33,C34,C,6,0.90166495887835,0.2600366324463095,0.2241258493038118,16.6449286520571,4.778266284620161,6.281285057315516,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,58,0,lower
9,C10,C,6,0.4017063160325395,0.2600953606267971,0.2241645855144563,7.299539632851003,4.779339055706848,6.282370666948918,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,59,0,lower
100,H101,H,1,0.8699834885116696,0.3651219764371463,0.2276651944343595,16.16970351220516,6.6625113331148,6.3804777017617,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,60,0,lower
64,H65,H,1,0.3700848121595669,0.3652077326715154,0.2276971536569164,6.825483290293637,6.664064605916804,6.381373381522486,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,61,0,lower
34,C35,C,6,0.823653225135645,0.2414352274495622,0.2279732579867864,15.155645498813143,4.447134040072802,6.389111400170754,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,62,0,lower
10,C11,C,6,0.3236980891844788,0.2414888000969719,0.228011045495002,5.810318087416167,4.44811395307541,6.390170421749235,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,63,0,lower
145,O146,O,8,0.9134915250833292,0.334549696612996,0.238863637366615,16.920621674634727,6.120897812724021,6.694321965928782,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,64,0,lower
127,O128,O,8,0.4135530642816903,0.3345938695668915,0.2389247353594668,7.575540785992765,6.121721870789741,6.696034280285755,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,65,0,lower
95,H96,H,1,0.938933845154702,0.2228211283311257,0.2474458107068941,17.24324138734268,4.124164868545573,6.934843428888252,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,66,0,lower
59,H60,H,1,0.4389625339683552,0.2228673331472908,0.2474836603093,7.897602704063235,4.125012838386643,6.935904190700224,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,67,0,lower
65,H66,H,1,0.1910265963983379,0.2450754906011093,0.2590736086634806,3.262728586240672,4.529040766119596,7.260720670540934,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,68,0,lower
101,H102,H,1,0.6910052961749181,0.2452262648548715,0.2591673415817099,12.60843531344032,4.531791847709825,7.263347601706978,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,69,0,lower
35,C36,C,6,0.7956949858299833,0.2485889371288098,0.2770773217305347,14.527857853622342,4.601643196827366,7.76528743165107,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,70,0,lower
11,C12,C,6,0.2956911481721784,0.248662856203597,0.2770998164868668,5.181679743020681,4.602979353872424,7.76591786306831,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,71,0,lower
146,O147,O,8,0.7286308340102131,0.2167174686961463,0.2797533057981123,13.230116281474803,4.03218149376992,7.840283773168577,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,72,0,lower
128,O129,O,8,0.2286461885622896,0.2167199998494944,0.2797543045245015,3.88426166143956,4.032227369432967,7.840311763180277,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,73,0,lower
61,H62,H,1,0.2928205172688799,0.3081756600802934,0.2867039457976533,5.176668896678844,5.674161561299889,8.035080363135824,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,74,0,lower
97,H98,H,1,0.7929048247293174,0.3080831583682579,0.2867231681545849,14.524232437495458,5.672514943624562,8.035619083251046,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,75,0,lower
98,H99,H,1,0.8343895661760827,0.2186557527743166,0.3034572832412545,15.154408482893912,4.079629730777557,8.504604465204077,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,76,0,lower
62,H63,H,1,0.3343601659560765,0.2188134964942503,0.3035314923486497,5.8077326455029175,4.082495169166545,8.506684227796596,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,77,0,lower
80,H81,H,1,0.2850559873781431,0.3557455506992306,0.3631542067681148,4.911165702679414,6.567311287971489,10.177652865831366,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,78,1,upper
115,H116,H,1,0.7877018195926269,0.3550928145269088,0.3637996215376946,14.304492675613806,6.555965708679364,10.19574107011715,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,79,1,upper
79,H80,H,1,0.2545554335650743,0.2641389387031988,0.3670500213409593,4.222904745027056,4.928497007339876,10.286835817902675,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,80,1,upper
114,H115,H,1,0.757591065684479,0.2632900356861035,0.3676541682305375,13.623379869597764,4.913615423167774,10.303767460735124,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,81,1,upper
23,C24,C,6,0.25606983095606,0.318372872746392,0.384962909443548,4.27433257207703,5.909582968472692,10.788857145302693,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,82,1,upper
47,C48,C,6,0.7585626005582691,0.3176366346964905,0.3854512783067496,13.665062649093269,5.896657328030282,10.80254402725948,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,83,1,upper
137,O138,O,8,0.1859540131498876,0.3527323233309618,0.3874553610148191,2.9988625804862226,6.526386097547661,10.858709859121015,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,84,1,upper
155,O156,O,8,0.6882681957516981,0.3515647284501907,0.3875509054416071,12.386650282340208,6.505522823974496,10.861387559092512,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,85,1,upper
118,H119,H,1,0.6583116503683815,0.3169309477391738,0.4029885685735593,11.7496934906918,5.893433937924178,11.294038960311113,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,86,1,upper
83,H84,H,1,0.1563445037353904,0.3183759580753014,0.4034369552448121,2.367463594732091,5.919558506879316,11.306605313129351,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,87,1,upper
136,O137,O,8,0.3950303655865454,0.2223682569907823,0.4093807018011322,6.700927321461544,4.2030092890734885,11.473183003943031,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,88,1,upper
154,O155,O,8,0.8967657067170615,0.2220500879993284,0.4101717199750718,16.077296487866167,4.197734841501393,11.495351846365562,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,89,1,upper
82,H83,H,1,0.35806216505529,0.1884873321241507,0.4159951596021059,5.954234408962342,3.599668033985482,11.65855785060421,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,90,1,upper
117,H118,H,1,0.8598223060986988,0.1879320953225236,0.4163776053289255,15.33173085454794,3.5899277049431686,11.669276161930494,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,91,1,upper
77,H78,H,1,0.4048023100363234,0.3340381091354641,0.4163921173477163,7.00036425779224,6.207063990875485,11.669682871495969,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,92,1,upper
112,H113,H,1,0.906970568234264,0.3334048899477468,0.4183654422777309,16.38171262344839,6.196781077067877,11.724986694926558,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,93,1,upper
105,H106,H,1,0.5471813594571923,0.1703853286133757,0.4248190549077977,9.447309918923091,3.280153629140823,11.905853742189777,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,94,1,upper
69,H70,H,1,0.0467422884023762,0.1717671599156836,0.4264027759838108,0.0909390155508523,3.3057561584363726,11.950238642729436,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,95,1,upper
22,C23,C,6,0.2975084909256041,0.3084154489852825,0.4338220619211697,4.923917166269104,5.7574569045255135,12.158169365754214,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,96,1,upper
21,C22,C,6,0.3785524963007563,0.2895650750518003,0.4342893174535369,6.415279686854621,5.42004990705768,12.17126453171799,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,97,1,upper
46,C47,C,6,0.7991429865865654,0.3080510608417519,0.4345967932271935,14.298383961556718,5.751345809169545,12.179881757212303,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,98,1,upper
45,C46,C,6,0.8802169015980364,0.2886829708067399,0.4356374868807315,15.788361046110836,5.404973133276011,12.209047931107538,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,99,1,upper
150,O151,O,8,0.5871348988039752,0.2745185028596502,0.4364954662941431,10.29113045386078,5.15171238436538,12.233093409510348,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,100,1,upper
132,O133,O,8,0.0875448520442606,0.2753447807557853,0.4391002495237559,0.9476036530103856,5.167911840418032,12.306094297308588,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,101,1,upper
102,H103,H,1,0.6831080209103063,0.1577002764935187,0.4429981291027771,11.930884893435712,3.062694117784309,12.415335122634955,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,102,1,upper
66,H67,H,1,0.1828436826826471,0.1573890217400974,0.443436029860789,2.57841672949341,3.0573539032102417,12.427607600336351,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,103,1,upper
111,H112,H,1,0.5469162576213115,0.3075291749117994,0.4458590276336879,9.55698971468408,5.748045154241094,12.495513822452605,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,104,1,upper
76,H77,H,1,0.0473189183688337,0.3080629384074237,0.4487413622666001,0.2123354824816345,5.759153977786752,12.57629328415295,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,105,1,upper
39,C40,C,6,0.5741140144971725,0.2017845944688957,0.4537381468807884,9.921178210297798,3.858123048380803,12.716331698415372,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,106,1,upper
78,H79,H,1,0.2876012617677289,0.3602472569805242,0.4538784130609865,4.754024072919621,6.69666571447423,12.72026275707934,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,107,1,upper
113,H114,H,1,0.7891924894378389,0.3601551406362072,0.454369430347903,14.12866336730442,6.695279346175309,12.73402386297932,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,108,1,upper
15,C16,C,6,0.0744523750235395,0.2021699378128572,0.4554928632485863,0.5777563829428023,3.8659677780745993,12.76550886265195,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,109,1,upper
133,O134,O,8,0.2691607533531322,0.2468614018276853,0.4578178268761213,4.2651501908413865,4.667753479015632,12.83066760867701,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,110,1,upper
151,O152,O,8,0.769482362983943,0.2471181928293712,0.4583808413778187,13.616306298603757,4.672655585721025,12.8464464873184,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,111,1,upper
36,C37,C,6,0.6460495259590827,0.1611358359297942,0.4711448580577228,11.17709264730242,3.1393480337359674,13.204167060343996,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,112,1,upper
12,C13,C,6,0.1465138213933618,0.1609466812907355,0.4719978743545758,1.8374285071522725,3.1364178517610632,13.228073443903558,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,113,1,upper
148,O149,O,8,0.6331004680153448,0.086179773762939,0.4863586699205189,10.810534185615277,1.8048648288495897,13.630544871807643,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,114,1,upper
20,C21,C,6,0.4076572575173336,0.2845751399107827,0.4870072081587996,6.831297143664014,5.358976218526076,13.648720613507514,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,115,1,upper
130,O131,O,8,0.1334605478328773,0.0860424966103808,0.487286783071419,1.4688099159228545,1.8029042297876152,13.656555897685983,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,116,1,upper
44,C45,C,6,0.9080905666689888,0.2828271639589542,0.4886186652016146,16.17972547514861,5.328530872318486,13.693882834085736,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,117,1,upper
70,H71,H,1,0.4860156218687,0.1609150954711172,0.4901679629608974,8.14138057936326,3.14560912190856,13.737302996886877,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,118,1,upper
153,O154,O,8,0.4851815417171891,0.2767587731395623,0.4922416268502087,8.258972069764093,5.22177610748566,13.795418890445276,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,119,1,upper
119,H120,H,1,0.9879860674552874,0.1597152865816173,0.4929840889046976,17.516404909476943,3.1256297234399693,13.816226913361737,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,120,1,upper
40,C41,C,6,0.5230362035163797,0.2057652552907689,0.494877269245872,8.875897052322472,3.951517820911436,13.86928462814457,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,121,1,upper
135,O136,O,8,0.985589354610883,0.2757144112163664,0.4951579357583142,17.604740397897743,5.204634954288695,13.877150505178246,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,122,1,upper
16,C17,C,6,0.0243928900284323,0.2052330854625184,0.4971892865481908,-0.450873291745169,3.943226829364793,13.934080544271248,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,123,1,upper
75,H76,H,1,0.3956380865003877,0.3395249487201818,0.5027020011018224,6.635740567475123,6.351694226305907,14.088578259097677,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,124,1,upper
109,H110,H,1,0.8814648167659777,0.1676647416299775,0.5033235003211416,15.5108062396003,3.2735766844564544,14.105996213213944,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,125,1,upper
74,H75,H,1,0.3827486006123078,0.1696150399865055,0.5039640399913411,6.1895005730877015,3.308855423853129,14.1239477894,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,126,1,upper
110,H111,H,1,0.8952308526074467,0.3374747049989751,0.5044828826715675,15.96770487191051,6.315925477635825,14.138488721579517,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,127,1,upper
18,C19,C,6,0.2897617828662873,0.243280955915607,0.508019085055227,4.529719856664282,4.63057591778077,14.237593288326812,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,128,1,upper
42,C43,C,6,0.7895035037486935,0.2425661275741227,0.50859054408896,13.868859646120988,4.618078397519016,14.25360883093649,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,129,1,upper
103,H104,H,1,0.6622085908200673,0.2619225332413732,0.5123539346714822,11.503768269694504,4.966821494573241,14.359080507248107,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,130,1,upper
67,H68,H,1,0.1633952708547665,0.2614197307355352,0.5132067824435168,2.177233945032991,4.958272994984645,14.382982167780732,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,131,1,upper
37,C38,C,6,0.6750910672445175,0.2013487003525002,0.5155809668054678,11.664947765452274,3.8835237042457136,14.44952035961518,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,132,1,upper
13,C14,C,6,0.1765719364641316,0.2008840109922976,0.5162435364719538,2.344398513678108,3.875555731204304,14.468089341990288,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,133,1,upper
19,C20,C,6,0.3714263637258806,0.2269725670060042,0.5165115170255832,6.017127093417471,4.343011699373668,14.475599686077738,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,134,1,upper
43,C44,C,6,0.8710275679654453,0.2244882354087372,0.5170365904798421,15.35164001922893,4.2987929889636725,14.4903152400956,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,135,1,upper
73,H74,H,1,0.2737671547569127,0.2979001730029847,0.523670089647382,4.259560525436466,5.617348677454317,14.676223734489312,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,136,1,upper
108,H109,H,1,0.7744830824300157,0.2972177117704535,0.5245594412828618,13.616212907579047,5.605601637366039,14.701148441550057,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,137,1,upper
131,O132,O,8,0.2527232815633358,0.1861989375001253,0.5274209697099758,3.7244669660458394,3.6185110039379897,14.78134479465322,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,138,1,upper
149,O150,O,8,0.7511042073097113,0.1860672499554972,0.5274543780285244,13.040110886827955,3.616170086462386,14.78228108635157,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,139,1,upper
41,C42,C,6,0.633680785667586,0.0846948694120216,0.5377837839708125,10.700533097694096,1.80588091204416,15.071769975731264,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,140,1,upper
17,C18,C,6,0.1348686638584667,0.0843725148723558,0.5387411896909633,1.3739939910339052,1.800620838208479,15.098601946530042,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,141,1,upper
147,O148,O,8,0.5567238437359137,0.2005215553524622,0.5430515699269652,9.38779784684255,3.883458726135968,15.219403393805525,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,142,1,upper
129,O130,O,8,0.0593816278839338,0.2009790465741482,0.5450378007495328,0.087281188914168,3.892720126546871,15.27506891398058,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,143,1,upper
