atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
87,H88,H,1,0.5502789769581808,0.2616475849621781,0.1338528161912296,10.503153514631608,4.827245246203018,3.682378884790201,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,14,0,lower
51,H52,H,1,0.0531280482897357,0.2600338247114921,0.1355202432417691,1.1847129082775545,4.798643168466347,3.728250898077262,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,15,0,lower
95,H96,H,1,0.9102337910823444,0.4184946433716791,0.1430097838408503,17.493526699207486,7.687597414233583,3.934293078911427,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,16,0,lower
59,H60,H,1,0.4110624123264372,0.4187077578101737,0.1442140764919411,8.141170733966852,7.692043654845695,3.9674239606939152,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,17,0,lower
84,H85,H,1,0.6864321706614214,0.2425551944587919,0.1489500030788395,12.993644666618398,4.486679600039518,4.09771241154426,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,18,0,lower
48,H49,H,1,0.1889064110122556,0.2435901168083969,0.1523700507522715,3.669429174558609,4.507130914925174,4.191800169246942,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,19,0,lower
34,C35,C,6,0.8026360676683618,0.3896372444505819,0.1557371862213698,15.405950326720788,7.168106278873897,4.284432277456915,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,20,0,lower
33,C34,C,6,0.8839174330682554,0.3712570251364233,0.1560244209492678,16.896992624213926,6.833553023432772,4.292334293470376,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,21,0,lower
141,O142,O,8,0.5909345005454297,0.3580675894154277,0.1575525673375397,11.383771545715591,6.59410232800134,4.334374604262205,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,22,0,lower
9,C10,C,6,0.3847160541148344,0.371766314922979,0.1576556188299147,7.543789766034639,6.843592865455368,4.337209618499228,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,23,0,lower
10,C11,C,6,0.3036342593922069,0.3906566780266496,0.1577172683363907,6.056705101420055,7.187599262274115,4.338905636912323,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,24,0,lower
123,O124,O,8,0.0912844491747777,0.3582875878011706,0.1579383653636836,2.023964578048008,6.598289505324537,4.344988161344459,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,25,0,lower
27,C28,C,6,0.5779616990544579,0.2834140759975537,0.1663599256994305,10.998685891135908,5.238861817841915,4.576670817262857,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,26,0,lower
3,C4,C,6,0.0794197679826469,0.283643594838207,0.1679029881717943,1.6575259771742858,5.243765875266424,4.619121479324585,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,27,0,lower
58,H59,H,1,0.0505177794704539,0.3879998583175634,0.1705799784551589,1.2872003772197946,7.145261934750581,4.692767240203961,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,28,0,lower
94,H95,H,1,0.5512689436013094,0.3878396674738223,0.1714507882600974,10.66542540310004,7.14275398021179,4.71672378986514,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,29,0,lower
142,O143,O,8,0.7744221176279711,0.3240225051528425,0.1726928590566994,14.73563797395033,5.981281093009491,4.750893973242436,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,30,0,lower
124,O125,O,8,0.2748871527495161,0.3262123460127224,0.1759795138606368,5.375978705042043,6.022699842221288,4.841312005496032,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,31,0,lower
24,C25,C,6,0.6502354052743261,0.2386817440117157,0.1782232526994739,12.255286046130385,4.429895834250719,4.903038734587136,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,32,0,lower
96,H97,H,1,0.7906458271690372,0.4348483548188379,0.1812122638226599,15.210784579950586,8.00332676128596,4.985268393697922,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,33,0,lower
0,C1,C,6,0.1520458955009271,0.2405526669527058,0.1813191682111769,2.9206425496788344,4.4654177768568095,4.988209403638302,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,34,0,lower
60,H61,H,1,0.2922577828496661,0.4370270350446748,0.1824174593172034,5.876415148054903,8.043564706852992,5.018424113296758,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,35,0,lower
139,O140,O,8,0.6381474421593967,0.1623596156496943,0.1853827958760062,11.886988978179714,3.043497352678565,5.100002469592467,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,36,0,lower
121,O122,O,8,0.140704853946735,0.1643674229583822,0.1897215074271739,2.5642841734962345,3.082095534652676,5.219363273928402,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,37,0,lower
52,H53,H,1,0.4912053918173557,0.2347581392617364,0.1994155775484884,9.23077240039064,4.368403514866264,5.486053509802146,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,38,0,lower
88,H89,H,1,0.9930967198561812,0.2342246104115204,0.2009961464900566,18.628421318372943,4.359430738232267,5.529535999465051,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,39,0,lower
28,C29,C,6,0.5281274172417569,0.2765039058380809,0.2089723224760513,9.97523808580901,5.133046832017815,5.748965839403839,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,40,0,lower
32,C33,C,6,0.910957832187302,0.3540881545547316,0.2091175182420373,17.277007492490053,6.545858194628679,5.752960270287265,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,41,0,lower
4,C5,C,6,0.0285672313598039,0.2775173299147983,0.2099691598727835,0.6173297896420256,5.151968596920627,5.776389490887209,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,42,0,lower
8,C9,C,6,0.4124447446363362,0.3549785801548845,0.2106278767305107,7.937562521529474,6.562781442175227,5.794511224272965,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,43,0,lower
92,H93,H,1,0.8879649764040948,0.2384285558802527,0.2134775164024768,16.6432445703349,4.441843008093264,5.8729066832248105,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,44,0,lower
144,O145,O,8,0.9882927698810062,0.346285273643462,0.214496702587324,18.702606774439733,6.4063007582052895,5.900945164547382,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,45,0,lower
126,O127,O,8,0.4897442159285446,0.3457812673270019,0.2153828349552932,9.36129282985209,6.397539412777845,5.925323247981032,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,46,0,lower
56,H57,H,1,0.3873805103621659,0.2400593991422051,0.2156777822005301,7.264979438071052,4.472572653210039,5.933437440411885,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,47,0,lower
30,C31,C,6,0.7928969323334372,0.3085237920156674,0.2233521462703404,14.962490352027269,5.722855347481311,6.1445642363135,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,48,0,lower
6,C7,C,6,0.293993284290079,0.3117496658125201,0.2265843005677391,5.6165042480726,5.783113778442783,6.23348292383757,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,49,0,lower
25,C26,C,6,0.6799570732248232,0.2658648381868053,0.2270980194171769,12.768072587099883,4.947831373703067,6.247615666784016,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,50,0,lower
1,C2,C,6,0.1803881283670397,0.2699614990815678,0.229966279726555,3.411761228731494,5.023775190540922,6.326523391700662,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,51,0,lower
93,H94,H,1,0.8969875035606799,0.4033784041765109,0.2305079428390122,17.059134872983567,7.453437935052343,6.341424899675904,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,52,0,lower
85,H86,H,1,0.6663047255576648,0.3252310074251079,0.230622714655011,12.605975054384244,6.030494222137107,6.34458234771345,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,53,0,lower
57,H58,H,1,0.399714466066061,0.4047543407203577,0.231828481667106,7.744086122403245,7.479112773185776,6.37775379013549,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,54,0,lower
31,C32,C,6,0.874746417045706,0.2907442131356531,0.2320287432554661,16.44977294177852,5.403179390521635,6.383263117958359,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,55,0,lower
49,H50,H,1,0.1664867157365163,0.3294623987344784,0.2323509553155713,3.2473200879134385,6.108355943686666,6.392127383353127,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,56,0,lower
7,C8,C,6,0.3757113046219191,0.2926023154208136,0.2343216797863388,7.100743353177071,5.438090752855048,6.446343307869245,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,57,0,lower
140,O141,O,8,0.7561693774011832,0.2487620890007331,0.2365069427709137,14.14955506201106,4.640823854043234,6.506461327804036,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,58,0,lower
29,C30,C,6,0.6394393235773213,0.1476672507259183,0.2370418114963281,11.791492732401824,2.800224054528355,6.521175917729336,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,59,0,lower
122,O123,O,8,0.2564800410173094,0.2529735781763436,0.2405831968312132,4.78896259493637,4.719425942430463,6.618601754190303,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,60,0,lower
5,C6,C,6,0.1409440522745859,0.1517883939609647,0.24157870964452,2.4522688006907365,2.87739736625423,6.645988965513684,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,61,0,lower
91,H92,H,1,0.7752346372555603,0.3578885964335923,0.244290480326712,14.676416040438507,6.631580338517891,6.720591558007747,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,62,0,lower
89,H90,H,1,0.5936370411525352,0.1168801043742403,0.2447176935297547,10.867498937487778,2.24322136345584,6.732344473806998,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,63,0,lower
55,H56,H,1,0.2775073806306594,0.3618204158117433,0.2472119774423291,5.354227469124308,6.704547534758821,6.800963862428706,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,64,0,lower
53,H54,H,1,0.0954246339203928,0.1206512564326695,0.249348882323581,1.5328101533971912,2.314065918121211,6.859751519180618,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,65,0,lower
90,H91,H,1,0.6901090770511109,0.1151488588503639,0.249374404148289,12.663141969182863,2.2138839254893843,6.860453641340467,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,66,0,lower
54,H55,H,1,0.1917634515864658,0.120437512490177,0.254933777605207,3.326811399470312,2.3127968241735783,7.013395656405514,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,67,0,lower
138,O139,O,8,0.562896739009606,0.2586946240261163,0.2561992651971356,10.50973002874468,4.830935561862617,7.048210051201842,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,68,0,lower
120,O121,O,8,0.0625854145658602,0.2630282181852555,0.2578250101004702,1.1421949501384103,4.910610172216669,7.092935361243447,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,69,0,lower
26,C27,C,6,0.635133233324886,0.2229170523804805,0.2599860954586303,11.79557425754426,4.181234939720947,7.152388238796271,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,70,0,lower
2,C3,C,6,0.1350434953643123,0.2280364237743601,0.2630596646618644,2.4308548422204503,4.275897870107954,7.236944146224929,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,71,0,lower
143,O144,O,8,0.8930260982458745,0.2834869181936352,0.2829052865151587,16.68646922321082,5.294924895996031,7.782910237544944,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,72,0,lower
125,O126,O,8,0.3952580517892317,0.2850041946851928,0.2849866429453192,7.360988365472941,5.323530739869497,7.840169719924423,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,73,0,lower
99,H100,H,1,0.9453636121825636,0.2746378279902773,0.2881477897965963,17.64230235501943,5.136252684733873,7.927134945969675,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,74,0,lower
63,H64,H,1,0.4474845756684817,0.2741612776101415,0.2895869890088937,8.312559936916879,5.128251041875355,7.9667282615320385,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,75,0,lower
86,H87,H,1,0.652223698428043,0.2223039144976441,0.2987793233744968,12.043400762826517,4.1882898444074605,8.219615417237966,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,76,0,lower
50,H51,H,1,0.1510441127277615,0.2291623085759028,0.3019552511453356,2.6610108830039154,4.314666972245799,8.30698727608812,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,77,0,lower
71,H72,H,1,0.0047108198388105,0.1023075527280983,0.3537088680754556,-0.3891319835148399,2.0290563797979795,9.730763268389442,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,78,1,upper
72,H73,H,1,0.1013225930373227,0.0946135432751331,0.3545989041930444,1.4059939107172248,1.889373027061056,9.75524874653902,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,79,1,upper
106,H107,H,1,0.5027517898685429,0.100998225143897,0.3548500411861436,8.935890881062376,2.005750601565788,9.762157690160024,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,80,1,upper
107,H108,H,1,0.5992867368390886,0.0931029808445373,0.3549742784675223,10.730645383507564,1.862043268449044,9.765575539366868,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,81,1,upper
130,O131,O,8,0.0513739529906664,0.2013781724297523,0.3593818125001898,0.6416134535532316,3.835712442020579,9.886829695369844,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,82,1,upper
148,O149,O,8,0.5495986913917075,0.2000237351846757,0.3594911232691843,9.97189855361746,3.811100630862569,9.889836906417614,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,83,1,upper
17,C18,C,6,0.0537575695247379,0.1234629776224732,0.3699143093295954,0.535514684327722,2.421889716776245,10.176585600642042,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,84,1,upper
41,C42,C,6,0.5520697981010372,0.1222667276004996,0.3705198181853774,9.866793704302134,2.400391404733706,10.193243546948525,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,85,1,upper
102,H103,H,1,0.6045089945422446,0.2799985382651703,0.3945829094637946,11.070872797668878,5.283854967381604,10.855234992088016,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,86,1,upper
66,H67,H,1,0.1051199068293625,0.2811979514364182,0.3954771945975521,1.716671603236833,5.306115270792487,10.879837363463048,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,87,1,upper
69,H70,H,1,0.9698415280495416,0.3069586630286685,0.4001087917477308,17.94961192257404,5.777371190340885,11.00725564298812,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,88,1,upper
105,H106,H,1,0.4695110593048398,0.3066113046193167,0.4001642928544428,8.57670944171868,5.77107215584127,11.008782514885583,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,89,1,upper
36,C37,C,6,0.5701314659247008,0.2372611689208503,0.4036242581193528,10.338226254779473,4.509890186326586,11.103968431746758,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,90,1,upper
12,C13,C,6,0.0708026825302402,0.238096296606863,0.4038770847548085,0.9857189720434044,4.525215893599789,11.110923858538708,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,91,1,upper
117,H118,H,1,0.7916593812416102,0.3232681837531586,0.4072729838787371,14.626236138177408,6.077718422431753,11.204347273784354,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,92,1,upper
82,H83,H,1,0.29151785896978,0.3243225960193105,0.4076642712829517,5.258619984378636,6.097102144841166,11.215111847262625,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,93,1,upper
119,H120,H,1,0.913493361172735,0.2045212159827068,0.4080547931577828,16.706744601258674,3.915804339143354,11.225855360524776,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,94,1,upper
70,H71,H,1,0.4133531243411226,0.204039400551582,0.4085931809792243,7.3362915462114495,3.9072837491879904,11.240666763093042,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,95,1,upper
109,H110,H,1,0.8097061613250893,0.1913628966284683,0.4142842049636433,14.728961544783935,3.679128242175797,11.3972305706346,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,96,1,upper
74,H75,H,1,0.3094494709481122,0.1920277307445842,0.4149217865388237,5.358078528718396,3.6915337523765857,11.414770858516338,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,97,1,upper
14,C15,C,6,0.0599320560567536,0.1173093445957651,0.4250409864485779,0.5395078638465304,2.335728084356349,11.693156694085268,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,98,1,upper
38,C39,C,6,0.5592251739144286,0.1167977979921033,0.4256464989479919,9.890315627915289,2.3266976408109645,11.70981474063046,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,99,1,upper
15,C16,C,6,0.0023951291437064,0.269467632831194,0.4262637932848105,-0.2839234575888279,5.1069753788894205,11.726796913260689,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,100,1,upper
39,C40,C,6,0.5022207927056194,0.2692425470483791,0.4263228140816017,9.078347193880845,5.102904477961839,11.72842061414388,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,101,1,upper
154,O155,O,8,0.8301719097886251,0.3397224779997903,0.4289346223987604,15.335602016433793,6.387510726578677,11.800273176322952,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,102,1,upper
136,O137,O,8,0.3296994736365193,0.3412305162211841,0.429408480868669,5.962400446671356,6.41519337206312,11.813309334049194,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,103,1,upper
149,O150,O,8,0.6813396373601079,0.158841323942483,0.4307121991772938,12.239364228889844,3.094653639215605,11.84917548097087,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,104,1,upper
131,O132,O,8,0.1817032671313359,0.1594943266331606,0.4315107283940405,2.8797854013102926,3.106919299878817,11.871143544178706,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,105,1,upper
16,C17,C,6,0.9549637692412593,0.2066807530907792,0.4379998733351179,17.43219087243918,3.9691916764881032,12.049664183424936,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,106,1,upper
40,C41,C,6,0.4547459434751595,0.2067511565484284,0.4385314188689459,8.061228252603982,3.97072330918912,12.064287350167104,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,107,1,upper
37,C38,C,6,0.6070017613778311,0.1783152554692218,0.4388456652309797,10.864759902540651,3.4530773292271326,12.072932473976245,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,108,1,upper
13,C14,C,6,0.1072409766766788,0.1788361812287922,0.4390742899879672,1.503674948315041,3.4626703200521574,12.079222091196312,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,109,1,upper
68,H69,H,1,0.0808353077186474,0.0628661863803451,0.4394369808675152,0.8128042686149862,1.3511257082559809,12.089199955499485,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,110,1,upper
104,H105,H,1,0.5801564395475982,0.0624673146540053,0.4402234851185082,10.163994251466676,1.3442319829465286,12.110837204001726,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,111,1,upper
114,H115,H,1,0.6956118230680715,0.4148690306350833,0.4440604310047089,12.913950930547122,7.762969510525933,12.216394105346575,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,112,1,upper
79,H80,H,1,0.1951404489563267,0.4157165543723174,0.4444974574326878,3.539723037681702,7.77860745060491,12.228416989408917,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,113,1,upper
129,O130,O,8,0.9916442172188638,0.1341449394534347,0.4457708405629098,17.982687870110688,2.652025926485974,12.263448595649296,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,114,1,upper
147,O148,O,8,0.491456656947497,0.1343063942045603,0.4469708078060174,8.611217571762946,2.6555294566660868,12.296460482617343,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,115,1,upper
151,O152,O,8,0.7048699635952025,0.2744656066326653,0.4532507446333678,12.833711962206342,5.210658919306705,12.469225669251994,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,116,1,upper
43,C44,C,6,0.8049411115517332,0.1805742746897679,0.4534409385811394,14.54956161970543,3.501066962312385,12.474458029670084,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,117,1,upper
133,O134,O,8,0.2045709740059657,0.275311570971192,0.4539619509725776,3.462206774935296,5.226397235374332,12.48879142274719,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,118,1,upper
19,C20,C,6,0.3048709756949943,0.1816006487502071,0.4541376990382152,5.182674117911284,3.520083601293894,12.49362636746006,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,119,1,upper
42,C43,C,6,0.7251820423144237,0.1977077953490693,0.4622791909863902,13.068165385496982,3.81720477125678,12.71760415809405,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,120,1,upper
18,C19,C,6,0.2251798590401282,0.1986615232867182,0.463084424570633,3.702228955034191,3.8349495316198734,12.739756662854974,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,121,1,upper
116,H117,H,1,0.879255050899718,0.098550929512466,0.465480361928282,15.78116833398553,2.0131460565131354,12.805670473158989,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,122,1,upper
152,O153,O,8,0.8269252172652296,0.1059360752426814,0.4659269251284487,14.812557144757552,2.1478330107180423,12.81795572008774,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,123,1,upper
81,H82,H,1,0.3791876518805669,0.0995988245394002,0.4664858247798439,6.413801180023028,2.032699559126088,12.83333141656972,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,124,1,upper
134,O135,O,8,0.3268539706381705,0.1070625927035466,0.4669255794593536,5.445263016238335,2.168814963281365,12.845429356623525,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,125,1,upper
150,O151,O,8,0.5229369949338799,0.3087036416335828,0.4686198837894852,9.45523445464734,5.841322679678758,12.892040781524525,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,126,1,upper
132,O133,O,8,0.022668057188057,0.3086722505805689,0.4687549116984402,0.0838713002841733,5.840814492502661,12.89575548798302,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,127,1,upper
45,C46,C,6,0.819206338046949,0.3141934346668966,0.4768084166816232,14.999178558113217,5.945132966398914,13.117312699422316,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,128,1,upper
103,H104,H,1,0.6016768496281406,0.1942296329689251,0.4768384986638824,10.722043155787729,3.7607083162483126,13.118140274511404,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,129,1,upper
67,H68,H,1,0.1011804439878315,0.1942640687452098,0.4770887301148131,1.3463183964983247,3.7614528861215737,13.125024306072616,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,130,1,upper
21,C22,C,6,0.318870726798768,0.3154641195481921,0.4772475921511805,5.628203452815452,5.9684773202563965,13.12939470502992,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,131,1,upper
135,O136,O,8,0.9238592501433616,0.2218489596872785,0.4826233773090285,16.793127684895282,4.266349686245271,13.27728608541109,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,132,1,upper
47,C48,C,6,0.7001773147351634,0.3970995794532411,0.4826805309711098,12.89854469437496,7.457541233264493,13.278858420192122,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,133,1,upper
153,O154,O,8,0.4236913793015191,0.2231480578864382,0.4829508227266776,7.425547910833689,4.290158947324323,13.286294323909036,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,134,1,upper
23,C24,C,6,0.1993995375345764,0.3979424409848038,0.4831156912547922,3.5185728104351583,7.473093402091063,13.290829965399226,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,135,1,upper
44,C45,C,6,0.8471022845657742,0.2331384660281783,0.4851531855735601,15.369702822524848,4.4731101425107305,13.346882772286694,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,136,1,upper
118,H119,H,1,0.6008826466026865,0.3683253748547959,0.4852709916500587,10.9852675379529,6.934804080616594,13.350123694823422,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,137,1,upper
83,H84,H,1,0.1003012464245326,0.3683461599851628,0.4853147727516422,1.608306969548584,6.93520312238739,13.351328141682377,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,138,1,upper
20,C21,C,6,0.346947378917053,0.234412786688888,0.485584056648513,6.002134093252005,4.496516800577244,13.3587363185446,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,139,1,upper
46,C47,C,6,0.7399024904118139,0.3206776671706969,0.4875965974859278,13.504767769114247,6.068272100335399,13.414102638771183,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,140,1,upper
22,C23,C,6,0.239565097189203,0.3217249541484999,0.4881417300882802,4.133187858881853,6.087598332227285,13.429099594692122,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,141,1,upper
111,H112,H,1,0.4872727143345222,0.3005303652022201,0.4921133401122557,8.730218960324237,5.703528203277016,13.538361194911388,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,142,1,upper
76,H77,H,1,0.9871509234500384,0.2998864264890152,0.4922248756246747,18.09267105251573,5.691855010852303,13.541429610111924,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,143,1,upper
