atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
27,C28,C,6,0.575521104927057,0.3150449122967707,0.147638207104358,11.29258916109237,5.851422357455652,4.014861275015231,L240_D6_U340,r240/t6.0/t6.0_340.cif,19,0,lower
29,C30,C,6,0.6365053264765704,0.1465007817435748,0.1476531586040404,12.123259698435948,2.7506802673457926,4.015267864869278,L240_D6_U340,r240/t6.0/t6.0_340.cif,20,0,lower
3,C4,C,6,0.0734006199714371,0.3160101031314919,0.1482374063254249,1.8760149422672252,5.869404313541684,4.031155849406672,L240_D6_U340,r240/t6.0/t6.0_340.cif,21,0,lower
11,C12,C,6,0.2642782885319541,0.4696039304910758,0.1520409354637853,5.739343520751531,8.696536513028597,4.134588708322394,L240_D6_U340,r240/t6.0/t6.0_340.cif,22,0,lower
52,H53,H,1,0.4896235866064372,0.2448804474397081,0.1525470378775102,9.548171718446651,4.562433609070807,4.148351615783192,L240_D6_U340,r240/t6.0/t6.0_340.cif,23,0,lower
35,C36,C,6,0.7638432632242894,0.4691976929409136,0.1544122743807234,15.107262578237188,8.689953711593509,4.199074704016054,L240_D6_U340,r240/t6.0/t6.0_340.cif,24,0,lower
88,H89,H,1,0.9875700733384808,0.2463615113456923,0.1548710579734341,18.889268470686453,4.590554178953461,4.211550827345596,L240_D6_U340,r240/t6.0/t6.0_340.cif,25,0,lower
62,H63,H,1,0.2927869554183098,0.5183274801074301,0.156795178345615,6.361779374357188,9.594701650787831,4.263875198673653,L240_D6_U340,r240/t6.0/t6.0_340.cif,26,0,lower
98,H99,H,1,0.7922469567566165,0.5180881085739728,0.1586291444780356,15.72835818662203,9.590986847396776,4.313747923012144,L240_D6_U340,r240/t6.0/t6.0_340.cif,27,0,lower
56,H57,H,1,0.3843328233502482,0.2377188496222144,0.1634051431362766,7.553542567578544,4.434759045551507,4.443626038159823,L240_D6_U340,r240/t6.0/t6.0_340.cif,28,0,lower
65,H66,H,1,0.165349085116179,0.4460316117270355,0.1648765437448517,3.832369711520691,8.267692787852452,4.48363918542885,L240_D6_U340,r240/t6.0/t6.0_340.cif,29,0,lower
101,H102,H,1,0.6645961209022738,0.4461353077600209,0.1665882984321842,13.195663954582807,8.270243570958037,4.530188501769705,L240_D6_U340,r240/t6.0/t6.0_340.cif,30,0,lower
92,H93,H,1,0.8841786918123713,0.2387952587928759,0.1668484405089584,16.92884947720965,4.455855566409853,4.537262784033946,L240_D6_U340,r240/t6.0/t6.0_340.cif,31,0,lower
124,O125,O,8,0.2732136221335401,0.3417598530093836,0.1677312637352905,5.660089808858321,6.350452113100685,4.561270206323892,L240_D6_U340,r240/t6.0/t6.0_340.cif,32,0,lower
128,O129,O,8,0.1935834180090415,0.4876897595728533,0.1686022673100693,4.437141742628815,9.035487608395318,4.58495620598052,L240_D6_U340,r240/t6.0/t6.0_340.cif,33,0,lower
146,O147,O,8,0.6930209391624887,0.4875862861126158,0.170772748660966,13.803351880748922,9.03439937521058,4.6439800975243815,L240_D6_U340,r240/t6.0/t6.0_340.cif,34,0,lower
142,O143,O,8,0.7733796021941465,0.3416857171222711,0.1710505641926276,15.039336594295795,6.350335191929043,4.651534990268899,L240_D6_U340,r240/t6.0/t6.0_340.cif,35,0,lower
141,O142,O,8,0.5887719408520355,0.3804604731300106,0.1721120786900938,11.648164366543162,7.064082671530376,4.680401728305969,L240_D6_U340,r240/t6.0/t6.0_340.cif,36,0,lower
123,O124,O,8,0.0886337401315801,0.3810383038143607,0.1724809211519535,2.268187660335128,7.074851728877537,4.690431999912119,L240_D6_U340,r240/t6.0/t6.0_340.cif,37,0,lower
9,C10,C,6,0.3846424479600624,0.3921456811190459,0.1738645612822531,7.840086836920512,7.279716670993956,4.728058595944746,L240_D6_U340,r240/t6.0/t6.0_340.cif,38,0,lower
33,C34,C,6,0.8843467546008746,0.392838617108958,0.1776230913215144,17.21183910199085,7.293876766416412,4.830267753056396,L240_D6_U340,r240/t6.0/t6.0_340.cif,39,0,lower
28,C29,C,6,0.526423961782606,0.2691049782244379,0.1780803171228578,10.268288621136774,5.017690432739566,4.842701513935473,L240_D6_U340,r240/t6.0/t6.0_340.cif,40,0,lower
4,C5,C,6,0.0254339365607821,0.2702882425886413,0.1797454205172758,0.8726910219068003,5.04008477353154,4.88798219884937,L240_D6_U340,r240/t6.0/t6.0_340.cif,41,0,lower
10,C11,C,6,0.3039496754341515,0.4070577905858765,0.1817024959453624,6.349635079609186,7.557002914581835,4.941202747260356,L240_D6_U340,r240/t6.0/t6.0_340.cif,42,0,lower
59,H60,H,1,0.4124357916547713,0.4399554357836235,0.18350385065655,8.444511261455167,8.162905683931518,4.990188639288979,L240_D6_U340,r240/t6.0/t6.0_340.cif,43,0,lower
34,C35,C,6,0.8034751234973804,0.4073563765872924,0.1848051165264351,15.717688769897997,7.563661648408546,5.025575156451219,L240_D6_U340,r240/t6.0/t6.0_340.cif,44,0,lower
122,O123,O,8,0.2536138412814538,0.2247527364218457,0.1862455325118499,5.064079404780059,4.204798821685215,5.064745710423519,L240_D6_U340,r240/t6.0/t6.0_340.cif,45,0,lower
95,H96,H,1,0.9116747814000304,0.4408783341069391,0.1874332499468345,17.80786179386581,8.181360643939653,5.097044400775463,L240_D6_U340,r240/t6.0/t6.0_340.cif,46,0,lower
1,C2,C,6,0.1779141420652397,0.2467023429197998,0.1877897914090942,3.68408822800989,4.609191253737312,5.10674016000906,L240_D6_U340,r240/t6.0/t6.0_340.cif,47,0,lower
25,C26,C,6,0.6785289385588074,0.2464380499378295,0.1896226431078873,13.072281285911558,4.605017545681965,5.156582578531043,L240_D6_U340,r240/t6.0/t6.0_340.cif,48,0,lower
140,O141,O,8,0.7543208607176792,0.2247013313288183,0.1899585323570349,14.45328297691392,4.205247987136627,5.165716723177917,L240_D6_U340,r240/t6.0/t6.0_340.cif,49,0,lower
94,H95,H,1,0.5498742909723704,0.3895624917692053,0.1954658932905224,10.921646195968089,7.240308162071973,5.3154834439547525,L240_D6_U340,r240/t6.0/t6.0_340.cif,50,0,lower
58,H59,H,1,0.0505648026650964,0.3909814229719706,0.1963371016610752,1.558478179442573,7.266739877762494,5.339175012810834,L240_D6_U340,r240/t6.0/t6.0_340.cif,51,0,lower
2,C3,C,6,0.1333537774949701,0.1829611894961102,0.1967516748762084,2.7245420765364647,3.439896367750721,5.350448882764569,L240_D6_U340,r240/t6.0/t6.0_340.cif,52,0,lower
26,C27,C,6,0.6338189757215589,0.1825105327652162,0.1975616299742263,12.110189440720038,3.431909804426939,5.372474735159501,L240_D6_U340,r240/t6.0/t6.0_340.cif,53,0,lower
7,C8,C,6,0.3731690756331946,0.2599713817382848,0.2003182249092854,7.363609640375664,4.858011622152647,5.447437351359853,L240_D6_U340,r240/t6.0/t6.0_340.cif,54,0,lower
6,C7,C,6,0.2920787673875945,0.2819602015521714,0.2013135628661979,5.882907961258271,5.2629192558624585,5.474504489989735,L240_D6_U340,r240/t6.0/t6.0_340.cif,55,0,lower
31,C32,C,6,0.8733420286435146,0.2606090686714403,0.2039179425423359,16.74414357093211,4.871095625433442,5.545327776943984,L240_D6_U340,r240/t6.0/t6.0_340.cif,56,0,lower
30,C31,C,6,0.7922392435403058,0.2823308014712402,0.2049297564546866,15.2627018292884,5.271095783427528,5.572842961352496,L240_D6_U340,r240/t6.0/t6.0_340.cif,57,0,lower
8,C9,C,6,0.4111701170309511,0.3289589235580891,0.2090500777124483,8.199382791719723,6.130472679119894,5.684890639137669,L240_D6_U340,r240/t6.0/t6.0_340.cif,58,0,lower
138,O139,O,8,0.5619064089241091,0.2124370243234304,0.2093045808211792,10.8100060076856,3.9868863308885576,5.6918115757682015,L240_D6_U340,r240/t6.0/t6.0_340.cif,59,0,lower
120,O121,O,8,0.0621601467142644,0.2131656385904776,0.2100435109744939,1.4374414147925032,4.000568423116395,5.711905981651817,L240_D6_U340,r240/t6.0/t6.0_340.cif,60,0,lower
126,O127,O,8,0.4881658073227361,0.3158653527528602,0.2114562693767512,9.617795086491803,5.89049098936153,5.750324417579894,L240_D6_U340,r240/t6.0/t6.0_340.cif,61,0,lower
32,C33,C,6,0.911287090786011,0.3296532492496878,0.2126482347212517,17.5789729137288,6.144598093245044,5.782738625234234,L240_D6_U340,r240/t6.0/t6.0_340.cif,62,0,lower
144,O145,O,8,0.9884454168643992,0.3167099505027041,0.2140870172391829,19.001288524179955,5.9070175649209045,5.821864758825981,L240_D6_U340,r240/t6.0/t6.0_340.cif,63,0,lower
49,H50,H,1,0.1673221704285259,0.2882696375708859,0.2159583442045607,3.545953381165301,5.384497161542153,5.872753470586593,L240_D6_U340,r240/t6.0/t6.0_340.cif,64,0,lower
85,H86,H,1,0.6663228305329157,0.2881332572864927,0.2174960666442813,12.904283592816132,5.382565822362683,5.914570168283229,L240_D6_U340,r240/t6.0/t6.0_340.cif,65,0,lower
60,H61,H,1,0.2942841486231503,0.4176568148949427,0.2211208801701531,6.164664744235056,7.766804226940831,6.013143049515031,L240_D6_U340,r240/t6.0/t6.0_340.cif,66,0,lower
96,H97,H,1,0.7931437192271273,0.4185578762417605,0.2240701903626942,15.521439275211298,7.784489252731253,6.093346348595134,L240_D6_U340,r240/t6.0/t6.0_340.cif,67,0,lower
50,H51,H,1,0.1531505284012069,0.1468350653437054,0.2273491627415076,3.010591208171373,2.78676988249056,6.182514454085856,L240_D6_U340,r240/t6.0/t6.0_340.cif,68,0,lower
86,H87,H,1,0.6524015809019769,0.1465086155396121,0.228501145400931,12.3734934567991,2.781196875329039,6.213841375886924,L240_D6_U340,r240/t6.0/t6.0_340.cif,69,0,lower
125,O126,O,8,0.3922203815820929,0.2067607164453303,0.2377085774992679,7.5999044563647455,3.893128546124253,6.464227527947245,L240_D6_U340,r240/t6.0/t6.0_340.cif,70,0,lower
55,H56,H,1,0.2766063436946361,0.2993669466594691,0.238961164761848,5.602720012262562,5.597298640505978,6.498290283061545,L240_D6_U340,r240/t6.0/t6.0_340.cif,71,0,lower
63,H64,H,1,0.4445095558269758,0.1980533609777973,0.2394398848559602,8.563459647265889,3.733587599201951,6.51130855797235,L240_D6_U340,r240/t6.0/t6.0_340.cif,72,0,lower
143,O144,O,8,0.8928352730829126,0.2068181718227121,0.2408731654789298,16.98790748426698,3.895374420262157,6.550285073484507,L240_D6_U340,r240/t6.0/t6.0_340.cif,73,0,lower
99,H100,H,1,0.9451336804334176,0.1981135509051119,0.2422254536939762,17.951865674965102,3.735741393883357,6.587059088109406,L240_D6_U340,r240/t6.0/t6.0_340.cif,74,0,lower
91,H92,H,1,0.7763718075487049,0.3000095641260115,0.2424533096374496,14.975683827308975,5.610432939729179,6.593255383917081,L240_D6_U340,r240/t6.0/t6.0_340.cif,75,0,lower
57,H58,H,1,0.3982766309343698,0.3467751611083782,0.2466991282204368,7.968326645758375,6.472386140875447,6.708715825654401,L240_D6_U340,r240/t6.0/t6.0_340.cif,76,0,lower
93,H94,H,1,0.8991812796964562,0.3471548639610763,0.2504755637411824,17.362000470817524,6.48079033607297,6.8114119029585405,L240_D6_U340,r240/t6.0/t6.0_340.cif,77,0,lower
68,H69,H,1,0.9929801606769724,0.2908339319914012,0.3357937479816281,18.966098801472423,5.476692162061432,9.131547596014302,L240_D6_U340,r240/t6.0/t6.0_340.cif,78,1,upper
104,H105,H,1,0.492952098236181,0.2909862638850739,0.3358356398729423,9.58759115160606,5.479510386965282,9.13268680066514,L240_D6_U340,r240/t6.0/t6.0_340.cif,79,1,upper
116,H117,H,1,0.7964017435905825,0.2354197209591658,0.3536472428267566,15.16542917998806,4.463930424856701,9.617054068107423,L240_D6_U340,r240/t6.0/t6.0_340.cif,80,1,upper
81,H82,H,1,0.2963345430058516,0.2359319275189807,0.3536504481724621,5.786879054300699,4.473354818726723,9.61714123401521,L240_D6_U340,r240/t6.0/t6.0_340.cif,81,1,upper
152,O153,O,8,0.7448229036932194,0.237061129229906,0.3588860212359846,14.197935316434767,4.496095888299031,9.759516977784513,L240_D6_U340,r240/t6.0/t6.0_340.cif,82,1,upper
134,O135,O,8,0.2447959299455235,0.2370764986566608,0.3589031613805051,4.81920827473776,4.496385082519444,9.759983085466482,L240_D6_U340,r240/t6.0/t6.0_340.cif,83,1,upper
107,H108,H,1,0.5143882330431105,0.4088181383103989,0.3725504711186659,10.18682964146958,7.661085088292816,10.131106905313132,L240_D6_U340,r240/t6.0/t6.0_340.cif,84,1,upper
72,H73,H,1,0.0145053959628097,0.408604429797809,0.372562145193359,0.8103836902104136,7.657157826018948,10.131424369141271,L240_D6_U340,r240/t6.0/t6.0_340.cif,85,1,upper
14,C15,C,6,0.9786620471079276,0.3007198449253928,0.3741914335887074,18.693142516415065,5.672990739608446,10.175731103912792,L240_D6_U340,r240/t6.0/t6.0_340.cif,86,1,upper
38,C39,C,6,0.478664801151179,0.3008762747043987,0.3742378382539321,9.315217813682205,5.675886049645709,10.176993028566612,L240_D6_U340,r240/t6.0/t6.0_340.cif,87,1,upper
71,H72,H,1,0.9188852223044296,0.4087640501097037,0.3769825911175879,17.77104041683415,7.661755046709038,10.251633612450089,L240_D6_U340,r240/t6.0/t6.0_340.cif,88,1,upper
106,H107,H,1,0.4187928581005219,0.4088496155791265,0.3770312975136686,8.391198593750195,7.6633475133631554,10.25295813018371,L240_D6_U340,r240/t6.0/t6.0_340.cif,89,1,upper
129,O130,O,8,0.9135379569840936,0.2666141724752861,0.3815306484639395,17.403920773491627,5.048297471081691,10.3753131102884,L240_D6_U340,r240/t6.0/t6.0_340.cif,90,1,upper
147,O148,O,8,0.4135483710991252,0.2667568919937046,0.3815808102969742,8.026112044059355,5.0509419615626525,10.376677207054982,L240_D6_U340,r240/t6.0/t6.0_340.cif,91,1,upper
17,C18,C,6,0.971039793580472,0.3803136465996571,0.3883640791607771,18.68966456005905,7.142621724872796,10.561140863268635,L240_D6_U340,r240/t6.0/t6.0_340.cif,92,1,upper
41,C42,C,6,0.470988992381457,0.380461356507391,0.3883826123059449,9.310735673588844,7.145346142693812,10.56164485209577,L240_D6_U340,r240/t6.0/t6.0_340.cif,93,1,upper
131,O132,O,8,0.1063334922899043,0.2824505097704324,0.4012366802633159,2.281347859295493,5.347045496392254,10.91119732012313,L240_D6_U340,r240/t6.0/t6.0_340.cif,94,1,upper
149,O150,O,8,0.6063495240654329,0.2826432195340088,0.401304875858179,11.660205698060992,5.35061644448971,10.913051825527337,L240_D6_U340,r240/t6.0/t6.0_340.cif,95,1,upper
108,H109,H,1,0.6457161822270325,0.1739431471652378,0.4048815488843671,12.194490491240352,3.352178216402809,11.010315577965644,L240_D6_U340,r240/t6.0/t6.0_340.cif,96,1,upper
73,H74,H,1,0.1457890225907339,0.1737977991568786,0.404944153166731,2.8173100258329526,3.349527732246949,11.012018033677094,L240_D6_U340,r240/t6.0/t6.0_340.cif,97,1,upper
43,C44,C,6,0.7329417812033833,0.2431954852181438,0.4101921629924275,13.956063650970403,4.628225524141358,11.154731981735235,L240_D6_U340,r240/t6.0/t6.0_340.cif,98,1,upper
19,C20,C,6,0.2329193739080848,0.243171156625557,0.4102057369985296,4.577350611949242,4.627783044458053,11.155101112142024,L240_D6_U340,r240/t6.0/t6.0_340.cif,99,1,upper
13,C14,C,6,0.0345292785253594,0.2674751450942883,0.4121620779949169,0.900249901754773,5.075644427599611,11.208301688477718,L240_D6_U340,r240/t6.0/t6.0_340.cif,100,1,upper
37,C38,C,6,0.5345462346041234,0.2676224908350572,0.4122022553555603,10.279057400160797,5.078370276920963,11.209394268322349,L240_D6_U340,r240/t6.0/t6.0_340.cif,101,1,upper
67,H68,H,1,0.032144119553183,0.2084867794636495,0.4153632307708063,0.7440090150443049,3.991623587490938,11.295353574079668,L240_D6_U340,r240/t6.0/t6.0_340.cif,102,1,upper
103,H104,H,1,0.5321723303605532,0.2086328091002085,0.4153787102961226,10.123039811597316,3.994315945785419,11.295774523019425,L240_D6_U340,r240/t6.0/t6.0_340.cif,103,1,upper
42,C43,C,6,0.6558341300395814,0.2273419163553449,0.4206175012126041,12.474156609020778,4.340480058174205,11.438237772817738,L240_D6_U340,r240/t6.0/t6.0_340.cif,104,1,upper
18,C19,C,6,0.1558310479229498,0.2272556137993314,0.4206255638803691,3.0956941571451475,4.338895357819383,11.438457028342562,L240_D6_U340,r240/t6.0/t6.0_340.cif,105,1,upper
109,H110,H,1,0.7377016434506355,0.2992748384426031,0.4226396869141512,14.14216157432068,5.664607350735113,11.49322892465618,L240_D6_U340,r240/t6.0/t6.0_340.cif,106,1,upper
74,H75,H,1,0.2376329237141851,0.2992499996248433,0.4226735404582815,4.762566904237467,5.6641631028096135,11.494149535154074,L240_D6_U340,r240/t6.0/t6.0_340.cif,107,1,upper
75,H76,H,1,0.2773787562434244,0.1337714173147924,0.424581358063008,5.199453733924699,2.620529756194164,11.546030570363303,L240_D6_U340,r240/t6.0/t6.0_340.cif,108,1,upper
110,H111,H,1,0.7773061588786374,0.1337771299945865,0.4245938365438298,14.576334782284215,2.6206395416064074,11.54636990914562,L240_D6_U340,r240/t6.0/t6.0_340.cif,109,1,upper
16,C17,C,6,0.8859521619536229,0.2632590689869514,0.4304198269317353,16.85128562484723,5.004939203244114,11.704801413129406,L240_D6_U340,r240/t6.0/t6.0_340.cif,110,1,upper
40,C41,C,6,0.3859243629155852,0.2633505115589823,0.4304604573042942,7.472670525769614,5.006636758444163,11.705906312142847,L240_D6_U340,r240/t6.0/t6.0_340.cif,111,1,upper
135,O136,O,8,0.8586840599093145,0.194559550777592,0.4324353637064645,16.210987167551696,3.741814502260768,11.759611754598192,L240_D6_U340,r240/t6.0/t6.0_340.cif,112,1,upper
153,O154,O,8,0.3586989448788183,0.1946273299898002,0.4324428204780437,6.833148371737215,3.7430642543666353,11.759814533431918,L240_D6_U340,r240/t6.0/t6.0_340.cif,113,1,upper
119,H120,H,1,0.8429055553297994,0.3075842160823894,0.4343751531892697,16.123897588051264,5.821885718856757,11.812362230433296,L240_D6_U340,r240/t6.0/t6.0_340.cif,114,1,upper
70,H71,H,1,0.3428629280742437,0.3076605200120457,0.4344221730327486,6.744972446272826,5.823307165098315,11.813640884194022,L240_D6_U340,r240/t6.0/t6.0_340.cif,115,1,upper
20,C21,C,6,0.2839092811235885,0.1877184509422969,0.4399653188118512,5.413059864793661,3.6187859191984617,11.964380735122663,L240_D6_U340,r240/t6.0/t6.0_340.cif,116,1,upper
44,C45,C,6,0.7838963397524994,0.187721800649127,0.4399653499144492,14.79106283956818,3.6188475562610014,11.96438158092416,L240_D6_U340,r240/t6.0/t6.0_340.cif,117,1,upper
130,O131,O,8,0.9773916846745048,0.3795364833981608,0.4414030604315055,18.77591033678108,7.148249429834928,12.003478562612182,L240_D6_U340,r240/t6.0/t6.0_340.cif,118,1,upper
148,O149,O,8,0.4774339562474157,0.3796947241289525,0.4414101671144759,9.398753510287136,7.1511632931656175,12.00367182116504,L240_D6_U340,r240/t6.0/t6.0_340.cif,119,1,upper
12,C13,C,6,0.0041476918771866,0.3067826913238193,0.4574361701312346,0.3765900685444703,5.815803296090354,12.43948163061214,L240_D6_U340,r240/t6.0/t6.0_340.cif,120,1,upper
36,C37,C,6,0.5041219957026247,0.3069090193303785,0.4574756320866124,9.754558932248708,5.818142208241462,12.440554755784753,L240_D6_U340,r240/t6.0/t6.0_340.cif,121,1,upper
151,O152,O,8,0.6454521372233513,0.2244640330836468,0.47270240582379,12.243196036949168,4.307101878972981,12.854630389862324,L240_D6_U340,r240/t6.0/t6.0_340.cif,122,1,upper
133,O134,O,8,0.145451366910054,0.2244388931128018,0.4727196583414906,2.864885142752385,4.306645854086079,12.855099553411325,L240_D6_U340,r240/t6.0/t6.0_340.cif,123,1,upper
15,C16,C,6,0.9410222406535296,0.2669741847700091,0.4738317279261088,17.86536846249935,5.0895958225739255,12.885341082335133,L240_D6_U340,r240/t6.0/t6.0_340.cif,124,1,upper
39,C40,C,6,0.4410021016947411,0.2670721019568801,0.4738675605607193,8.48691191474678,5.091410690465679,12.886315512056957,L240_D6_U340,r240/t6.0/t6.0_340.cif,125,1,upper
113,H114,H,1,0.6840882852601741,0.1144835056509322,0.4763089716012665,12.761382108987169,2.285118034959563,12.95270704332338,L240_D6_U340,r240/t6.0/t6.0_340.cif,126,1,upper
78,H79,H,1,0.1841070950630467,0.1144629200592706,0.4763236781679507,3.3834484408803984,2.2847448416558693,12.953106972489596,L240_D6_U340,r240/t6.0/t6.0_340.cif,127,1,upper
111,H112,H,1,0.4329229161063347,0.1637532831957175,0.4806225060431069,8.139394033059562,3.1931666991776475,13.070008944563268,L240_D6_U340,r240/t6.0/t6.0_340.cif,128,1,upper
76,H77,H,1,0.932871908130516,0.1636806376045918,0.4806464442463314,17.516527630751185,3.1918392133815066,13.070659918095153,L240_D6_U340,r240/t6.0/t6.0_340.cif,129,1,upper
66,H67,H,1,0.0437127262761241,0.310424791235036,0.4872331727284202,1.1077901095830496,5.894001860988201,13.249778871314934,L240_D6_U340,r240/t6.0/t6.0_340.cif,130,1,upper
102,H103,H,1,0.5436706180136514,0.3105647849138096,0.487281389944412,10.485471340925589,5.896595472986585,13.251090086325409,L240_D6_U340,r240/t6.0/t6.0_340.cif,131,1,upper
132,O133,O,8,0.9682234817720424,0.1962109556461216,0.4913799389265605,18.23367848936875,3.794339747822373,13.36254569063622,L240_D6_U340,r240/t6.0/t6.0_340.cif,132,1,upper
150,O151,O,8,0.468244857355176,0.196286520656027,0.4914038861258653,8.855966123364427,3.795738932183198,13.363196908806769,L240_D6_U340,r240/t6.0/t6.0_340.cif,133,1,upper
45,C46,C,6,0.7661189858326951,0.1847360388915322,0.4947699328361724,14.419578259742138,3.5845064225638623,13.454732906514677,L240_D6_U340,r240/t6.0/t6.0_340.cif,134,1,upper
21,C22,C,6,0.2661315939315974,0.18472311084669,0.4947700446693939,5.041551151804186,3.5842686241649955,13.454735947698117,L240_D6_U340,r240/t6.0/t6.0_340.cif,135,1,upper
46,C47,C,6,0.6889824846152658,0.1652147816372122,0.4968074711289325,12.935288723297848,3.226134515252342,13.510141555457295,L240_D6_U340,r240/t6.0/t6.0_340.cif,136,1,upper
22,C23,C,6,0.1889948223565683,0.1651955870845964,0.4968217738971525,3.5572364862084376,3.225786761538552,13.51053050376125,L240_D6_U340,r240/t6.0/t6.0_340.cif,137,1,upper
69,H70,H,1,0.9124334075771974,0.2971439594212349,0.5034109502313608,17.367661811821385,5.655748711457265,13.689716023670474,L240_D6_U340,r240/t6.0/t6.0_340.cif,138,1,upper
105,H106,H,1,0.4124216933459798,0.2972045946785276,0.5034664235953903,7.989282363270529,5.656885073058441,13.691224561774565,L240_D6_U340,r240/t6.0/t6.0_340.cif,139,1,upper
117,H118,H,1,0.7313710956463584,0.2835390958731315,0.5124229313362278,13.94094769605501,5.4088422671424965,13.93478709747134,L240_D6_U340,r240/t6.0/t6.0_340.cif,140,1,upper
82,H83,H,1,0.231337567506401,0.2835033274842251,0.5124507563853274,4.5619963628821365,5.408194680467096,13.93554376957063,L240_D6_U340,r240/t6.0/t6.0_340.cif,141,1,upper
112,H113,H,1,0.8034455808682471,0.1426804083624206,0.5132222031206851,15.03060946730335,2.817730711579568,13.956522428714976,L240_D6_U340,r240/t6.0/t6.0_340.cif,142,1,upper
77,H78,H,1,0.3034729964875117,0.1426804148548925,0.5132233267909398,5.652883529856429,2.81773125315688,13.95655298571157,L240_D6_U340,r240/t6.0/t6.0_340.cif,143,1,upper
136,O137,O,8,0.2752800734284482,0.2514611291364184,0.5190596121406311,5.322747120236087,4.8211892741468025,14.115264450040389,L240_D6_U340,r240/t6.0/t6.0_340.cif,144,1,upper
154,O155,O,8,0.7752829834974936,0.2514630140439678,0.5190622364293097,14.701043152866852,4.821224937130346,14.11533581473112,L240_D6_U340,r240/t6.0/t6.0_340.cif,145,1,upper
83,H84,H,1,0.0560693103013411,0.1578292728436957,0.5276685125792082,1.0320441710005797,3.1018551899196174,14.349374181316612,L240_D6_U340,r240/t6.0/t6.0_340.cif,146,1,upper
