atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
60,H61,H,1,0.3046764950645588,0.2632214074130922,0.1493897177169621,5.909779212540948,4.95660932792978,4.030314624757265,L100_D8.4_U220,r100/t8.4/t8.4_220.cif,0,0,lower
96,H97,H,1,0.8065397967824482,0.2619696342554765,0.1502746188881106,15.30820653556489,4.9337753731174425,4.054187955439243,L100_D8.4_U220,r100/t8.4/t8.4_220.cif,1,0,lower
62,H63,H,1,0.3235372127660052,0.1270991392927945,0.1557046651258488,6.07361130928578,2.431990366464555,4.20068260781236,L100_D8.4_U220,r100/t8.4/t8.4_220.cif,2,0,lower
98,H99,H,1,0.8255352922002959,0.1258926282638244,0.15786222859683,15.473333683570475,2.4105852961242813,4.258890493494377,L100_D8.4_U220,r100/t8.4/t8.4_220.cif,3,0,lower
57,H58,H,1,0.3988581381097544,0.3391858240750584,0.1598712078656191,7.765543547319118,6.371974504844675,4.313089796174466,L100_D8.4_U220,r100/t8.4/t8.4_220.cif,4,0,lower
93,H94,H,1,0.8990247340483783,0.3381435276648664,0.1599499116935389,17.13328704360667,6.352657378423441,4.315213109569371,L100_D8.4_U220,r100/t8.4/t8.4_220.cif,5,0,lower
128,O129,O,8,0.2189769775984817,0.1627159288786874,0.1605504837406186,4.1579535055758985,3.09556889698604,4.331415659126039,L100_D8.4_U220,r100/t8.4/t8.4_220.cif,6,0,lower
146,O147,O,8,0.7208839855990913,0.1621229919177815,0.1611516455419796,13.558373312958317,3.084837117562624,4.347634119384872,L100_D8.4_U220,r100/t8.4/t8.4_220.cif,7,0,lower
59,H60,H,1,0.4310586011874622,0.2091229334303978,0.1692247709477741,8.184326421873603,3.961271967850678,4.565435156080844,L100_D8.4_U220,r100/t8.4/t8.4_220.cif,8,0,lower
95,H96,H,1,0.9329764501351876,0.2082963884461957,0.1717347746967067,17.58269952699407,3.94708512492469,4.633151361534052,L100_D8.4_U220,r100/t8.4/t8.4_220.cif,9,0,lower
11,C12,C,6,0.2900614280278087,0.1595213162668761,0.1809398020597555,5.464550739700097,3.0456784093395477,4.881489446440776,L100_D8.4_U220,r100/t8.4/t8.4_220.cif,10,0,lower
35,C36,C,6,0.7915100237191414,0.1589101767541264,0.1824273451491035,14.85546018361248,3.035018484954888,4.921621168754588,L100_D8.4_U220,r100/t8.4/t8.4_220.cif,11,0,lower
65,H66,H,1,0.1863836282632316,0.188348143005233,0.1831594042531167,3.5589542902951217,3.5819655799060657,4.941371045507692,L100_D8.4_U220,r100/t8.4/t8.4_220.cif,12,0,lower
101,H102,H,1,0.6877304414065114,0.1878068177638187,0.1833592338179525,12.949356780844832,3.5720065676917065,4.946762152940818,L100_D8.4_U220,r100/t8.4/t8.4_220.cif,13,0,lower
10,C11,C,6,0.3185420729975307,0.2339448250639795,0.1848410406558899,6.094190445534706,4.429389215762478,4.986739119637546,L100_D8.4_U220,r100/t8.4/t8.4_220.cif,14,0,lower
58,H59,H,1,0.063845107679415,0.2554933169072668,0.1854424666368771,1.3515238873070408,4.829782955493527,5.002964707073719,L100_D8.4_U220,r100/t8.4/t8.4_220.cif,15,0,lower
94,H95,H,1,0.5639839880357903,0.2540150026919681,0.1854520687767299,10.718231890931916,4.802337833490786,5.003223758668897,L100_D8.4_U220,r100/t8.4/t8.4_220.cif,16,0,lower
34,C35,C,6,0.8199380240128442,0.2333580934027072,0.1860286821883884,15.484450670029128,4.419043832318483,5.018779939518246,L100_D8.4_U220,r100/t8.4/t8.4_220.cif,17,0,lower
91,H92,H,1,0.7707067297260323,0.3679021627576579,0.1863953254617824,14.742812849514598,6.917447977806539,5.028671435194196,L100_D8.4_U220,r100/t8.4/t8.4_220.cif,18,0,lower
55,H56,H,1,0.2708104861998405,0.3684113592865837,0.1864379828925115,5.379293636051259,6.926922539763977,5.029822269867086,L100_D8.4_U220,r100/t8.4/t8.4_220.cif,19,0,lower
8,C9,C,6,0.4135886249992649,0.3169142022549282,0.1972545157011153,7.973618154643612,5.975716865037263,5.321636398937717,L100_D8.4_U220,r100/t8.4/t8.4_220.cif,20,0,lower
9,C10,C,6,0.3986052558233149,0.2368238024127001,0.1973581982794157,7.585129910719783,4.4886341545443385,5.324433602239543,L100_D8.4_U220,r100/t8.4/t8.4_220.cif,21,0,lower
