atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
90,H91,H,1,0.6532980161839266,0.324738468575124,0.0410108597431487,12.708400218881728,5.893238327140271,1.1362097157477846,L320_D2.4_U140,r320/t2.4/t2.4_140.cif,0,0,lower
54,H55,H,1,0.1581303067891295,0.320753073119811,0.0423053292957412,3.42976384695122,5.821712809554838,1.1720731161155618,L320_D2.4_U140,r320/t2.4/t2.4_140.cif,1,0,lower
53,H54,H,1,0.0617561418532869,0.3289238938687097,0.0441204914690516,1.6364384912942034,5.970342524290286,1.2223623543780613,L320_D2.4_U140,r320/t2.4/t2.4_140.cif,2,0,lower
89,H90,H,1,0.5571638343293068,0.3305015005811651,0.0442506060357605,10.913678256254949,5.998941611645487,1.2259671906526692,L320_D2.4_U140,r320/t2.4/t2.4_140.cif,3,0,lower
29,C30,C,6,0.6085460386420037,0.3249741348849069,0.0654875314300597,11.83770995712074,5.908394132530943,1.814338200593389,L320_D2.4_U140,r320/t2.4/t2.4_140.cif,4,0,lower
5,C6,C,6,0.1124714953032998,0.3224741647602328,0.0660916141742056,2.54547354560168,5.863434879986643,1.83107436967916,L320_D2.4_U140,r320/t2.4/t2.4_140.cif,5,0,lower
86,H87,H,1,0.6344759841785776,0.2053269108604737,0.0797596753734571,12.107274558930952,3.7501541052943135,2.209749287183645,L320_D2.4_U140,r320/t2.4/t2.4_140.cif,6,0,lower
50,H51,H,1,0.1352458597137661,0.2026643736188572,0.0811336855148831,2.7546477742298103,3.702596400807487,2.247816367025468,L320_D2.4_U140,r320/t2.4/t2.4_140.cif,7,0,lower
26,C27,C,6,0.6171238763911505,0.2565911328703889,0.0979981334092493,11.84183261504074,4.685714195888643,2.7150474777193194,L320_D2.4_U140,r320/t2.4/t2.4_140.cif,8,0,lower
139,O140,O,8,0.6110472991215181,0.3862451970012731,0.0981025368801812,11.940860463707864,7.031390071196733,2.7179399856738846,L320_D2.4_U140,r320/t2.4/t2.4_140.cif,9,0,lower
121,O122,O,8,0.1153220652790768,0.3840221216804295,0.0984355197339898,2.655986690606148,6.991319604835034,2.7271653068703747,L320_D2.4_U140,r320/t2.4/t2.4_140.cif,10,0,lower
2,C3,C,6,0.1184440861977378,0.2544666156662502,0.0989446211697555,2.500973305688605,4.647699801559628,2.7412700098988148,L320_D2.4_U140,r320/t2.4/t2.4_140.cif,11,0,lower
99,H100,H,1,0.9362263250177988,0.1917110094634272,0.1169110274891853,17.683697080685576,3.52035533704694,3.239030982115908,L320_D2.4_U140,r320/t2.4/t2.4_140.cif,12,0,lower
63,H64,H,1,0.4390071799820267,0.1901788008696896,0.1180265247937462,8.370926567288093,3.493131871801031,3.269935939565485,L320_D2.4_U140,r320/t2.4/t2.4_140.cif,13,0,lower
120,O121,O,8,0.0511722539968669,0.2429830889108715,0.1201857548359523,1.1938237604974695,4.449398632875395,3.329757610407168,L320_D2.4_U140,r320/t2.4/t2.4_140.cif,14,0,lower
138,O139,O,8,0.5510908634183873,0.2432754971928533,0.1201976013466142,10.553565067612745,4.454693993093819,3.3300858190961846,L320_D2.4_U140,r320/t2.4/t2.4_140.cif,15,0,lower
143,O144,O,8,0.8848391160100887,0.1955087922707795,0.1223963416777236,16.720432236558704,3.5915037138532946,3.391002126197753,L320_D2.4_U140,r320/t2.4/t2.4_140.cif,16,0,lower
125,O126,O,8,0.3876454967174967,0.1927190543327612,0.1235162767261694,7.406068317412464,3.5415317000257303,3.4220300317578936,L320_D2.4_U140,r320/t2.4/t2.4_140.cif,17,0,lower
140,O141,O,8,0.7429691350130394,0.2746053543384964,0.1239118902104641,14.192241786058958,5.023149271495474,3.4329905404463656,L320_D2.4_U140,r320/t2.4/t2.4_140.cif,18,0,lower
122,O123,O,8,0.2440322854163282,0.2704312503646638,0.1251099375366243,4.8428621307997775,4.948166835609415,3.46618255398703,L320_D2.4_U140,r320/t2.4/t2.4_140.cif,19,0,lower
92,H93,H,1,0.8726368302403945,0.3105639702111813,0.12849819619481,16.672654216051544,5.675733538118073,3.560054577909676,L320_D2.4_U140,r320/t2.4/t2.4_140.cif,20,0,lower
56,H57,H,1,0.3729012694522378,0.3076850576345012,0.1292249837629816,7.31108867056072,5.623973273274086,3.5801902956540284,L320_D2.4_U140,r320/t2.4/t2.4_140.cif,21,0,lower
88,H89,H,1,0.976548774385896,0.3313718730380604,0.1320702196523784,18.64737325178412,6.053768146091947,3.659017822835216,L320_D2.4_U140,r320/t2.4/t2.4_140.cif,22,0,lower
