atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
34,C35,C,6,0.8189976121330975,0.2280384217786466,0.1961206977814798,15.078901684222275,4.477959120596234,5.262517375082849,L100_D6_U80,r100/t6.0/t6.0_80.cif,15,0,lower
58,H59,H,1,0.06148261319457,0.2434072133922739,0.1967389121065495,0.920200662589811,4.765627103426872,5.279105953769376,L100_D6_U80,r100/t6.0/t6.0_80.cif,16,0,lower
35,C36,C,6,0.7955609630695322,0.1529582390269769,0.1971101581842349,14.486744519863104,3.0771286278061063,5.289067620010373,L100_D6_U80,r100/t6.0/t6.0_80.cif,17,0,lower
94,H95,H,1,0.561426986269705,0.2421432882980593,0.1972812816653895,10.278887437887205,4.74263449440333,5.293659385708986,L100_D6_U80,r100/t6.0/t6.0_80.cif,18,0,lower
101,H102,H,1,0.6907416550129817,0.1809087172400636,0.1987587500043072,12.573339983970389,3.6008843110976185,5.333304374191295,L100_D6_U80,r100/t6.0/t6.0_80.cif,19,0,lower
9,C10,C,6,0.3996428927861182,0.2352911791483846,0.2014771368140865,7.219990436137951,4.619392520878347,5.406246995650857,L100_D6_U80,r100/t6.0/t6.0_80.cif,20,0,lower
8,C9,C,6,0.4119437430666761,0.3148403619256702,0.2033335148157917,7.602135448117005,6.106861557959697,5.456059287770987,L100_D6_U80,r100/t6.0/t6.0_80.cif,21,0,lower
32,C33,C,6,0.9121237161744336,0.3124621026946564,0.2040287617194304,16.962457320770227,6.063232878015359,5.474714885837685,L100_D6_U80,r100/t6.0/t6.0_80.cif,22,0,lower
33,C34,C,6,0.9008527943907164,0.2325784910734083,0.2040841266830595,16.59197398173171,4.571662694059465,5.476200496924964,L100_D6_U80,r100/t6.0/t6.0_80.cif,23,0,lower
126,O127,O,8,0.4884200998474777,0.3220960485540498,0.2080385168737926,9.031746709220124,6.247619245959126,5.582308864486335,L100_D6_U80,r100/t6.0/t6.0_80.cif,24,0,lower
144,O145,O,8,0.9882244167678989,0.3214331478495401,0.2080668986013226,18.390879668305043,6.235273009099277,5.583070432928377,L100_D6_U80,r100/t6.0/t6.0_80.cif,25,0,lower
49,H50,H,1,0.1630374955949194,0.3476214750074026,0.2154246557984133,2.961811105360588,6.732526078356861,5.780501532905767,L100_D6_U80,r100/t6.0/t6.0_80.cif,26,0,lower
85,H86,H,1,0.6630374654493486,0.3469951843303793,0.2158710424400266,12.323159304743774,6.721332123381795,5.792479449994927,L100_D6_U80,r100/t6.0/t6.0_80.cif,27,0,lower
123,O124,O,8,0.1072604965382133,0.2358090394590417,0.219440674774778,1.679748182286388,4.649203516551166,5.888263589031681,L100_D6_U80,r100/t6.0/t6.0_80.cif,28,0,lower
141,O142,O,8,0.6073555087882481,0.2362443774147547,0.2198283708563874,11.045205726880512,4.657767090144206,5.8986666591247445,L100_D6_U80,r100/t6.0/t6.0_80.cif,29,0,lower
61,H62,H,1,0.3053921015203565,0.1314642433153228,0.2293997227951371,5.146241116982492,2.711984455547061,6.155495267479103,L100_D6_U80,r100/t6.0/t6.0_80.cif,30,0,lower
6,C7,C,6,0.2912870567531878,0.3435265408232542,0.2296138020332416,5.303901420945183,6.67197239802839,6.161239667345681,L100_D6_U80,r100/t6.0/t6.0_80.cif,31,0,lower
30,C31,C,6,0.791499860177726,0.3416520757264759,0.2301946113484775,14.666258810630964,6.637622538310814,6.176824555364203,L100_D6_U80,r100/t6.0/t6.0_80.cif,32,0,lower
124,O125,O,8,0.2869882281131233,0.2681240397388264,0.2326020099564792,5.062245919404086,5.267364444623527,6.241422413451958,L100_D6_U80,r100/t6.0/t6.0_80.cif,33,0,lower
143,O144,O,8,0.8754159004112839,0.4307425460367458,0.2332233264419701,16.404390561468713,8.304566383096565,6.2580942325781805,L100_D6_U80,r100/t6.0/t6.0_80.cif,34,0,lower
99,H100,H,1,0.926340262400604,0.4381500509679463,0.2333133665164327,17.372558739683935,8.442984486445285,6.260510282804767,L100_D6_U80,r100/t6.0/t6.0_80.cif,35,0,lower
142,O143,O,8,0.7877962145514895,0.2662183865505833,0.2347717440645785,14.429902593738529,5.23421376932592,6.29964300705756,L100_D6_U80,r100/t6.0/t6.0_80.cif,36,0,lower
125,O126,O,8,0.3757278862047281,0.4320937243830022,0.234920671598227,7.042523872600479,8.33169946428929,6.303639187686729,L100_D6_U80,r100/t6.0/t6.0_80.cif,37,0,lower
63,H64,H,1,0.4266441253047466,0.4395023267919677,0.2349518272038443,8.010756512345576,8.470072037480143,6.304475187750704,L100_D6_U80,r100/t6.0/t6.0_80.cif,38,0,lower
97,H98,H,1,0.8088460816162567,0.1293823403053709,0.2354663712440445,14.548912892399676,2.6799120708928945,6.318281976031746,L100_D6_U80,r100/t6.0/t6.0_80.cif,39,0,lower
31,C32,C,6,0.8709436542396918,0.3563468418286625,0.2406197286567038,16.1454429779812,6.923700502747422,6.4565622964207146,L100_D6_U80,r100/t6.0/t6.0_80.cif,40,0,lower
7,C8,C,6,0.370911924272701,0.3573941434556964,0.2406549983586838,6.782585213770207,6.94329586014312,6.457508690256672,L100_D6_U80,r100/t6.0/t6.0_80.cif,41,0,lower
127,O128,O,8,0.4367121627873725,0.1933279547238472,0.2434145521949657,7.677916574170265,3.882852696203901,6.531555948782597,L100_D6_U80,r100/t6.0/t6.0_80.cif,42,0,lower
145,O146,O,8,0.9386541118160374,0.1926500504281438,0.2467419565697356,17.065042126705297,3.873925258750187,6.620840371764121,L100_D6_U80,r100/t6.0/t6.0_80.cif,43,0,lower
138,O139,O,8,0.5512765296043349,0.4031442491686004,0.2490073476753384,10.221294503747371,7.806932755916401,6.681627734798469,L100_D6_U80,r100/t6.0/t6.0_80.cif,44,0,lower
120,O121,O,8,0.0509840199040236,0.4024214130237184,0.2492117638294068,0.8494092698646201,7.793664745047124,6.687112844604328,L100_D6_U80,r100/t6.0/t6.0_80.cif,45,0,lower
28,C29,C,6,0.5298670390435056,0.3318965336805152,0.2542663508085828,9.659194562826524,6.482451401891151,6.822742852567172,L100_D6_U80,r100/t6.0/t6.0_80.cif,46,0,lower
4,C5,C,6,0.0300309058793032,0.3310080189359841,0.254328994723582,0.2960425864395451,6.465930786979067,6.824423780153379,L100_D6_U80,r100/t6.0/t6.0_80.cif,47,0,lower
1,C2,C,6,0.1773266252811809,0.3580255136996876,0.2550257454943096,3.105966774329407,6.97119804192642,6.843119731567653,L100_D6_U80,r100/t6.0/t6.0_80.cif,48,0,lower
25,C26,C,6,0.6774173504471513,0.3578053717182391,0.2553991774228491,12.470089701676388,6.967506127715761,6.8531400508637805,L100_D6_U80,r100/t6.0/t6.0_80.cif,49,0,lower
86,H87,H,1,0.629935298739783,0.4708319032560166,0.2584532147653343,11.794948034053112,9.0814261225721,6.935089201365416,L100_D6_U80,r100/t6.0/t6.0_80.cif,50,0,lower
50,H51,H,1,0.1290728603055681,0.4707114295446087,0.2585739818719164,2.4138939044996057,9.079311976271097,6.938329751719948,L100_D6_U80,r100/t6.0/t6.0_80.cif,51,0,lower
3,C4,C,6,0.092675624067258,0.2684916555488909,0.2643742485011788,1.3081202114497088,5.309852684660803,7.093968622384262,L100_D6_U80,r100/t6.0/t6.0_80.cif,52,0,lower
27,C28,C,6,0.5921646958455481,0.2690836493289236,0.2646086675453762,10.663099718090992,5.321169566530305,7.100258801376556,L100_D6_U80,r100/t6.0/t6.0_80.cif,53,0,lower
122,O123,O,8,0.2505754252228213,0.375354923273396,0.2646358526589148,4.477346274033926,7.305557756921905,7.100988261010134,L100_D6_U80,r100/t6.0/t6.0_80.cif,54,0,lower
140,O141,O,8,0.7507512646928681,0.3748933829071535,0.2647059631581698,13.843686612491918,7.297018222346681,7.102869539858713,L100_D6_U80,r100/t6.0/t6.0_80.cif,55,0,lower
26,C27,C,6,0.6227993355786854,0.416546982127302,0.2713047484029799,11.506328050805186,8.082196673120404,7.27993510406523,L100_D6_U80,r100/t6.0/t6.0_80.cif,56,0,lower
2,C3,C,6,0.1224927360362487,0.4162210463317625,0.2713152826101609,2.135675834489983,8.076122425687975,7.280217769020789,L100_D6_U80,r100/t6.0/t6.0_80.cif,57,0,lower
64,H65,H,1,0.426883091082141,0.215004966038496,0.2746223197592775,7.423401855120488,4.322609196605138,7.368955677126039,L100_D6_U80,r100/t6.0/t6.0_80.cif,58,0,lower
100,H101,H,1,0.9279940088935406,0.2152264801932948,0.2774823054446248,16.798457791440295,4.329952129648281,7.445697828932975,L100_D6_U80,r100/t6.0/t6.0_80.cif,59,0,lower
56,H57,H,1,0.3893628939030631,0.3375987388719919,0.2796146498697969,6.946838672612412,6.617347433182486,7.502915143138292,L100_D6_U80,r100/t6.0/t6.0_80.cif,60,0,lower
92,H93,H,1,0.8896508313704578,0.3382031781174107,0.2798835067341859,16.316679101525114,6.628935316496738,7.510129394037166,L100_D6_U80,r100/t6.0/t6.0_80.cif,61,0,lower
52,H53,H,1,0.4968815989623648,0.3312397363234806,0.284896581057971,8.928592337803822,6.504530765108648,7.644645490654848,L100_D6_U80,r100/t6.0/t6.0_80.cif,62,0,lower
88,H89,H,1,0.9972297492746502,0.329870290098042,0.2850345032293231,18.29610357476857,6.479114327923674,7.648346363797561,L100_D6_U80,r100/t6.0/t6.0_80.cif,63,0,lower
0,C1,C,6,0.1623546611700841,0.2961934630662856,0.2884094645616913,2.580791004885429,5.854065546501023,7.738906885214886,L100_D6_U80,r100/t6.0/t6.0_80.cif,64,0,lower
24,C25,C,6,0.661831779536126,0.2964766246449785,0.2890073390808673,11.933607817579778,5.860023254023086,7.754949684781041,L100_D6_U80,r100/t6.0/t6.0_80.cif,65,0,lower
51,H52,H,1,0.0749968469943729,0.2292865731307075,0.2898820281098938,0.8060188641797034,4.606393097416797,7.778420263180549,L100_D6_U80,r100/t6.0/t6.0_80.cif,66,0,lower
87,H88,H,1,0.5739188900166727,0.2300448583460824,0.2899635565942682,10.151266883763975,4.620643642505038,7.78060792144629,L100_D6_U80,r100/t6.0/t6.0_80.cif,67,0,lower
48,H49,H,1,0.2073928565304728,0.2534074307421129,0.2954210393807467,3.3134910470747303,5.063001970640841,7.927048854570334,L100_D6_U80,r100/t6.0/t6.0_80.cif,68,0,lower
84,H85,H,1,0.7066138388332551,0.2534977709755578,0.2964889426414974,12.659415152592892,5.065886217426156,7.955703960982763,L100_D6_U80,r100/t6.0/t6.0_80.cif,69,0,lower
5,C6,C,6,0.1341773530561958,0.4043819058566062,0.3275081151101466,2.126314038519023,7.918060207223042,8.78804310684304,L100_D6_U80,r100/t6.0/t6.0_80.cif,70,0,lower
29,C30,C,6,0.6337664154821063,0.4051529223446154,0.3275342352463365,11.484281411898625,7.932486352514573,8.78874398988136,L100_D6_U80,r100/t6.0/t6.0_80.cif,71,0,lower
121,O122,O,8,0.149907507179846,0.3269636876232026,0.3356158492219033,2.237112589449187,6.4815537896802455,9.005598378256623,L100_D6_U80,r100/t6.0/t6.0_80.cif,72,0,lower
139,O140,O,8,0.6487195207540611,0.3277428793343722,0.3359694812686032,11.579350838903052,6.496499802760481,9.01508740624396,L100_D6_U80,r100/t6.0/t6.0_80.cif,73,0,lower
106,H107,H,1,0.4321615125962456,0.1106829589795593,0.3384516272283095,7.081953743016218,2.4462164840719813,9.081690964094852,L100_D6_U80,r100/t6.0/t6.0_80.cif,74,0,lower
71,H72,H,1,0.9318742483357836,0.1123960408802265,0.3412500950371192,16.434020345707737,2.481341843431509,9.156782403367009,L100_D6_U80,r100/t6.0/t6.0_80.cif,75,0,lower
107,H108,H,1,0.5292383239825947,0.1059530021956744,0.3426657204919434,8.875281495545073,2.362620996386726,9.194767958369074,L100_D6_U80,r100/t6.0/t6.0_80.cif,76,0,lower
89,H90,H,1,0.5852384717990899,0.4239820150425274,0.3442479707632194,10.552095629608306,8.30281378796679,9.237224566154536,L100_D6_U80,r100/t6.0/t6.0_80.cif,77,0,lower
72,H73,H,1,0.028832901232705,0.1072270614135439,0.3444850401924329,-0.5006189451014689,2.388450826539512,9.243585863072454,L100_D6_U80,r100/t6.0/t6.0_80.cif,78,1,upper
53,H54,H,1,0.0858369569568295,0.4226116165994774,0.3446107444018809,1.1950302645642208,8.277631680086975,9.246958890977332,L100_D6_U80,r100/t6.0/t6.0_80.cif,79,1,upper
54,H55,H,1,0.1809240704026999,0.4303508668313183,0.3446291591425737,2.991219985246415,8.422164012201046,9.24745301471822,L100_D6_U80,r100/t6.0/t6.0_80.cif,80,1,upper
90,H91,H,1,0.6806115251898984,0.4308111871162097,0.3448479916884092,12.349709245193653,8.431004735618401,9.253324960350271,L100_D6_U80,r100/t6.0/t6.0_80.cif,81,1,upper
148,O149,O,8,0.4747403860747006,0.2086533990624365,0.3467609762035883,8.044373735457942,4.284892970406554,9.304656178132351,L100_D6_U80,r100/t6.0/t6.0_80.cif,82,1,upper
130,O131,O,8,0.9753379175063968,0.2100113948586355,0.3500315294513098,17.410584652267435,4.313917275120435,9.392415111722547,L100_D6_U80,r100/t6.0/t6.0_80.cif,83,1,upper
41,C42,C,6,0.4809106994536445,0.1316933078562969,0.3569744202316529,7.969377238064927,2.859301941371811,9.578714078522925,L100_D6_U80,r100/t6.0/t6.0_80.cif,84,1,upper
17,C18,C,6,0.9811053608075828,0.1328203393291797,0.3595475353223591,17.330122184586028,2.883231561931954,9.647758616025111,L100_D6_U80,r100/t6.0/t6.0_80.cif,85,1,upper
102,H103,H,1,0.5319059880722827,0.2841009066551968,0.3849804428153179,9.126190593657606,5.736544489907971,10.330201209257666,L100_D6_U80,r100/t6.0/t6.0_80.cif,86,1,upper
105,H106,H,1,0.3953179957417776,0.3109297724199779,0.3882935905398363,6.609512037730614,6.241223133114975,10.41910308276579,L100_D6_U80,r100/t6.0/t6.0_80.cif,87,1,upper
66,H67,H,1,0.0315467757085569,0.2852630419059722,0.3890449363926057,-0.2572423194981519,5.762801762798056,10.439263986992742,L100_D6_U80,r100/t6.0/t6.0_80.cif,88,1,upper
69,H70,H,1,0.8952069926129268,0.3101961676330249,0.3929015678433539,15.953415309644113,6.232691438003961,10.542749188954785,L100_D6_U80,r100/t6.0/t6.0_80.cif,89,1,upper
36,C37,C,6,0.4976045185828504,0.2426632337846512,0.3929201857685578,8.372289652701228,4.971698936823736,10.543248764756738,L100_D6_U80,r100/t6.0/t6.0_80.cif,90,1,upper
117,H118,H,1,0.7159613449604155,0.3209591440942559,0.3941306489975443,12.613396818893898,6.435041939686066,10.57572919056849,L100_D6_U80,r100/t6.0/t6.0_80.cif,91,1,upper
82,H83,H,1,0.21639133799233,0.3218575048865156,0.3942691306267984,3.258513789882382,6.4519719131013975,10.579445075675585,L100_D6_U80,r100/t6.0/t6.0_80.cif,92,1,upper
70,H71,H,1,0.337845585399332,0.2126987457606263,0.3965369188623026,5.307370211887685,4.41624014332585,10.640296761027257,L100_D6_U80,r100/t6.0/t6.0_80.cif,93,1,upper
12,C13,C,6,0.9979919550176904,0.2430666700404005,0.3966873786572986,17.730855228144478,4.9834560085618405,10.644334056908695,L100_D6_U80,r100/t6.0/t6.0_80.cif,94,1,upper
119,H120,H,1,0.839660693657922,0.2101929893016081,0.3989121074583876,14.691944726138995,4.372114359444319,10.704030326109324,L100_D6_U80,r100/t6.0/t6.0_80.cif,95,1,upper
74,H75,H,1,0.2367466131669595,0.1918391295765559,0.4075574693063492,3.332247152947472,4.039094062524706,10.936011791877249,L100_D6_U80,r100/t6.0/t6.0_80.cif,96,1,upper
109,H110,H,1,0.7369158544410881,0.1903722961726015,0.4080408857183645,12.694955650445708,4.012246534168724,10.948983330814285,L100_D6_U80,r100/t6.0/t6.0_80.cif,97,1,upper
38,C39,C,6,0.4889724166093541,0.123866535459512,0.4133119814175707,7.899633184263063,2.776323217028032,11.090422929064664,L100_D6_U80,r100/t6.0/t6.0_80.cif,98,1,upper
39,C40,C,6,0.4304411881133809,0.2727139127551979,0.4150534853615344,7.093721735637373,5.557638782165022,11.137152799331067,L100_D6_U80,r100/t6.0/t6.0_80.cif,99,1,upper
14,C15,C,6,0.990384260349108,0.1236497329368699,0.4159275184385316,17.280341560976847,2.7752075690379168,11.160605776534013,L100_D6_U80,r100/t6.0/t6.0_80.cif,100,1,upper
154,O155,O,8,0.756689496117411,0.3358448114441096,0.4172208991595074,13.321762796264752,6.7388850164396334,11.195311131928555,L100_D6_U80,r100/t6.0/t6.0_80.cif,101,1,upper
136,O137,O,8,0.2563501885699154,0.3381150090164913,0.417344735913297,3.9552591328190334,6.781414286734973,11.198634050293949,L100_D6_U80,r100/t6.0/t6.0_80.cif,102,1,upper
15,C16,C,6,0.9306008280247224,0.2716749099988289,0.4192804623228324,16.443472378353544,5.542977334285689,11.250575502567065,L100_D6_U80,r100/t6.0/t6.0_80.cif,103,1,upper
149,O150,O,8,0.6111246429027238,0.1633928388398606,0.4233915234165168,10.229423295035046,3.5256823094474314,11.360887829008236,L100_D6_U80,r100/t6.0/t6.0_80.cif,104,1,upper
131,O132,O,8,0.1122255659114855,0.1636097787896246,0.4252299845597912,0.8795580063885533,3.53179446889609,11.41021935708936,L100_D6_U80,r100/t6.0/t6.0_80.cif,105,1,upper
40,C41,C,6,0.383942640967905,0.2114037440866521,0.4263768119514033,6.059465958838397,4.42551644453494,11.440992239007738,L100_D6_U80,r100/t6.0/t6.0_80.cif,106,1,upper
104,H105,H,1,0.5112122424203871,0.0701918886643988,0.4284829333295178,8.153947002061852,1.7910897528739884,11.497505908761813,L100_D6_U80,r100/t6.0/t6.0_80.cif,107,1,upper
37,C38,C,6,0.5367302309553225,0.1828669860979392,0.42927540549226,8.853516734842037,3.895911840992223,11.518770357506265,L100_D6_U80,r100/t6.0/t6.0_80.cif,108,1,upper
16,C17,C,6,0.8846642864347268,0.2094589027989694,0.4295300648428059,15.421846427461556,4.392736775073186,11.525603645742205,L100_D6_U80,r100/t6.0/t6.0_80.cif,109,1,upper
68,H69,H,1,0.0132233953266826,0.0697700292498103,0.4303170504078627,-1.1801283016740258,1.785269016343802,11.546720872311862,L100_D6_U80,r100/t6.0/t6.0_80.cif,110,1,upper
147,O148,O,8,0.4205476144876902,0.1395208698754743,0.4318680955044316,6.581775161433403,3.089435484541976,11.588340149943262,L100_D6_U80,r100/t6.0/t6.0_80.cif,111,1,upper
13,C14,C,6,0.0381306556555264,0.1826684282387584,0.4321443096717678,-0.4953193054327036,3.8954209499741856,11.5957518197532,L100_D6_U80,r100/t6.0/t6.0_80.cif,112,1,upper
114,H115,H,1,0.6236286667553856,0.4112666107212924,0.4339395495391556,10.919169640503677,8.165949188656924,11.643923588982249,L100_D6_U80,r100/t6.0/t6.0_80.cif,113,1,upper
129,O130,O,8,0.9226792824799532,0.1382155999601154,0.4356610690656202,15.96950844012393,3.069315528169826,11.690117216284444,L100_D6_U80,r100/t6.0/t6.0_80.cif,114,1,upper
79,H80,H,1,0.1222876294044252,0.4114818527535732,0.4358995494831875,1.523124315967597,8.172165916272842,11.696516374329777,L100_D6_U80,r100/t6.0/t6.0_80.cif,115,1,upper
19,C20,C,6,0.2375151379969448,0.1833216037446372,0.4481762385685573,3.1817698946697823,3.925592854733355,12.025937441820746,L100_D6_U80,r100/t6.0/t6.0_80.cif,116,1,upper
151,O152,O,8,0.6341338601551532,0.2744088654297108,0.4482769142308785,10.790976957998453,5.626538926104917,12.028638877356142,L100_D6_U80,r100/t6.0/t6.0_80.cif,117,1,upper
43,C44,C,6,0.7361487803394752,0.1821853608304197,0.4485272191994614,12.516860035834824,3.9047698095088834,12.035355324223492,L100_D6_U80,r100/t6.0/t6.0_80.cif,118,1,upper
133,O134,O,8,0.1352746403848707,0.2748342682639435,0.4493072532027354,1.4452160091192734,5.635637534352993,12.056286019156868,L100_D6_U80,r100/t6.0/t6.0_80.cif,119,1,upper
42,C43,C,6,0.6568914814102419,0.1997293976000187,0.4570589519651672,11.03639171736604,4.241928062598645,12.264287774632765,L100_D6_U80,r100/t6.0/t6.0_80.cif,120,1,upper
18,C19,C,6,0.158733221845081,0.2002847220094357,0.4580044231355952,1.7043265861762298,4.253357484326349,12.289657654091185,L100_D6_U80,r100/t6.0/t6.0_80.cif,121,1,upper
150,O151,O,8,0.4542562313878852,0.3083270131950834,0.4591091524082238,7.450300960418954,6.272023288762747,12.3193009148879,L100_D6_U80,r100/t6.0/t6.0_80.cif,122,1,upper
81,H82,H,1,0.3136892315536949,0.1027715082805692,0.4612613713422366,4.400224941342979,2.4361870394676286,12.3770515228724,L100_D6_U80,r100/t6.0/t6.0_80.cif,123,1,upper
116,H117,H,1,0.8118495939976202,0.1016016917165589,0.4637141832338238,13.718731427449768,2.4170937190101496,12.442867958074306,L100_D6_U80,r100/t6.0/t6.0_80.cif,124,1,upper
134,O135,O,8,0.2619135230810505,0.1109474412692692,0.4638173696846398,3.437533142319524,2.5917185691317823,12.445636765734257,L100_D6_U80,r100/t6.0/t6.0_80.cif,125,1,upper
132,O133,O,8,0.9537497648308312,0.3066071652808808,0.4638770730144191,16.78425002933316,6.245255233508675,12.44723878843695,L100_D6_U80,r100/t6.0/t6.0_80.cif,126,1,upper
152,O153,O,8,0.7596467466756222,0.1098451331990764,0.4646453395781983,12.754090707858088,2.5720639881191616,12.46785372702486,L100_D6_U80,r100/t6.0/t6.0_80.cif,127,1,upper
45,C46,C,6,0.7520585428375843,0.3129432330534916,0.4670437312675124,13.007983857709393,6.367116441428731,12.532209901972458,L100_D6_U80,r100/t6.0/t6.0_80.cif,128,1,upper
21,C22,C,6,0.2528113127761297,0.3142490240827369,0.4671196288857309,3.6601857534664366,6.3915840131956445,12.534246466899669,L100_D6_U80,r100/t6.0/t6.0_80.cif,129,1,upper
103,H104,H,1,0.5324315192001395,0.1965032279081138,0.4680174456291134,8.659120173980936,4.193974150724407,12.5583376325193,L100_D6_U80,r100/t6.0/t6.0_80.cif,130,1,upper
67,H68,H,1,0.0347375692996431,0.1952011587043362,0.4711955035836672,-0.6760796842695755,4.173224499556405,12.643614634865548,L100_D6_U80,r100/t6.0/t6.0_80.cif,131,1,upper
153,O154,O,8,0.3596787275282412,0.2232879442875162,0.473098101976611,5.458607548529545,4.699810190800677,12.69466716126349,L100_D6_U80,r100/t6.0/t6.0_80.cif,132,1,upper
47,C48,C,6,0.6330386670352783,0.3945229483579125,0.4738690949179591,10.916649960085376,7.898072100986118,12.715355256889334,L100_D6_U80,r100/t6.0/t6.0_80.cif,133,1,upper
135,O136,O,8,0.8583108360050657,0.2202853926576624,0.4756860793632752,14.781804614555636,4.646646549395401,12.76411049956334,L100_D6_U80,r100/t6.0/t6.0_80.cif,134,1,upper
23,C24,C,6,0.1334189543515008,0.3943752478867602,0.4757570421806841,1.5523814341747104,7.897430972165408,12.766014648711408,L100_D6_U80,r100/t6.0/t6.0_80.cif,135,1,upper
20,C21,C,6,0.2834270311552635,0.2353924822709767,0.4775482410815412,4.038450903254449,4.930822631590429,12.814077986465248,L100_D6_U80,r100/t6.0/t6.0_80.cif,136,1,upper
118,H119,H,1,0.5349098110566911,0.3663554949727061,0.4778167556007169,9.008342251025882,7.376539606139702,12.821283051196348,L100_D6_U80,r100/t6.0/t6.0_80.cif,137,1,upper
44,C45,C,6,0.7816624329338103,0.2339726053846688,0.4784420628306219,13.363540850102352,4.905312059817104,12.838061954184989,L100_D6_U80,r100/t6.0/t6.0_80.cif,138,1,upper
46,C47,C,6,0.6746749212603691,0.3199611540339792,0.480303350398228,11.524415132199918,6.513026106063845,12.888005984954583,L100_D6_U80,r100/t6.0/t6.0_80.cif,139,1,upper
22,C23,C,6,0.1759755551249596,0.3202793735324995,0.4812727298284499,2.1816563534851365,6.520054976549776,12.91401739605141,L100_D6_U80,r100/t6.0/t6.0_80.cif,140,1,upper
83,H84,H,1,0.0362206557127115,0.3646371625937281,0.4814240239567765,-0.3478885938967788,7.348498494571282,12.918077079644592,L100_D6_U80,r100/t6.0/t6.0_80.cif,141,1,upper
111,H112,H,1,0.421388894331337,0.2973588558294981,0.4829334006927456,6.726142951747656,6.09393201503593,12.958578267884466,L100_D6_U80,r100/t6.0/t6.0_80.cif,142,1,upper
76,H77,H,1,0.9212001273679744,0.2942730787016603,0.4875545832048506,16.063854253513146,6.041494025317847,13.082578710155367,L100_D6_U80,r100/t6.0/t6.0_80.cif,143,1,upper
112,H113,H,1,0.785579858026355,0.3463103114809652,0.4913873957049161,13.613643634179228,7.017460306811067,13.185424776915251,L100_D6_U80,r100/t6.0/t6.0_80.cif,144,1,upper
77,H78,H,1,0.2865291695708546,0.3474961387623225,0.4914223484127134,4.269436464435771,7.039641938641359,13.186362664829025,L100_D6_U80,r100/t6.0/t6.0_80.cif,145,1,upper
115,H116,H,1,0.666482988226643,0.4325123725964288,0.4935171532766549,11.54717644853837,8.629462195301494,13.242572677941377,L100_D6_U80,r100/t6.0/t6.0_80.cif,146,1,upper
