atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
50,H51,H,1,0.1185751080147988,0.3815520679705321,0.0679701135401657,2.705528212938969,6.909775662261616,1.8925933383193805,L20_D2.4_U20,r20/t2.4/t2.4_20.cif,0,0,lower
86,H87,H,1,0.6185932881628217,0.3815746120674116,0.0679865130317788,12.043699252696712,6.910188410099202,1.8930499738458224,L20_D2.4_U20,r20/t2.4/t2.4_20.cif,1,0,lower
99,H100,H,1,0.9243376874430644,0.325099227636073,0.0799106208469776,17.652130582917504,5.89539590115927,2.2250707082692167,L20_D2.4_U20,r20/t2.4/t2.4_20.cif,2,0,lower
63,H64,H,1,0.4243579965605958,0.3250648471596458,0.0799378896059013,8.31460303750454,5.894785369007051,2.2258299930312284,L20_D2.4_U20,r20/t2.4/t2.4_20.cif,3,0,lower
143,O144,O,8,0.8737052145386587,0.3181494528826702,0.084392186262423,16.690085238599913,5.771608039356438,2.3498576242937474,L20_D2.4_U20,r20/t2.4/t2.4_20.cif,4,0,lower
125,O126,O,8,0.3737164491674038,0.3181553090677141,0.0844155871261868,7.352454491173429,5.771722184941259,2.350509209476757,L20_D2.4_U20,r20/t2.4/t2.4_20.cif,5,0,lower
2,C3,C,6,0.1079823623119705,0.3836979850477059,0.1062918909266943,2.4606668301508896,6.962369267667399,2.959643793538106,L20_D2.4_U20,r20/t2.4/t2.4_20.cif,6,0,lower
26,C27,C,6,0.6079834871656992,0.3837065659784262,0.1063055021493106,11.798501775520846,6.962529038515869,2.9600227911284915,L20_D2.4_U20,r20/t2.4/t2.4_20.cif,7,0,lower
138,O139,O,8,0.5406834155374963,0.3508102310159723,0.1111784549886311,10.485204395605416,6.370672562589357,3.095707691466236,L20_D2.4_U20,r20/t2.4/t2.4_20.cif,8,0,lower
120,O121,O,8,0.0406803227974887,0.3508068224304653,0.1111814083605782,1.1473188233480636,6.370612123001381,3.095789926610206,L20_D2.4_U20,r20/t2.4/t2.4_20.cif,9,0,lower
54,H55,H,1,0.1507858821868259,0.490758275352513,0.1144675132623427,3.412139507066389,8.89725023806304,3.1872898509471423,L20_D2.4_U20,r20/t2.4/t2.4_20.cif,10,0,lower
90,H91,H,1,0.6508171039326534,0.4907385914648596,0.1144995872064582,12.750469312143888,8.896906647641815,3.188182933653717,L20_D2.4_U20,r20/t2.4/t2.4_20.cif,11,0,lower
53,H54,H,1,0.0548916309287097,0.493550522631936,0.1197422743367832,1.618576454615818,8.949545977141552,3.3341628978019657,L20_D2.4_U20,r20/t2.4/t2.4_20.cif,12,0,lower
89,H90,H,1,0.5549169487304975,0.4935751931521041,0.1197739124755682,10.956864027275916,8.95000261212697,3.3350438457301457,L20_D2.4_U20,r20/t2.4/t2.4_20.cif,13,0,lower
91,H92,H,1,0.7744759165516982,0.2449533700555344,0.1231837906709341,14.674680735597724,4.464811966717858,3.4299901746518477,L20_D2.4_U20,r20/t2.4/t2.4_20.cif,14,0,lower
55,H56,H,1,0.2744902023877882,0.2449507660277215,0.1231890992142341,5.337117851677951,4.464766897944648,3.4301379883476395,L20_D2.4_U20,r20/t2.4/t2.4_20.cif,15,0,lower
5,C6,C,6,0.1063686553252933,0.46068073769803,0.1275338358582145,2.519726665829341,8.359224959949099,3.551114976627794,L20_D2.4_U20,r20/t2.4/t2.4_20.cif,16,0,lower
29,C30,C,6,0.6063816723815579,0.4606834293872211,0.1275608253469933,11.857757189686916,8.35928330050993,3.551866485254261,L20_D2.4_U20,r20/t2.4/t2.4_20.cif,17,0,lower
122,O123,O,8,0.2371790829564619,0.355516289152686,0.1283351957745043,4.801705786335517,6.461803911139568,3.573428437061695,L20_D2.4_U20,r20/t2.4/t2.4_20.cif,18,0,lower
140,O141,O,8,0.7371786087140211,0.3555165544892762,0.1283352099149389,14.13951606761186,6.461808704303291,3.5734288307949247,L20_D2.4_U20,r20/t2.4/t2.4_20.cif,19,0,lower
31,C32,C,6,0.863804694888148,0.3144405118229614,0.1345108906216025,16.433763497009423,5.722819462950183,3.745387527878934,L20_D2.4_U20,r20/t2.4/t2.4_20.cif,20,0,lower
7,C8,C,6,0.3637923786486794,0.3144622746563748,0.134528856686925,7.095724246768901,5.723218679754577,3.745887783855777,L20_D2.4_U20,r20/t2.4/t2.4_20.cif,21,0,lower
49,H50,H,1,0.159859566588182,0.2802342647300613,0.1365536546650223,3.2324363877247206,5.106301034573243,3.802267256615153,L20_D2.4_U20,r20/t2.4/t2.4_20.cif,22,0,lower
85,H86,H,1,0.6598620865245444,0.2802298994841125,0.1365625526642605,12.570283884496044,5.106225483471622,3.8025150168910384,L20_D2.4_U20,r20/t2.4/t2.4_20.cif,23,0,lower
1,C2,C,6,0.165282807015698,0.3400818356068113,0.13894339221501,3.421600196512368,6.187125986070429,3.868808286663098,L20_D2.4_U20,r20/t2.4/t2.4_20.cif,24,0,lower
25,C26,C,6,0.6652828358890298,0.340077775120765,0.1389555376788026,12.75939737217017,6.18705710979979,3.869146470942445,L20_D2.4_U20,r20/t2.4/t2.4_20.cif,25,0,lower
93,H94,H,1,0.9084656894591984,0.2018660342602832,0.1389878030262084,17.090753352006175,3.693013455021583,3.870044883176561,L20_D2.4_U20,r20/t2.4/t2.4_20.cif,26,0,lower
57,H58,H,1,0.4084279292877436,0.2018863362600358,0.1390310146274064,7.752203562784334,3.693395448171938,3.871248088295781,L20_D2.4_U20,r20/t2.4/t2.4_20.cif,27,0,lower
30,C31,C,6,0.7865274223848635,0.2960564200313981,0.14279440712758,14.951729693130543,5.394073400835086,3.976037843738821,L20_D2.4_U20,r20/t2.4/t2.4_20.cif,28,0,lower
6,C7,C,6,0.2865280345438309,0.296054177718304,0.1428033113716864,5.613907275196358,5.394036160692936,3.976285777899893,L20_D2.4_U20,r20/t2.4/t2.4_20.cif,29,0,lower
92,H93,H,1,0.8696064174137633,0.3687626416994289,0.1514298037197827,16.60252239378159,6.709195530933836,4.216486082132464,L20_D2.4_U20,r20/t2.4/t2.4_20.cif,30,0,lower
56,H57,H,1,0.3695781901810571,0.3687913129843947,0.1514416518501632,7.264204532180212,6.709717197649349,4.216815987313753,L20_D2.4_U20,r20/t2.4/t2.4_20.cif,31,0,lower
126,O127,O,8,0.4905912142251595,0.2633711158183204,0.1534396197938574,9.361251354713357,4.808114219002646,4.272448391372881,L20_D2.4_U20,r20/t2.4/t2.4_20.cif,32,0,lower
144,O145,O,8,0.9906094719400363,0.2633687958299289,0.1534575925151192,18.699383964128227,4.808078859432988,4.272948832680977,L20_D2.4_U20,r20/t2.4/t2.4_20.cif,33,0,lower
28,C29,C,6,0.5176019530775343,0.3339506001629203,0.1584060545806024,9.966514863705536,6.083531056635904,4.410736249124313,L20_D2.4_U20,r20/t2.4/t2.4_20.cif,34,0,lower
4,C5,C,6,0.0176071608677233,0.3339498022212257,0.1584129369616454,0.6287831225230126,6.083519148639957,4.410927885533837,L20_D2.4_U20,r20/t2.4/t2.4_20.cif,35,0,lower
32,C33,C,6,0.9156731139642252,0.2532217685563933,0.1589934167498764,17.277201844594416,4.626977587411133,4.42709105082833,L20_D2.4_U20,r20/t2.4/t2.4_20.cif,36,0,lower
8,C9,C,6,0.4156605342805894,0.25325360564852,0.1590194690122797,7.939162382178418,4.627561522708923,4.427816462861714,L20_D2.4_U20,r20/t2.4/t2.4_20.cif,37,0,lower
52,H53,H,1,0.4747688975270891,0.376118978311417,0.1674117626176706,9.218890850238106,6.847726424209192,4.661495621885001,L20_D2.4_U20,r20/t2.4/t2.4_20.cif,38,0,lower
