atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
27,C28,C,6,0.5764518111909465,0.2717370211001817,0.1560190865031688,11.000577547850163,4.993415782781351,4.2719870186969455,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,32,0,lower
3,C4,C,6,0.0771323488424385,0.2715115542916767,0.1579987214497873,1.6355782166519144,4.989627410315045,4.32619176366282,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,33,0,lower
24,C25,C,6,0.6486054621388404,0.2364569076157839,0.1771214316445295,12.261312028611291,4.352068743811904,4.849794173760146,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,34,0,lower
0,C1,C,6,0.1503605845050649,0.2376854713994,0.1783391663357227,2.9200777048664386,4.374730910854812,4.883137189089804,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,35,0,lower
8,C9,C,6,0.4074771339939103,0.3612090799747789,0.1796301542961945,7.94108779834556,6.632876848419856,4.918485965525035,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,36,0,lower
32,C33,C,6,0.9071491158575344,0.3593565015477327,0.1806693749192786,17.30440027830849,6.599187771821965,4.946941054648296,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,37,0,lower
57,H58,H,1,0.3918096052584609,0.4191417896509339,0.1876532805983951,7.729369378406499,7.693197582692251,5.138168647820901,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,38,0,lower
126,O127,O,8,0.4844378185314425,0.3563095904140101,0.1877379591376073,9.362811923446502,6.544681339645522,5.140487246323075,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,39,0,lower
93,H94,H,1,0.8911962471270937,0.417209313884019,0.1887728665071886,17.087071042097076,7.658061555139211,5.168824233466731,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,40,0,lower
144,O145,O,8,0.9840746202549828,0.3550026172884957,0.1899263026103956,18.72449907639648,6.521158865077736,5.200406677449932,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,41,0,lower
28,C29,C,6,0.5245050395587912,0.2882103723654585,0.1978245806856659,9.985989110132117,5.3015700270592685,5.416670867709296,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,42,0,lower
52,H53,H,1,0.4890483406609905,0.2437906833079499,0.1990151717950191,9.246455630339083,4.489808162815362,5.4492706596817335,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,43,0,lower
4,C5,C,6,0.0254063716817863,0.2874438079695112,0.2000310315728946,0.6238746425648988,5.287928907835806,5.477086101248315,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,44,0,lower
139,O140,O,8,0.6367693455278757,0.1690406087547266,0.2015267530223376,11.889322626673817,3.1238493952150668,5.518040722627138,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,45,0,lower
88,H89,H,1,0.9906391690654236,0.2424392265638955,0.2017503544580994,18.64381923324779,4.465564545556381,5.524163194257666,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,46,0,lower
121,O122,O,8,0.1415655257591455,0.1695665949314634,0.202715465707232,2.6039978972176803,3.133664032505696,5.550589081117407,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,47,0,lower
6,C7,C,6,0.2889640103669321,0.3273930239859627,0.2037028323158044,5.624723492700047,6.018791461767781,5.57762434602668,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,48,0,lower
30,C31,C,6,0.7880436584716092,0.3256700648927289,0.20374742041839,14.978753702553558,5.987304424901016,5.5788452209830925,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,49,0,lower
85,H86,H,1,0.6610791486951967,0.3455582261358521,0.2061895912073002,12.627039962226872,6.351257498368604,5.645714744074765,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,50,0,lower
49,H50,H,1,0.1618205443980313,0.3471084545382425,0.2074379683042278,3.267277852011222,6.379804633635888,5.679896784695833,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,51,0,lower
56,H57,H,1,0.3847812115352274,0.2561048549643448,0.211014615611425,7.292384514524967,4.716921485900523,5.777829615923464,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,52,0,lower
92,H93,H,1,0.8838377310243855,0.2540519723277239,0.2112583832434986,16.64511751177666,4.679437173324224,5.784504261847478,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,53,0,lower
55,H56,H,1,0.2694067006899668,0.3849425493424262,0.2116740931436484,5.339533569021447,7.072099118821747,5.79588689032446,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,54,0,lower
91,H92,H,1,0.7686255632635689,0.3830494850435096,0.2123015528469763,14.69495109742355,7.037600722141058,5.813067478722007,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,55,0,lower
7,C8,C,6,0.3700414447849293,0.3152764890646631,0.2158000142874091,7.105334313292081,5.799344285085464,5.908859488494076,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,56,0,lower
31,C32,C,6,0.8690813908116257,0.3132023516939739,0.2162572738694113,16.457376055428,5.7615073633450375,5.921379796376077,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,57,0,lower
25,C26,C,6,0.6753697061817165,0.2879916392914541,0.2165212323972093,12.783824152814883,5.300716841126145,5.928607292892694,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,58,0,lower
1,C2,C,6,0.1767919188740605,0.2896043027407507,0.2176380647323092,3.437141633591345,5.330383119043101,5.95918748243579,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,59,0,lower
140,O141,O,8,0.7510205666686413,0.2764434363172946,0.2292597402492925,14.16258928120044,5.091766273876251,6.277402696079234,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,60,0,lower
122,O123,O,8,0.252546508036278,0.2787435480888079,0.2301115536264128,4.8194080555612775,5.133954065463124,6.300726353273808,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,61,0,lower
138,O139,O,8,0.5569452187275576,0.2975333958605109,0.2461241781270889,10.531276458867314,5.480113495569961,6.73917094063375,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,62,0,lower
120,O121,O,8,0.0586596377049591,0.297870321722674,0.247854629104196,1.1869865274470557,5.486563367009978,6.786552733953908,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,63,0,lower
29,C30,C,6,0.6358029842348727,0.1830059838447975,0.253359282342364,11.810185336532866,3.3878462409827623,6.937276646668294,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,64,0,lower
5,C6,C,6,0.1386718225433033,0.1836884506408199,0.254428111884283,2.48917683685836,3.4005010726410707,6.96654246298997,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,65,0,lower
26,C27,C,6,0.6295098364085259,0.2658039251218985,0.257550803413183,11.82120536550003,4.902042198606623,7.05204544838647,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,66,0,lower
2,C3,C,6,0.1315544667209844,0.2665522603630225,0.2587535433719744,2.4846355217205134,4.915923587396194,7.084977890217687,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,67,0,lower
125,O126,O,8,0.3848046335105995,0.3367122740248684,0.2648374569548782,7.33787785245722,6.199425032990411,7.251562635914881,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,68,0,lower
143,O144,O,8,0.8834854091802258,0.3341815788084687,0.2654221154945252,16.682230683472365,6.153263970609369,7.267571277855568,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,69,0,lower
89,H90,H,1,0.5901192727187992,0.1582518048922829,0.267928327493249,10.889503087333344,2.9378072132291497,7.336194324975083,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,70,0,lower
53,H54,H,1,0.0927677209349786,0.1585651754341672,0.2684178156009854,1.5646953248552051,2.943617757263277,7.349597087989041,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,71,0,lower
63,H64,H,1,0.4365231865027451,0.339649290099214,0.269761318512858,8.304360730364904,6.253939998979618,7.386383785871578,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,72,0,lower
99,H100,H,1,0.9347659857970524,0.3397424111533501,0.2701771610635769,17.64507874820441,6.255712141517056,7.397770046477949,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,73,0,lower
90,H91,H,1,0.6862459506444991,0.1591279101037931,0.2720817938382354,12.686433135244044,2.954520515890404,7.449921143315453,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,74,0,lower
54,H55,H,1,0.188741071716574,0.1601805293548481,0.2737909551279713,3.357988337514042,2.974049201468567,7.496719999828838,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,75,0,lower
86,H87,H,1,0.64508317547898,0.285899871488385,0.2939082592416114,12.087271024694392,5.275498596646727,8.047555567135557,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,76,0,lower
50,H51,H,1,0.1472161942407211,0.2864541148455246,0.2951375580259976,2.7519969971296665,5.285836583556122,8.081215221006762,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,77,0,lower
79,H80,H,1,0.0035638253530611,0.3268067221698345,0.3481336148976652,0.0391226624065919,6.03237007392795,9.532309904818351,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,78,1,upper
114,H115,H,1,0.500936996309522,0.3290191088672775,0.3494367551276818,9.36557562511763,6.073030231132753,9.567991424758922,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,79,1,upper
80,H81,H,1,0.0306527889323854,0.4142919964136854,0.3647822606124856,0.6635205308952884,7.6343428454592654,9.988169504862558,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,80,1,upper
115,H116,H,1,0.5302599187555503,0.4156002344384304,0.3663130366099831,10.03000515124527,7.658514063320297,10.030083961205111,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,81,1,upper
23,C24,C,6,0.0021033585778672,0.3684953097180412,0.3772499792835198,0.0329695870153141,6.799307399993638,10.329550380171952,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,82,1,upper
47,C48,C,6,0.5015711949684492,0.3700158713630597,0.3789534621223246,9.396911270123448,6.827388803669393,10.376193753986344,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,83,1,upper
82,H83,H,1,0.1020326602601562,0.2327681134223991,0.3824902001686649,1.6753965831645068,4.319186723643113,10.473033822474957,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,84,1,upper
117,H118,H,1,0.6016052324620337,0.2328649917063265,0.3827649767353422,11.041280236821835,4.321003816025123,10.480557529684097,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,85,1,upper
136,O137,O,8,0.1394814664685745,0.2666792032395075,0.3833721063811917,2.431688538075538,4.939207068143346,10.497181457075714,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,86,1,upper
154,O155,O,8,0.6391463600718083,0.2666638814623466,0.3834710634083899,11.799403727764052,4.938943642651688,10.49989101745755,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,87,1,upper
137,O138,O,8,0.9312218773712884,0.3975105878620835,0.3854179797016555,17.486785586294957,7.331061238755128,10.553199887017886,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,88,1,upper
69,H70,H,1,0.7865679719595629,0.2183653094147438,0.3875808941094488,14.477451648016048,4.056769465066775,10.61242304028547,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,89,1,upper
105,H106,H,1,0.2867316149720128,0.2185770100950465,0.3876741054170355,5.106532726225139,4.060654891399247,10.614975276072329,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,90,1,upper
155,O156,O,8,0.4316994148680018,0.39978830679309,0.3891462583040606,8.11925440829432,7.373323576637389,10.655284562351738,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,91,1,upper
83,H84,H,1,0.9019704143080196,0.3582071193616261,0.3942668654779467,16.85958124335543,6.614108717880035,10.79549283984504,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,92,1,upper
118,H119,H,1,0.401832497478224,0.3603883927373696,0.3967986073437834,7.48229047320646,6.654406816979671,10.864814924904978,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,93,1,upper
66,H67,H,1,0.9220900655356836,0.1958811268629254,0.3996839446358015,16.961797914083572,3.6478096260224993,10.943818870719088,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,94,1,upper
102,H103,H,1,0.4222496768627086,0.1963935893294188,0.3998121876267188,7.59123994877635,3.657198669164527,10.947330315406504,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,95,1,upper
77,H78,H,1,0.1498899147095153,0.3666659690608574,0.4140175365381915,2.741194487835956,6.772053233440884,11.336289560752682,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,96,1,upper
112,H113,H,1,0.6502401770866224,0.3664474425276354,0.4142448392256261,12.121218148097322,6.76809695122443,11.34251337702926,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,97,1,upper
21,C22,C,6,0.1226817595800023,0.3174923832996047,0.4215957275139031,2.1381687491491927,5.874467831310348,11.543789387851008,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,98,1,upper
45,C46,C,6,0.6229467071149465,0.3173493715215288,0.4218759088458212,11.516631126243023,5.87190080332745,11.55146108392142,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,99,1,upper
15,C16,C,6,0.8148825609364971,0.2309733487493197,0.422512048816214,14.972423742080364,4.293112012370104,11.568879348292151,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,100,1,upper
39,C40,C,6,0.3149728869060026,0.2312611020444472,0.4226168193804531,5.600236259776532,4.2983895739975,11.571748090190352,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,101,1,upper
132,O133,O,8,0.8286872208989801,0.3062966195473512,0.4231686390691594,15.35370950028871,5.670081365699492,11.586857565573464,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,102,1,upper
150,O151,O,8,0.3286284605085045,0.3066115747196474,0.423260414685463,5.978792545239592,5.6758539734284525,11.589370490435856,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,103,1,upper
22,C23,C,6,0.0416561509639914,0.3358220299733295,0.4234448612550393,0.6461385226170279,6.209832543738046,11.594420855545238,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,104,1,upper
46,C47,C,6,0.5421130058258096,0.335976025798487,0.4243209310575163,10.02772113631674,6.212794854664359,11.61840868233961,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,105,1,upper
130,O131,O,8,0.8737219058450444,0.1078070069001649,0.4262884318155647,15.867451759027796,2.0423490926644754,11.672281178878606,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,106,1,upper
148,O149,O,8,0.3740806911995063,0.1082193807055812,0.4264170760792892,6.500463181116039,2.049908649669692,11.675803610889831,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,107,1,upper
12,C13,C,6,0.8866326010874727,0.1843150353390225,0.4284506136106804,16.231482456263926,3.4412282887305707,11.731484272345057,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,108,1,upper
36,C37,C,6,0.3868298676470454,0.1847468298265454,0.4285826980161122,6.861491945678072,3.4491434214803647,11.73510089950282,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,109,1,upper
133,O134,O,8,0.0125720565437333,0.2675017598272,0.432879492651733,-0.0264653762086627,4.962570870678612,11.852752215869204,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,110,1,upper
151,O152,O,8,0.512750856506279,0.2677236298386752,0.4334420918790634,9.350523028651295,4.966721144932534,11.86815684776234,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,111,1,upper
76,H77,H,1,0.7895442713067247,0.3318196531429064,0.4404176625260588,14.633773837743307,6.139526903818656,12.059156217902622,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,112,1,upper
111,H112,H,1,0.289407485829727,0.3320587695953258,0.440482723030119,5.2573129155772,6.143908736625563,12.060937651411846,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,113,1,upper
119,H120,H,1,0.7292955424871638,0.1726254661241895,0.4493753183601315,13.228618339255029,3.2310707047002865,12.304427423488976,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,114,1,upper
70,H71,H,1,0.229566239462361,0.1726100397935675,0.449518653018538,3.859252848263149,3.2308128331452046,12.308352095872117,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,115,1,upper
78,H79,H,1,0.0305584871890685,0.3741582937421227,0.4537897206469372,0.4518166712887277,6.915698292704152,12.425298976368865,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,116,1,upper
113,H114,H,1,0.5317784617860479,0.3737661108857207,0.4550723250616953,9.84615254052637,6.908745209743038,12.460418201412264,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,117,1,upper
74,H75,H,1,0.1243728738113355,0.1733597642335201,0.4611477499053975,1.869449661696246,3.2464735135077385,12.626770515395574,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,118,1,upper
109,H110,H,1,0.6246094565766355,0.1730764576153354,0.4617177027470423,11.246680977616789,3.241390734584707,12.642376497941347,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,119,1,upper
16,C17,C,6,0.7657613560950974,0.2122079128266098,0.4637554657821472,13.953926717950242,3.957030295027841,12.698172858683224,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,120,1,upper
40,C41,C,6,0.2657581642966471,0.2124952705282951,0.4638442123156545,4.580011226432411,3.962297929946415,12.700602843677975,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,121,1,upper
20,C21,C,6,0.1495229166977249,0.2871116797538721,0.4722710035631218,2.5095208971071634,5.327653412984654,12.931338349347778,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,122,1,upper
44,C45,C,6,0.6499613738423715,0.2869134064785405,0.4725011728412654,11.891226640197708,5.324067828958615,12.93764065626657,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,123,1,upper
17,C18,C,6,0.8753817132405606,0.0798196308727951,0.4756859475005217,15.772688772444416,1.5390681552672851,13.024843551160725,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,124,1,upper
41,C42,C,6,0.3752034838596614,0.0803450220074711,0.4758234515935654,6.395803054499189,1.548695083679431,13.028608575771916,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,125,1,upper
153,O154,O,8,0.22661294240536,0.2778370807214408,0.4780995520532888,3.930184962336565,5.159100424277657,13.090930896938636,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,126,1,upper
135,O136,O,8,0.7270007056218867,0.2776290215240483,0.4782265694676118,13.31109124379631,5.155318608184618,13.094408783890149,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,127,1,upper
71,H72,H,1,0.8291377574073728,0.0478818900259344,0.4795789731949441,14.847007294368078,0.9559225354052906,13.131439196621628,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,128,1,upper
106,H107,H,1,0.3287187086122415,0.048701101476537,0.4795873642307265,5.46629753685603,0.9708985831498564,13.131668953100398,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,129,1,upper
13,C14,C,6,0.9179664409722889,0.197777286229295,0.4800389690640533,16.757491374488,3.6959872869851167,13.144034427279186,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,130,1,upper
37,C38,C,6,0.4181132082654566,0.1981964428688253,0.4801862012817029,7.38650883217275,3.703673956474761,13.14806581944171,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,131,1,upper
18,C19,C,6,0.0315920993348546,0.2391132152183541,0.481124414908111,0.205455952396218,4.451762953869403,13.17375521759556,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,132,1,upper
42,C43,C,6,0.5318720900309537,0.2391003761106845,0.4815819230778192,9.584126739117686,4.451605224566275,13.186282332102808,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,133,1,upper
72,H73,H,1,0.9255306039316248,0.0445981372273024,0.4837783073584247,16.64203092172961,0.8966041376512001,13.246421930052744,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,134,1,upper
107,H108,H,1,0.4251292860750844,0.0448466910656533,0.4840561599916355,7.260281389553517,0.9011942749532976,13.25402986359979,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,135,1,upper
19,C20,C,6,0.1128771672673833,0.2189639397955472,0.4866788147566903,1.6873790599624698,4.084382053063487,13.325841251308502,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,136,1,upper
131,O132,O,8,0.9937946859451974,0.1775775609044639,0.486871570914423,18.134955651608305,3.32789921200672,13.331119142764374,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,137,1,upper
43,C44,C,6,0.6131616480462885,0.2188847989507502,0.4870953828362167,11.066091577411724,4.083005485597309,13.337247377751268,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,138,1,upper
149,O150,O,8,0.4938896701104173,0.1776442827654991,0.4871186327510787,8.762262612083743,3.3291604030826365,13.337883987903927,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,139,1,upper
67,H68,H,1,0.9058899796709692,0.2549197611779537,0.4910116592810619,16.60702785412574,4.74235922901515,13.444479656243471,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,140,1,upper
103,H104,H,1,0.4062018457190141,0.2553609641533705,0.4911514256483377,7.239188889068476,4.750447634859491,13.448306624597375,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,141,1,upper
75,H76,H,1,0.1356902180893832,0.3298081519914778,0.4992754413271558,2.276481148545996,6.112658932144253,13.670751777286414,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,142,1,upper
110,H111,H,1,0.6362318990480141,0.3296812114826982,0.4994780946521144,11.660283710801778,6.110372634607731,13.67630066488038,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,143,1,upper
