atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
94,H95,H,1,0.564922285024826,0.2360186038737181,0.1742136841118856,10.80098880796709,4.490575135514253,4.711644409280863,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,13,0,lower
144,O145,O,8,0.9894389970726916,0.3143635551987328,0.1746780644808681,18.85511316369043,5.940592355586033,4.724203670514847,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,14,0,lower
126,O127,O,8,0.4896443019529292,0.3123760805751147,0.1750282440159351,9.480972671806189,5.904064141325795,4.733674347040942,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,15,0,lower
95,H96,H,1,0.9353131509410876,0.184703447513884,0.1751805033672243,17.68398940964884,3.541728004379351,4.737792232067712,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,16,0,lower
59,H60,H,1,0.4349321116783115,0.1831716477360464,0.1753406697689621,8.299485314850388,3.5134970710460367,4.742123964877046,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,17,0,lower
146,O147,O,8,0.7242776850695848,0.1338743922952211,0.1766166969887444,13.665107588286023,2.60220786617604,4.7766343797553406,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,18,0,lower
85,H86,H,1,0.6619943571196253,0.3414984445553637,0.1770517331372594,12.746847954337069,6.444374170453515,4.788400020597133,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,19,0,lower
49,H50,H,1,0.1626903448352856,0.3415617184289274,0.1778304165386215,3.384189146356623,6.446096127511236,4.809459671067937,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,20,0,lower
128,O129,O,8,0.2238417095196009,0.1323967536766024,0.1794021588597356,4.278496766074086,2.5768372782214897,4.851967760819091,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,21,0,lower
98,H99,H,1,0.8290484547079224,0.0989544662273548,0.1818341583151423,15.585370928166435,1.959745280273066,4.917741679187537,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,22,0,lower
34,C35,C,6,0.8213854503439137,0.2148900350447783,0.182240061607942,15.580991153762897,4.105294806169266,4.928719416039713,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,23,0,lower
62,H63,H,1,0.3286360776185739,0.0974611941826402,0.183137609032192,6.199828341027724,1.9330364634779305,4.952993768109646,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,24,0,lower
10,C11,C,6,0.3212249653318433,0.2134617381457887,0.1831766393089647,6.200409500596563,4.079528615933793,4.954049349858497,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,25,0,lower
101,H102,H,1,0.6896525889927284,0.1700928886011217,0.189983244478498,13.053618131492202,3.2818526211370447,5.138135366733136,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,26,0,lower
30,C31,C,6,0.7884185700066613,0.3412863019173736,0.1903305100797238,15.111384484441142,6.449847255008748,5.147527235327686,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,27,0,lower
6,C7,C,6,0.288762157200707,0.3397908889037208,0.1915719720687309,5.740041287036733,6.423054947043536,5.181102826531438,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,28,0,lower
65,H66,H,1,0.1898097523134702,0.1696978984561861,0.1921237345009403,3.679712263215147,3.2760587684016844,5.196025353382434,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,29,0,lower
33,C34,C,6,0.9002252125277751,0.2251531340923358,0.1937301840751561,17.066657662122672,4.303334913974348,5.23947210783075,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,30,0,lower
9,C10,C,6,0.4002186421826956,0.2236754230676263,0.1941413042184313,7.689131125521181,4.276282456443417,5.250590935461771,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,31,0,lower
31,C32,C,6,0.8662227144071254,0.3614577473927557,0.1960610245550879,16.592058161064323,6.8271540109228805,5.302510161197114,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,32,0,lower
35,C36,C,6,0.7933803526787934,0.1422064565647554,0.196855831438628,14.962066505617582,2.770708707963824,5.32400587451252,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,33,0,lower
7,C8,C,6,0.3665960601360855,0.3596793995420776,0.1971362006257073,7.221004877474656,6.795008604876389,5.331588516022978,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,34,0,lower
86,H87,H,1,0.6250300996410196,0.4790733873731762,0.1981051356689548,12.210098424077332,9.00495093875811,5.357793560722804,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,35,0,lower
11,C12,C,6,0.2935481879980357,0.1409286112473857,0.1984512095057335,5.58753564049707,2.7481927521944827,5.367153197806248,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,36,0,lower
123,O124,O,8,0.1032472187556725,0.2337565738697732,0.1986373557701358,2.1308251154721565,4.466005491775677,5.372187561268857,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,37,0,lower
141,O142,O,8,0.6040640396880015,0.2330888488512462,0.1988298756530496,11.520700814180625,4.453786226134582,5.377394300536388,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,38,0,lower
50,H51,H,1,0.1268092383872306,0.4791387413140953,0.1994226070261167,2.867517840076723,9.007092732678643,5.393424840699487,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,39,0,lower
138,O139,O,8,0.5464074336446099,0.4080597032394171,0.2016292100849398,10.648882209390273,7.6934138630641105,5.453102867822365,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,40,0,lower
120,O121,O,8,0.0475474831577636,0.4087836291857715,0.2017320188900641,1.2956387529172246,7.706882096054182,5.45588335280182,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,41,0,lower
142,O143,O,8,0.7816428899414203,0.2691724585348229,0.209544784920159,14.889215875501804,5.129058253309378,5.667181194153222,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,42,0,lower
124,O125,O,8,0.2817099610449232,0.2677593721505093,0.2106151480341127,5.512861217381286,5.103668208851394,5.696129381590216,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,43,0,lower
25,C26,C,6,0.6700941339445556,0.3666057878289428,0.2128988878316125,12.91334273213937,6.934330559734613,5.757893587450369,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,44,0,lower
1,C2,C,6,0.1706647887149515,0.3661645987414709,0.2138668510502162,3.547644566657088,6.926851945560273,5.784072348955662,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,45,0,lower
140,O141,O,8,0.7424688989978906,0.3874234495038199,0.2172371978527858,14.293593667772988,7.322609461933311,5.875224061581556,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,46,0,lower
4,C5,C,6,0.0226714708935221,0.3401671557945862,0.2176819307760954,0.739700244565121,6.448497665279414,5.887251953663724,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,47,0,lower
28,C29,C,6,0.5227145091606986,0.3389617588517467,0.2177653796079366,10.11446737758393,6.426252163416889,5.889508844240432,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,48,0,lower
122,O123,O,8,0.2432752612093011,0.3860472100344102,0.218715229390648,4.9309684078647145,7.29818977243955,5.9151977241994524,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,49,0,lower
26,C27,C,6,0.614675613637831,0.4299975255870698,0.2195079579852379,11.947589733163891,8.112003881113901,5.9366372297688175,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,50,0,lower
2,C3,C,6,0.1156872585224838,0.4299460248503415,0.2204316087733262,2.590648642149455,8.111704664347869,5.961617552606313,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,51,0,lower
92,H93,H,1,0.8767026663835582,0.3647600623571845,0.2362685543906781,16.775052781637005,6.916718169024038,6.389930957827447,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,52,0,lower
3,C4,C,6,0.0808099898623053,0.2817421417008143,0.2367900829659066,1.751246379154257,5.380930522867921,6.404035803886368,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,53,0,lower
27,C28,C,6,0.5816312123480498,0.2813037445593647,0.2368720937997673,11.141528583198184,5.372876504466249,6.406253803516134,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,54,0,lower
56,H57,H,1,0.3774287338481241,0.3622397679760475,0.2373473921740024,7.40971909900672,6.87084643709983,6.419108344415844,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,55,0,lower
97,H98,H,1,0.7949328237866655,0.1354233383910078,0.2375764584896431,14.965305697145231,2.67401600443298,6.425303489366395,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,56,0,lower
61,H62,H,1,0.2963699361793516,0.1345241006621073,0.2391935719694906,5.615020970041368,2.658521156406492,6.469038651304667,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,57,0,lower
145,O146,O,8,0.9161237569691544,0.2166786723777006,0.2456117814735637,17.332009551807115,4.183245325741051,6.642620428658266,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,58,0,lower
127,O128,O,8,0.4168529009103542,0.2151376874414348,0.245918020751082,7.968247803374784,4.1549478195706495,6.6509027320099054,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,59,0,lower
88,H89,H,1,0.983563476570848,0.3495560437147499,0.2470542301196971,18.755805231543818,6.643018226426679,6.681631744754793,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,60,0,lower
52,H53,H,1,0.483756875310652,0.3479553436870143,0.2472580956620447,9.381970461369026,6.613543298247159,6.687145329682084,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,61,0,lower
24,C25,C,6,0.6469970509390559,0.3182702288480535,0.2555833568034595,12.403533891180391,6.0701448912543565,6.912303705229426,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,62,0,lower
0,C1,C,6,0.1465184091705542,0.3176567062125197,0.2561308377234207,3.018136014386437,6.0591798190938375,6.927110437713577,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,63,0,lower
100,H101,H,1,0.8735520263399648,0.2364900566559453,0.2622653334007349,16.550344223748287,4.561620730008457,7.093019117098442,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,64,0,lower
64,H65,H,1,0.3745030821472166,0.2347882728196476,0.2628931380999989,7.1904102056665495,4.53057541425162,7.109998222479784,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,65,0,lower
51,H52,H,1,0.0567984587041381,0.2511072101650322,0.2669929400619434,1.2510153440465384,4.835441478305033,7.220878197790729,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,66,0,lower
87,H88,H,1,0.5582931012433228,0.2507341031511692,0.2673862919438556,10.653867920327938,4.828815946408176,7.231516479190607,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,67,0,lower
84,H85,H,1,0.6889617894324042,0.278909576735487,0.2695490983206476,13.136980518382014,5.351703400542502,7.290010016168016,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,68,0,lower
48,H49,H,1,0.1878523200104025,0.2775749951700441,0.2700580569979944,3.738903289776159,5.327368647664243,7.30377490679013,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,69,0,lower
29,C30,C,6,0.6161366797619867,0.4385548197030299,0.2751638749819824,11.96107581610959,8.309739919171472,7.441862789390748,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,70,0,lower
5,C6,C,6,0.1163602497182095,0.4378947497875129,0.2761702318897177,2.588589461321131,8.298238326732003,7.469079916003067,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,71,0,lower
90,H91,H,1,0.6615589627124434,0.4697593064784799,0.2864739697776911,12.845408132383174,8.89515032221562,7.747746596304635,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,72,0,lower
54,H55,H,1,0.1616604871214258,0.4689222426309414,0.2879570782407957,3.47021302145365,8.880711087480103,7.787857565395078,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,73,0,lower
89,H90,H,1,0.5661797847325988,0.4643919574115941,0.2889444432586758,11.049431299866283,8.79758190706309,7.814561052495589,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,74,0,lower
53,H54,H,1,0.0662300304709084,0.4636668540066513,0.2897323193568332,1.6737117387784417,8.784722302261306,7.835869321315078,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,75,0,lower
139,O140,O,8,0.6255999231398233,0.3655456558460172,0.2952464538835557,12.041946706098518,6.972998555931965,7.985000207601652,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,76,0,lower
121,O122,O,8,0.1255776099263833,0.3646973434318257,0.2959711338484119,2.6647458491255094,6.957814372310515,8.004599324182754,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,77,0,lower
68,H69,H,1,0.938876542491466,0.2136661143428357,0.3590047126710826,17.705703612107232,4.207759317221703,9.709355243735338,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,78,1,upper
104,H105,H,1,0.4389847886481418,0.2136402722889473,0.3590219549359758,8.332248070963823,4.207293341843779,9.70982156428531,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,79,1,upper
107,H108,H,1,0.4640718394518879,0.3425537330607384,0.3620058989303629,8.956453875093956,6.594809418752227,9.790522934619297,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,80,1,upper
72,H73,H,1,0.9640602301485484,0.342588831106867,0.3620183231666439,18.33171967721272,6.595467663832991,9.790858950608577,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,81,1,upper
106,H107,H,1,0.3679297355181468,0.3463085436192776,0.3655604087820793,7.156675128411562,6.666803962803959,9.886655374249107,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,82,1,upper
71,H72,H,1,0.8679164089580785,0.3463343238342031,0.3655711490210174,16.531898252319497,6.6672885995897575,9.886945846188812,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,83,1,upper
41,C42,C,6,0.4183330939409745,0.3257659778644624,0.3837640542075467,8.069150784368093,6.299570330830622,10.37897665563795,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,84,1,upper
17,C18,C,6,0.9183217328586885,0.3257853793356861,0.3837697559481242,17.444405279645153,6.299933369680484,10.37913086036792,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,85,1,upper
81,H82,H,1,0.2402352017319631,0.1789762354583814,0.3889511182686083,4.550793910591559,3.587056347131972,10.519261854865968,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,86,1,upper
116,H117,H,1,0.7402627168416821,0.1789677419495923,0.3890333533216947,13.926710522423472,3.586957388899671,10.521485918550152,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,87,1,upper
14,C15,C,6,0.9232840960192684,0.2441693723641075,0.3917654736331558,17.43578232112648,4.795376757909573,10.595376666321211,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,88,1,upper
38,C39,C,6,0.423310783148296,0.2441444724329803,0.3917667951667812,8.060805533043297,4.794916946996596,10.595412407466055,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,89,1,upper
134,O135,O,8,0.1887127385932889,0.1792970333955241,0.3940735926357954,3.582859809189358,3.596617989938666,10.657800212727349,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,90,1,upper
152,O153,O,8,0.6887284353177922,0.1793161910733404,0.3941262786622842,12.958600934937593,3.5970097725532355,10.659225116996025,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,91,1,upper
147,O148,O,8,0.3566637003543165,0.2166888654887351,0.4076683179818308,6.7711648341115165,4.298135555301502,11.025472316092197,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,92,1,upper
129,O130,O,8,0.8566090688403614,0.2167876269707912,0.407696108022461,16.145693843546326,4.299982699092652,11.026223903375572,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,93,1,upper
131,O132,O,8,0.0490492188517233,0.2419770719035787,0.4211475255931273,1.027681033331222,4.775606864309435,11.39002021889938,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,94,1,upper
149,O150,O,8,0.5490478124793344,0.2419294958743792,0.4211677679851123,10.403035282055695,4.774740848692381,11.390567678494836,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,95,1,upper
148,O149,O,8,0.4219963086834779,0.3543256380398527,0.4329059744758852,8.150827507999514,6.862817979236051,11.708029853002982,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,96,1,upper
130,O131,O,8,0.9219600039586746,0.3543362666566864,0.4329190159868459,17.52560054066869,6.863023880908551,11.708382563311128,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,97,1,upper
13,C14,C,6,0.976435386558612,0.234155936660119,0.4354270127159035,18.401379944442343,4.640992065663993,11.776211843354194,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,98,1,upper
37,C38,C,6,0.4764420337320248,0.2341431281292266,0.4354432256347257,9.026035460234205,4.640766532965451,11.77665032503097,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,99,1,upper
74,H75,H,1,0.1794275501831527,0.2708562303743102,0.4376661077440754,3.4999522308910804,5.321676086691272,11.836768622375978,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,100,1,upper
109,H110,H,1,0.6794312270416768,0.2708566650556399,0.4377310796509595,12.875440103978509,5.321730116312917,11.838525800770956,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,101,1,upper
19,C20,C,6,0.1740013900597482,0.2118596090332389,0.4401312473212294,3.326154462533573,4.2317522517921535,11.903438822056362,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,102,1,upper
43,C44,C,6,0.6739974922209739,0.2118596425909993,0.4401865023783263,12.7015040467013,4.231791981589865,11.904933206278717,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,103,1,upper
70,H71,H,1,0.2851274812269382,0.2838986175968919,0.4456907176736859,5.494121940544387,5.568691067342726,12.05379582494192,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,104,1,upper
119,H120,H,1,0.7850816410622173,0.2839480654400856,0.4457764602986649,14.868731260614894,5.569666733739376,12.056114751619113,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,105,1,upper
73,H74,H,1,0.0855781648463142,0.1432589188377397,0.4526011992279311,1.5801814258270948,2.971196799235281,12.240691199702416,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,106,1,upper
108,H109,H,1,0.5855784301907315,0.1432675725383818,0.4526996266160222,10.955600668125074,2.9714265922912926,12.24335318836986,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,107,1,upper
18,C19,C,6,0.096025953878814,0.2016301279468746,0.4534551738718355,1.8459432341963855,4.051897285713522,12.26378711709336,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,108,1,upper
42,C43,C,6,0.5960249526982052,0.2016390245146194,0.4535159863843702,11.221355379566166,4.052104949417609,12.265431803824823,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,109,1,upper
40,C41,C,6,0.3268580852523648,0.2406460099052696,0.4537832208076042,6.221050200834544,4.774076144950356,12.272659212983964,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,110,1,upper
16,C17,C,6,0.826835282962326,0.2407026120849859,0.4538245987937477,15.59611940412882,4.775152793857759,12.273778289008757,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,111,1,upper
67,H68,H,1,0.9718284995813424,0.1812536761603834,0.4539131131350091,18.2433087671245,3.675177221077765,12.276172177314784,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,112,1,upper
103,H104,H,1,0.4718181774222183,0.1812464426524167,0.4539363351854367,8.867649751829138,3.675059809121904,12.276800222376956,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,113,1,upper
36,C37,C,6,0.445559457974497,0.2956603951933969,0.4668532151035717,8.507311777393408,5.8013085874480685,12.62613985870855,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,114,1,upper
12,C13,C,6,0.9455625459721666,0.2956610142651346,0.466853672331836,17.882816889187588,5.801320366321125,12.626152224539664,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,115,1,upper
153,O154,O,8,0.2972295326155417,0.1781655594264804,0.4737926870093819,5.581614146062364,3.6321054800673935,12.813819283405024,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,116,1,upper
135,O136,O,8,0.7972270004766607,0.1781690501680804,0.4737949411786396,14.957016548732163,3.632171667936122,12.81388024786964,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,117,1,upper
75,H76,H,1,0.2138702817246992,0.1172951687094644,0.4811276940458576,3.942128940024955,2.510956402809991,13.012196035906571,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,118,1,upper
110,H111,H,1,0.7138795853414424,0.1172927700524696,0.4811730777287609,13.317727430247636,2.5109441402690003,13.013423446812403,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,119,1,upper
20,C21,C,6,0.2216180052184605,0.1757290140721355,0.4819521608481357,4.157350300183643,3.592795020087144,13.034493907737907,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,120,1,upper
44,C45,C,6,0.7216224220251568,0.1757242170393722,0.4819986081699077,13.532853810212892,3.5927391310286083,13.035750084972598,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,121,1,upper
39,C40,C,6,0.3802779751412915,0.2682147655065689,0.4926654353591385,7.2389789709384065,5.311726483473135,13.324236589044384,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,122,1,upper
15,C16,C,6,0.880291819251284,0.2682390292207086,0.4926931622444753,16.614702356861873,5.312195081991827,13.324986468280049,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,123,1,upper
66,H67,H,1,0.984114960320808,0.3153863362730914,0.493243627547306,18.61796367904168,6.184994587534438,13.339873914004,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,124,1,upper
102,H103,H,1,0.4840879694822326,0.3153919716342332,0.4932570785255805,9.24201184357448,6.185108384230101,13.340237698438669,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,125,1,upper
133,O134,O,8,0.0825577228744698,0.2267920923331714,0.5023754084712054,1.6023986095098464,4.552117344233008,13.586844780593538,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,126,1,upper
151,O152,O,8,0.5825719126942779,0.2268491304458051,0.5024265813298505,10.978157712435037,4.553208992297176,13.588228760931084,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,127,1,upper
105,H106,H,1,0.3514801080011269,0.3128115235328258,0.5117743091781243,6.74433792005167,6.150466252128497,13.841039955874368,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,128,1,upper
69,H70,H,1,0.8515343630610945,0.3128525259883655,0.511811220761537,16.12083519159808,6.151251083757683,13.842038237131726,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,129,1,upper
82,H83,H,1,0.1697114272307453,0.3036561081510887,0.5248157636486335,3.31932572123147,5.99028577927972,14.193748736232877,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,130,1,upper
117,H118,H,1,0.6696935914568992,0.3036441157461744,0.524841421964623,12.694412360058957,5.99008203344475,14.194442670591132,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,131,1,upper
76,H77,H,1,0.8677608801712675,0.1766754750919308,0.5264939604770231,16.254873147515433,3.641834393190818,14.239135909717348,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,132,1,upper
111,H112,H,1,0.3677329130140495,0.1766831331965064,0.5265061104775198,6.878906004631269,3.641984697748636,14.23946450894424,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,133,1,upper
150,O151,O,8,0.4039289885810753,0.2125417829426081,0.527775966185068,7.600204898969764,4.306408992362296,14.273808014022864,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,134,1,upper
132,O133,O,8,0.9039318754138034,0.2125622300771867,0.5277968956275744,16.97572119065857,4.306802158060441,14.274374055038972,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,135,1,upper
21,C22,C,6,0.2008721459810628,0.2018436553786347,0.533517880773576,3.7773392674011057,4.112515775877402,14.429099258263683,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,136,1,upper
45,C46,C,6,0.7008840474218281,0.2018510523930751,0.5335617361368878,13.152998919250525,4.112683689909446,14.430285335456292,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,137,1,upper
78,H79,H,1,0.1170893738082055,0.1267228356072942,0.534589677122115,2.115491593613361,2.7232449078965995,14.458086207820635,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,138,1,upper
113,H114,H,1,0.6170724308422832,0.1267587900418644,0.5346115462109488,11.490654307409269,2.723925684468776,14.458677661762184,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,139,1,upper
136,O137,O,8,0.2117536760195558,0.276795774613488,0.5394469896086656,4.068975746270806,5.503620177313664,14.589453208857636,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,140,1,upper
154,O155,O,8,0.7117482419147264,0.276802397938053,0.5394679672621753,13.44431936021314,5.503757582491141,14.590020553750104,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,141,1,upper
22,C23,C,6,0.1228088914257661,0.1850470321663147,0.5401761589897842,2.290479279358752,3.806425088236016,14.609173742611803,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,142,1,upper
46,C47,C,6,0.6228149148764954,0.1850732651260277,0.540222539490409,11.666050277408448,3.8069433283116254,14.610428112655022,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,143,1,upper
