atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
99,H100,H,1,0.9348854345439762,0.2273360375582025,0.114271146101061,17.74981204488126,4.328088536804293,3.0486660799256047,L340_D6_U80,r340/t6.0/t6.0_80.cif,10,0,lower
63,H64,H,1,0.4350648703703207,0.2272348607353211,0.1144280359703416,8.360495974202493,4.3262921711109,3.0528517806827904,L340_D6_U80,r340/t6.0/t6.0_80.cif,11,0,lower
143,O144,O,8,0.883656329276585,0.2297248933732148,0.1196054467251526,16.78366927709724,4.37615223257174,3.1909811080641304,L340_D6_U80,r340/t6.0/t6.0_80.cif,12,0,lower
125,O126,O,8,0.3838478718144305,0.2294615878654211,0.119797962603119,7.394281898549449,4.371342429496178,3.19611728326696,L340_D6_U80,r340/t6.0/t6.0_80.cif,13,0,lower
138,O139,O,8,0.5520154388917284,0.2719930651274793,0.128656051754842,10.606058092377245,5.173241997997112,3.432444272636012,L340_D6_U80,r340/t6.0/t6.0_80.cif,14,0,lower
120,O121,O,8,0.0521625572604531,0.2717588673806851,0.1287381633058242,1.2160358566875054,5.168908194058661,3.434634945511806,L340_D6_U80,r340/t6.0/t6.0_80.cif,15,0,lower
140,O141,O,8,0.744172426313607,0.3000521371281776,0.1383440913378503,14.245099677739372,5.70467812794494,3.6909136996563103,L340_D6_U80,r340/t6.0/t6.0_80.cif,16,0,lower
122,O123,O,8,0.2442584961577127,0.2999621170049704,0.1384591830807496,4.85410555186824,5.703064531980236,3.693984258626168,L340_D6_U80,r340/t6.0/t6.0_80.cif,17,0,lower
121,O122,O,8,0.1146975673044085,0.4131571412681281,0.1387844133735772,2.593545618347184,7.822738867210022,3.702661152100492,L340_D6_U80,r340/t6.0/t6.0_80.cif,18,0,lower
139,O140,O,8,0.614589378608687,0.4132421929972068,0.1388269159857864,11.983895404230385,7.824357950775073,3.70379508902658,L340_D6_U80,r340/t6.0/t6.0_80.cif,19,0,lower
92,H93,H,1,0.8753527759262617,0.3311874873394085,0.1506193422403568,16.739805573677543,6.295332021886405,4.018407930054165,L340_D6_U80,r340/t6.0/t6.0_80.cif,20,0,lower
56,H57,H,1,0.3753542896689226,0.3309357752692118,0.1507736546142855,7.346919989506119,6.290715413136415,4.0225248652225,L340_D6_U80,r340/t6.0/t6.0_80.cif,21,0,lower
25,C26,C,6,0.6722343030462248,0.2960513876892507,0.1536624798978832,12.866128474826754,5.639343738475067,4.099596496631069,L340_D6_U80,r340/t6.0/t6.0_80.cif,22,0,lower
1,C2,C,6,0.1723021331596768,0.2959704804592247,0.1537275425114169,3.474875930995163,5.637869498468895,4.10133231699972,L340_D6_U80,r340/t6.0/t6.0_80.cif,23,0,lower
88,H89,H,1,0.981120759793926,0.3470883510385218,0.1595242968277248,18.738509983604665,6.598627539853417,4.255985253115027,L340_D6_U80,r340/t6.0/t6.0_80.cif,24,0,lower
52,H53,H,1,0.4810179204019711,0.3471306924975652,0.1596452928165417,9.344162033636277,6.599495981688146,4.259213332814051,L340_D6_U80,r340/t6.0/t6.0_80.cif,25,0,lower
31,C32,C,6,0.8705547310305098,0.2745427197165465,0.160926948649366,16.54830939149645,5.241155234304591,4.293406922333271,L340_D6_U80,r340/t6.0/t6.0_80.cif,26,0,lower
7,C8,C,6,0.3706415577683757,0.2742825158041675,0.1610992482468599,7.156988102956043,5.236390868006238,4.29800374275896,L340_D6_U80,r340/t6.0/t6.0_80.cif,27,0,lower
4,C5,C,6,0.0235932667792165,0.3059669498236309,0.1721796736186089,0.6708690878331774,5.83657892798109,4.593620949154377,L340_D6_U80,r340/t6.0/t6.0_80.cif,28,0,lower
28,C29,C,6,0.5235471761205375,0.3060177912888447,0.172204991144509,10.06235700440772,5.837546713508387,4.594296401226688,L340_D6_U80,r340/t6.0/t6.0_80.cif,29,0,lower
30,C31,C,6,0.7931064808898644,0.2696503340824882,0.1756165650677468,15.065347339573542,5.158732729448804,4.685314563324543,L340_D6_U80,r340/t6.0/t6.0_80.cif,30,0,lower
6,C7,C,6,0.293169408927426,0.2693349558009505,0.1757158305664605,5.673595003262362,5.152889619234675,4.687962890300869,L340_D6_U80,r340/t6.0/t6.0_80.cif,31,0,lower
85,H86,H,1,0.6697275125213459,0.2483420328434809,0.1777629149015243,12.712018493933774,4.761096442125494,4.742577522147974,L340_D6_U80,r340/t6.0/t6.0_80.cif,32,0,lower
49,H50,H,1,0.1697330104537582,0.2482813880168414,0.17783556497358,3.319615496743657,4.760006339791758,4.744515770060395,L340_D6_U80,r340/t6.0/t6.0_80.cif,33,0,lower
24,C25,C,6,0.6410449651470421,0.3633380562869293,0.1787155193418026,12.348303066255903,6.914884990734105,4.767992274198281,L340_D6_U80,r340/t6.0/t6.0_80.cif,34,0,lower
0,C1,C,6,0.1410894772025663,0.3632966984327296,0.1787192998910302,2.9567591982357717,6.914112966886485,4.768093136337035,L340_D6_U80,r340/t6.0/t6.0_80.cif,35,0,lower
55,H56,H,1,0.2834460602212885,0.2124642121774101,0.182879712205064,5.393645202332419,4.092516422007543,4.879089729379712,L340_D6_U80,r340/t6.0/t6.0_80.cif,36,0,lower
91,H92,H,1,0.7834529523011019,0.212788236928647,0.1829009929303007,14.786553130204284,4.098596785716544,4.879657482722519,L340_D6_U80,r340/t6.0/t6.0_80.cif,37,0,lower
144,O145,O,8,0.9954062871418344,0.2497786185191862,0.1987890078050499,18.802459690740186,4.80113909780645,5.303537470616957,L340_D6_U80,r340/t6.0/t6.0_80.cif,38,0,lower
126,O127,O,8,0.4954816960955383,0.2497540934715161,0.1988208719233295,9.4114826096489,4.80069980826234,5.304387580726817,L340_D6_U80,r340/t6.0/t6.0_80.cif,39,0,lower
84,H85,H,1,0.6799498489264432,0.3887620937734615,0.2028044125562179,13.084304126455343,7.405984892822142,5.410665373676856,L340_D6_U80,r340/t6.0/t6.0_80.cif,40,0,lower
48,H49,H,1,0.1799786862760201,0.3887449767209504,0.2028085987099568,3.692502432859773,7.405667008881645,5.410777057031268,L340_D6_U80,r340/t6.0/t6.0_80.cif,41,0,lower
32,C33,C,6,0.920045549577396,0.250802511763316,0.2071783982505774,17.3766307668175,4.825554957617263,5.527359939850897,L340_D6_U80,r340/t6.0/t6.0_80.cif,42,0,lower
8,C9,C,6,0.4201888362220304,0.2506607923812343,0.2073524413807395,7.986549373075264,4.823010193326476,5.532003276383989,L340_D6_U80,r340/t6.0/t6.0_80.cif,43,0,lower
3,C4,C,6,0.0780114931417093,0.3415651880430543,0.2078231253956833,1.697670661977746,6.525404269816722,5.54456076302592,L340_D6_U80,r340/t6.0/t6.0_80.cif,44,0,lower
27,C28,C,6,0.578013458826156,0.3415723169052876,0.2078390598404942,11.090007411913662,6.525547712114973,5.5449858817287145,L340_D6_U80,r340/t6.0/t6.0_80.cif,45,0,lower
93,H94,H,1,0.9131178233636024,0.193819519804121,0.2143655760610703,17.14899077952884,3.7630945782380474,5.719108302835418,L340_D6_U80,r340/t6.0/t6.0_80.cif,46,0,lower
57,H58,H,1,0.4133687308471377,0.1936652885645669,0.21458231529498,7.760851873625591,3.760342231503374,5.724890738499671,L340_D6_U80,r340/t6.0/t6.0_80.cif,47,0,lower
142,O143,O,8,0.7811130982918263,0.3087264974942767,0.2203935693772782,14.83714604253028,5.918388579697695,5.879930517192912,L340_D6_U80,r340/t6.0/t6.0_80.cif,48,0,lower
124,O125,O,8,0.281165915211931,0.3082785496442984,0.2205385519570341,5.444936225355999,5.910091807107743,5.883798540645578,L340_D6_U80,r340/t6.0/t6.0_80.cif,49,0,lower
51,H52,H,1,0.0488087647161554,0.3892382438609123,0.2225897179171776,1.201513841292275,7.427268642795548,5.938522067103055,L340_D6_U80,r340/t6.0/t6.0_80.cif,50,0,lower
87,H88,H,1,0.5488240834061833,0.3892275892664639,0.2226473554176516,10.594015600365992,7.427105176103129,5.940059791179711,L340_D6_U80,r340/t6.0/t6.0_80.cif,51,0,lower
100,H101,H,1,0.8701452184136487,0.3886177036695024,0.2313275505590948,16.616791351863018,7.421111843432127,6.171640705502992,L340_D6_U80,r340/t6.0/t6.0_80.cif,52,0,lower
64,H65,H,1,0.3701023328986478,0.3884554974619064,0.2314504267758945,7.223253181830524,7.418151496777245,6.1749189482350255,L340_D6_U80,r340/t6.0/t6.0_80.cif,53,0,lower
141,O142,O,8,0.6056302612150202,0.2947890913287287,0.2485092459765816,11.479918639195567,5.674999482693869,6.630035092906611,L340_D6_U80,r340/t6.0/t6.0_80.cif,54,0,lower
123,O124,O,8,0.1055219487717089,0.2947993109117565,0.2485296431065978,2.085559818750496,5.675203585585195,6.630579272610149,L340_D6_U80,r340/t6.0/t6.0_80.cif,55,0,lower
145,O146,O,8,0.911971606591206,0.3657233315717413,0.2503251617958723,17.340694575923507,7.004312002845279,6.678482326973692,L340_D6_U80,r340/t6.0/t6.0_80.cif,56,0,lower
127,O128,O,8,0.4119467029576561,0.3656384415396691,0.2504702692219238,7.947581590458084,7.002813226589272,6.682353681229273,L340_D6_U80,r340/t6.0/t6.0_80.cif,57,0,lower
58,H59,H,1,0.0687863689028537,0.2615685057041976,0.2537602847990697,1.3371747050369869,5.056257622705791,6.770128760369558,L340_D6_U80,r340/t6.0/t6.0_80.cif,58,0,lower
94,H95,H,1,0.5689406018875807,0.2615154051507691,0.2537680353410882,10.732290830430934,5.055268209531903,6.770335538855283,L340_D6_U80,r340/t6.0/t6.0_80.cif,59,0,lower
33,C34,C,6,0.9009666322242984,0.2912860239386491,0.2546987655756858,17.01363834509134,5.613277042211114,6.795166703962085,L340_D6_U80,r340/t6.0/t6.0_80.cif,60,0,lower
9,C10,C,6,0.4010753397258574,0.2911685004748307,0.254869048162673,7.622949792453185,5.611182973065112,6.799709712102483,L340_D6_U80,r340/t6.0/t6.0_80.cif,61,0,lower
34,C35,C,6,0.8230113040333465,0.279328142567855,0.2636178646046707,15.518412408051262,5.394952440409108,7.03312138982054,L340_D6_U80,r340/t6.0/t6.0_80.cif,62,0,lower
10,C11,C,6,0.3231327513083328,0.2790965065184291,0.2637801087540977,6.127799393882535,5.390716694732362,7.037449938644116,L340_D6_U80,r340/t6.0/t6.0_80.cif,63,0,lower
96,H97,H,1,0.8172886276462504,0.2212456624653109,0.2671993323221869,15.316783661164832,4.309651154513846,7.128672187369063,L340_D6_U80,r340/t6.0/t6.0_80.cif,64,0,lower
60,H61,H,1,0.3175229220066805,0.2210020279527499,0.2674747006125096,5.928113231801321,4.305261465533476,7.136018801057977,L340_D6_U80,r340/t6.0/t6.0_80.cif,65,0,lower
95,H96,H,1,0.9362973231600048,0.2691988386802967,0.2863483477020792,17.599000370731975,5.219500081221328,7.6395531546521,L340_D6_U80,r340/t6.0/t6.0_80.cif,66,0,lower
59,H60,H,1,0.436442684150113,0.2691519283174862,0.2865301011069336,8.209092563677318,5.2187353470819815,7.6444021953697,L340_D6_U80,r340/t6.0/t6.0_80.cif,67,0,lower
65,H66,H,1,0.1898016189438198,0.295857465796938,0.2970188667509738,3.602277922856042,5.725328361972927,7.924234376373591,L340_D6_U80,r340/t6.0/t6.0_80.cif,68,0,lower
101,H102,H,1,0.6897523527273783,0.2958805049340254,0.2970647487393561,12.993634669436224,5.725788430248018,7.925458472450628,L340_D6_U80,r340/t6.0/t6.0_80.cif,69,0,lower
97,H98,H,1,0.7842613477318615,0.3735069041871092,0.302070493664432,14.881008409934068,7.182399413904065,8.059007887841474,L340_D6_U80,r340/t6.0/t6.0_80.cif,70,0,lower
61,H62,H,1,0.2843694737231401,0.3734091311252069,0.3020747547227103,5.490572285960138,7.180571368401733,8.059121569591248,L340_D6_U80,r340/t6.0/t6.0_80.cif,71,0,lower
35,C36,C,6,0.7922658431455114,0.3152898473145648,0.3091321258743555,14.932147655283089,6.096753840839464,8.247406790992967,L340_D6_U80,r340/t6.0/t6.0_80.cif,72,0,lower
11,C12,C,6,0.2923096875460581,0.3152080926987983,0.3092075185113822,5.540428748115829,6.095270191881008,8.249418208424416,L340_D6_U80,r340/t6.0/t6.0_80.cif,73,0,lower
146,O147,O,8,0.7278855195933681,0.2868455924901606,0.323692536024893,13.658712691928145,5.573263829333463,8.635867308370555,L340_D6_U80,r340/t6.0/t6.0_80.cif,74,0,lower
128,O129,O,8,0.2278651984398202,0.2868374707789986,0.3236947531491007,4.266004137978234,5.573113143862615,8.63592645953511,L340_D6_U80,r340/t6.0/t6.0_80.cif,75,0,lower
98,H99,H,1,0.8309401841096732,0.3060850368204306,0.3412872434263706,15.599371776596234,5.944503328849817,9.10528053709289,L340_D6_U80,r340/t6.0/t6.0_80.cif,76,0,lower
62,H63,H,1,0.3308696696372264,0.3060690555606803,0.3414314326651211,6.205509008931611,5.944294230964739,9.109127394819163,L340_D6_U80,r340/t6.0/t6.0_80.cif,77,0,lower
72,H73,H,1,0.0341059161677912,0.0990933036264236,0.3500282361893969,0.30132962169006,2.0742408115446067,9.338483485087702,L340_D6_U80,r340/t6.0/t6.0_80.cif,78,1,upper
71,H72,H,1,0.937867778409454,0.105936779141516,0.3500873986465587,17.288570407512324,2.2024154778725955,9.340061893833116,L340_D6_U80,r340/t6.0/t6.0_80.cif,79,1,upper
106,H107,H,1,0.4383639278923752,0.1060161308850283,0.3501860461857393,7.905562385772893,2.203962932120777,9.34269373412552,L340_D6_U80,r340/t6.0/t6.0_80.cif,80,1,upper
107,H108,H,1,0.5346213221747633,0.098276573239298,0.3504714960078211,9.70144743170278,2.059225391141288,9.350309315309348,L340_D6_U80,r340/t6.0/t6.0_80.cif,81,1,upper
130,O131,O,8,0.9848724770738352,0.2026798686930411,0.3553597283963754,18.312546106348908,4.017135267738457,9.480723586822815,L340_D6_U80,r340/t6.0/t6.0_80.cif,82,1,upper
148,O149,O,8,0.4863296863811595,0.2022305538571973,0.3556835204985855,8.946464168263107,4.008924677879135,9.489362110480249,L340_D6_U80,r340/t6.0/t6.0_80.cif,83,1,upper
17,C18,C,6,0.9868825375533932,0.1266345742577851,0.3662496088493176,18.21835836442479,2.6000657432384293,9.77125720168626,L340_D6_U80,r340/t6.0/t6.0_80.cif,84,1,upper
41,C42,C,6,0.4875048915671002,0.1262557911180693,0.3665337228272896,8.836757884118187,2.5931509896843354,9.778837143579114,L340_D6_U80,r340/t6.0/t6.0_80.cif,85,1,upper
66,H67,H,1,0.0403944787973774,0.2795217341688242,0.3918391060848872,0.637556586640004,5.478731537450323,10.453965259549229,L340_D6_U80,r340/t6.0/t6.0_80.cif,86,1,upper
102,H103,H,1,0.5417091363134449,0.2787225072926012,0.3925508361929415,10.052338019827497,5.464211681358604,10.472953670119365,L340_D6_U80,r340/t6.0/t6.0_80.cif,87,1,upper
82,H83,H,1,0.2331640838736373,0.3167586142186095,0.3975744007869541,4.307734101113771,6.179542585831229,10.606978500539258,L340_D6_U80,r340/t6.0/t6.0_80.cif,88,1,upper
117,H118,H,1,0.7340298146279071,0.3165867809370246,0.3978698118716485,13.715629493680972,6.176509837035537,10.614859840529892,L340_D6_U80,r340/t6.0/t6.0_80.cif,89,1,upper
105,H106,H,1,0.4078348323305105,0.3065228276897959,0.3996644390468499,7.570221801386175,5.98919358519473,10.662739109985283,L340_D6_U80,r340/t6.0/t6.0_80.cif,90,1,upper
69,H70,H,1,0.9066577717435852,0.306829687941996,0.4001642330221862,16.940191578472078,5.995251690192752,10.676073227927985,L340_D6_U80,r340/t6.0/t6.0_80.cif,91,1,upper
12,C13,C,6,0.0055070362639735,0.2379623372205095,0.4012085010226591,-0.0946984505009693,4.706427716184875,10.703933493095692,L340_D6_U80,r340/t6.0/t6.0_80.cif,92,1,upper
36,C37,C,6,0.5064751092460417,0.2373704338792283,0.4016634962592466,9.314250965852846,4.695629308169394,10.71607241522644,L340_D6_U80,r340/t6.0/t6.0_80.cif,93,1,upper
70,H71,H,1,0.3498202424828594,0.2053875072074049,0.4049236926190828,6.317907677848629,4.098816930273702,10.803051940638207,L340_D6_U80,r340/t6.0/t6.0_80.cif,94,1,upper
119,H120,H,1,0.8492708345129839,0.2053251155293174,0.405429810431209,15.699092334837756,4.097965091204671,10.816554773671063,L340_D6_U80,r340/t6.0/t6.0_80.cif,95,1,upper
74,H75,H,1,0.2439704248296202,0.1907399771169333,0.4108780192606391,4.298729974101547,3.828277817531765,10.96190878490978,L340_D6_U80,r340/t6.0/t6.0_80.cif,96,1,upper
109,H110,H,1,0.7433892751853114,0.191658511293894,0.4111877957375258,13.681098805438609,3.845670160391346,10.970173382489016,L340_D6_U80,r340/t6.0/t6.0_80.cif,97,1,upper
136,O137,O,8,0.2664331133083511,0.3369761140799541,0.4221053764987675,4.929259965975435,6.573431294172186,11.261446020222165,L340_D6_U80,r340/t6.0/t6.0_80.cif,98,1,upper
154,O155,O,8,0.767388661905091,0.3364665252907387,0.4225061416545924,14.33817651897436,6.5641402486373055,11.272138125607182,L340_D6_U80,r340/t6.0/t6.0_80.cif,99,1,upper
14,C15,C,6,0.9929928661624804,0.1202606920193405,0.4230721465413417,18.24359565778652,2.5162419323297267,11.287238699620666,L340_D6_U80,r340/t6.0/t6.0_80.cif,100,1,upper
38,C39,C,6,0.4930843741869508,0.1197998296546649,0.4233928996727144,8.851846087819741,2.5078132260505503,11.295796145879068,L340_D6_U80,r340/t6.0/t6.0_80.cif,101,1,upper
39,C40,C,6,0.4388691942220058,0.2678894122930313,0.4255853516657071,8.057537382691873,5.282022797396419,11.354289074767616,L340_D6_U80,r340/t6.0/t6.0_80.cif,102,1,upper
15,C16,C,6,0.938191292006299,0.2680909929425306,0.4257251556087744,17.43722749216113,5.285884601549495,11.358018936185934,L340_D6_U80,r340/t6.0/t6.0_80.cif,103,1,upper
131,O132,O,8,0.1150776321105375,0.1610884644836515,0.4283832379655546,1.807466816107901,3.2840239047780035,11.428934524199706,L340_D6_U80,r340/t6.0/t6.0_80.cif,104,1,upper
149,O150,O,8,0.6154300335011387,0.1601162991423613,0.4296542832253713,11.203122189224112,3.2666155793345517,11.462845031811367,L340_D6_U80,r340/t6.0/t6.0_80.cif,105,1,upper
114,H115,H,1,0.6301525151265067,0.4082492901834194,0.4345647532703233,11.85344017855512,7.9157435626838035,11.593852586853268,L340_D6_U80,r340/t6.0/t6.0_80.cif,106,1,upper
79,H80,H,1,0.1301616145542806,0.4095576813971126,0.435529931079754,2.4619521491945173,7.940845321769324,11.619602786699046,L340_D6_U80,r340/t6.0/t6.0_80.cif,107,1,upper
40,C41,C,6,0.3897010105726782,0.2072886439204275,0.4364240172437516,7.025750611169868,4.154105571703168,11.643456316253214,L340_D6_U80,r340/t6.0/t6.0_80.cif,108,1,upper
16,C17,C,6,0.8894372707434175,0.2072275345568884,0.4367442621421527,16.41256432348861,4.15316154901133,11.65200020324776,L340_D6_U80,r340/t6.0/t6.0_80.cif,109,1,upper
13,C14,C,6,0.0412374561895617,0.1796811584975624,0.4369146412451153,0.4369535901598773,3.6374879131516886,11.656545786359972,L340_D6_U80,r340/t6.0/t6.0_80.cif,110,1,upper
37,C38,C,6,0.5414898556069306,0.1789723735382607,0.4376384407975257,9.831902708170407,3.624669042326821,11.675856200400515,L340_D6_U80,r340/t6.0/t6.0_80.cif,111,1,upper
68,H69,H,1,0.013085692529855,0.0671225543918633,0.4377608932791351,-0.26572802792211,1.5304622731379924,11.679123138204352,L340_D6_U80,r340/t6.0/t6.0_80.cif,112,1,upper
104,H105,H,1,0.5127160448572363,0.0665412005660855,0.4381001128698369,9.118271515267605,1.5197890207145974,11.688173255360825,L340_D6_U80,r340/t6.0/t6.0_80.cif,113,1,upper
129,O130,O,8,0.9251799656060412,0.1366617542838086,0.4451844877892332,16.963876089559452,2.837159465565813,11.877178916467416,L340_D6_U80,r340/t6.0/t6.0_80.cif,114,1,upper
147,O148,O,8,0.4250820685557771,0.1365886833295908,0.4451882913752464,7.569608437606171,2.835793657963517,11.877280393209851,L340_D6_U80,r340/t6.0/t6.0_80.cif,115,1,upper
133,O134,O,8,0.138755322342864,0.2742613912641036,0.4492286128564689,2.3965973480998364,5.416112136158832,11.985073055417896,L340_D6_U80,r340/t6.0/t6.0_80.cif,116,1,upper
151,O152,O,8,0.6387699598057386,0.2737168684747477,0.45002586561163,11.787229077893608,5.406414838347171,12.006343144278624,L340_D6_U80,r340/t6.0/t6.0_80.cif,117,1,upper
19,C20,C,6,0.2379048557248584,0.182690306070799,0.4514907146905932,4.115431480270519,3.7029432534979385,12.045424188370855,L340_D6_U80,r340/t6.0/t6.0_80.cif,118,1,upper
43,C44,C,6,0.7380359650012671,0.1826912812767331,0.4518000087630282,13.509772898700392,3.703154860706253,12.053675915771231,L340_D6_U80,r340/t6.0/t6.0_80.cif,119,1,upper
18,C19,C,6,0.1583586924510607,0.2002409800845825,0.4601244374345055,2.6359912666999925,4.036960373779947,12.275765254956196,L340_D6_U80,r340/t6.0/t6.0_80.cif,120,1,upper
42,C43,C,6,0.658644300604252,0.1997515482848495,0.461038309031114,12.03163388813292,4.028367504582825,12.30014664459872,L340_D6_U80,r340/t6.0/t6.0_80.cif,121,1,upper
152,O153,O,8,0.7587246011570421,0.1105601777654056,0.4664995246350474,13.76711202203929,2.3617564001548166,12.445847666553531,L340_D6_U80,r340/t6.0/t6.0_80.cif,122,1,upper
134,O135,O,8,0.2579004087334146,0.1107250933009093,0.4671085502812456,4.358716691675061,2.365225006432825,12.462096001261992,L340_D6_U80,r340/t6.0/t6.0_80.cif,123,1,upper
116,H117,H,1,0.8109139549736466,0.1035460778203438,0.467189880391338,14.735740081394775,2.2308554932663003,12.464265825897302,L340_D6_U80,r340/t6.0/t6.0_80.cif,124,1,upper
81,H82,H,1,0.3100279328650867,0.1030796124312005,0.4674733383172252,5.325671734738225,2.2222985614340334,12.47182826482632,L340_D6_U80,r340/t6.0/t6.0_80.cif,125,1,upper
150,O151,O,8,0.4594706197161683,0.303113654980147,0.4702838595199526,8.435818302859108,5.969505962394444,12.546810803726292,L340_D6_U80,r340/t6.0/t6.0_80.cif,126,1,upper
132,O133,O,8,0.95933792054338,0.3030152418067452,0.4704304753222624,17.825280070230036,5.967754920880524,12.55072240029755,L340_D6_U80,r340/t6.0/t6.0_80.cif,127,1,upper
21,C22,C,6,0.2533833578405925,0.3137831088131727,0.4714945859877673,4.579215071836225,6.170038367774086,12.579112052470489,L340_D6_U80,r340/t6.0/t6.0_80.cif,128,1,upper
45,C46,C,6,0.7537262032429319,0.3135167073429265,0.4718608394230631,13.977043740393835,6.165279203347561,12.588883411758816,L340_D6_U80,r340/t6.0/t6.0_80.cif,129,1,upper
47,C48,C,6,0.6355986399399413,0.3948686328192227,0.475098379115986,11.878317366501085,7.690541834371285,12.67525847476464,L340_D6_U80,r340/t6.0/t6.0_80.cif,130,1,upper
23,C24,C,6,0.1352012322326152,0.3948323303917118,0.4758635579094946,2.477411141598913,7.690340437572401,12.6956728550561,L340_D6_U80,r340/t6.0/t6.0_80.cif,131,1,upper
67,H68,H,1,0.0353990705605222,0.1942301523981978,0.47621540839735,0.2944323433991743,3.934472108354473,12.70505995481076,L340_D6_U80,r340/t6.0/t6.0_80.cif,132,1,upper
103,H104,H,1,0.5350926685069852,0.1935774776864525,0.4768798254803731,9.67905402251352,3.9226667280156784,12.722786090349334,L340_D6_U80,r340/t6.0/t6.0_80.cif,133,1,upper
153,O154,O,8,0.3563327440704145,0.2224630002295842,0.4815963085395825,6.358808118093952,4.466469528711613,12.848618222167095,L340_D6_U80,r340/t6.0/t6.0_80.cif,134,1,upper
135,O136,O,8,0.8564243003259423,0.221818053848253,0.4821826114806365,15.751026802759265,4.454760023050388,12.86426033262052,L340_D6_U80,r340/t6.0/t6.0_80.cif,135,1,upper
83,H84,H,1,0.0367757698823008,0.3658621025334839,0.4827234520795154,0.5744538504468911,7.152188289284373,12.878689542834184,L340_D6_U80,r340/t6.0/t6.0_80.cif,136,1,upper
22,C23,C,6,0.1741117446047962,0.3207609849337886,0.4827425142416318,3.085043000087051,6.30772393456369,12.879198106623356,L340_D6_U80,r340/t6.0/t6.0_80.cif,137,1,upper
20,C21,C,6,0.2796157313289326,0.2351569620497076,0.4827604171996995,4.935547370374668,4.7048798118913,12.879675743742206,L340_D6_U80,r340/t6.0/t6.0_80.cif,138,1,upper
118,H119,H,1,0.5370456916131454,0.3669604837633499,0.4827683634698998,9.973457440926182,7.172782526377503,12.879887744104924,L340_D6_U80,r340/t6.0/t6.0_80.cif,139,1,upper
46,C47,C,6,0.6743761969075504,0.3208161128013017,0.4829272666777525,12.48214711712835,6.308871645680575,12.884127159183016,L340_D6_U80,r340/t6.0/t6.0_80.cif,140,1,upper
44,C45,C,6,0.7797657625889791,0.2348874791899545,0.4832596261585242,14.329562734027814,4.700146065118724,12.892994253895395,L340_D6_U80,r340/t6.0/t6.0_80.cif,141,1,upper
115,H116,H,1,0.668252619654887,0.434154001646254,0.4931578219412935,12.526625756215502,8.43741305075345,13.15707048630409,L340_D6_U80,r340/t6.0/t6.0_80.cif,142,1,upper
111,H112,H,1,0.4221179193408964,0.2954745601851055,0.4936833709131676,7.689595801637871,5.8410986670263485,13.171091727698444,L340_D6_U80,r340/t6.0/t6.0_80.cif,143,1,upper
76,H77,H,1,0.922413353644984,0.2950780800741396,0.4941023212255212,17.086260346623934,5.833936843760743,13.182268999039689,L340_D6_U80,r340/t6.0/t6.0_80.cif,144,1,upper
80,H81,H,1,0.1675147618356087,0.433635411159615,0.4948151271043715,3.117332111435941,8.428738951142751,13.20128611034529,L340_D6_U80,r340/t6.0/t6.0_80.cif,145,1,upper
77,H78,H,1,0.2834792801706991,0.3473731305431042,0.4969613408703651,5.160336175757118,6.8149000275292,13.258545438985148,L340_D6_U80,r340/t6.0/t6.0_80.cif,146,1,upper
