atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
24,C25,C,6,0.6373856921647908,0.3698359752153728,0.1739993517536853,12.628572089773373,7.1462422530005565,4.670354990203236,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,42,0,lower
0,C1,C,6,0.1372812961647273,0.3698241548700537,0.174064255414682,3.253184904665992,7.146114825840994,4.672097083687858,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,43,0,lower
27,C28,C,6,0.5722545516205666,0.3350770379195565,0.1955190753846849,11.354734669116985,6.528875535013872,5.247970640117317,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,44,0,lower
3,C4,C,6,0.0721184762718708,0.3350865630886666,0.1955676012214115,1.9787851189764183,6.529122701842265,5.249273132807236,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,45,0,lower
142,O143,O,8,0.7755274601054731,0.2927522261852586,0.199620376869671,15.0946878958233,5.745456078781549,5.358054578153177,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,46,0,lower
124,O125,O,8,0.2756225156300758,0.29318545631753,0.199727005978451,5.723808738706828,5.753687990628926,5.36091663358771,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,47,0,lower
84,H85,H,1,0.6750811157620998,0.3792511071282715,0.2032074023156271,13.359765386337514,7.363675184745044,5.454334719559808,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,48,0,lower
48,H49,H,1,0.174916106308584,0.3792932338654658,0.2032953419186122,3.983340336617196,7.364586802510128,5.456695125845802,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,49,0,lower
94,H95,H,1,0.5625684037151795,0.2352866377726464,0.2152120452041736,11.009202715166833,4.696148424030494,5.7765539879367305,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,50,0,lower
58,H59,H,1,0.0623514360736939,0.2354007748498756,0.2155081119696639,1.631986720543415,4.6987011710260935,5.784500781310985,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,51,0,lower
96,H97,H,1,0.812792087629716,0.1865163915174608,0.2192601484449599,15.61835993159576,3.792454706627883,5.885210020162803,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,52,0,lower
60,H61,H,1,0.3140150949883298,0.1875148165910924,0.2200474684801417,6.2697857913964565,3.812202098074843,5.9063426509349215,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,53,0,lower
87,H88,H,1,0.5423871979511694,0.3712667638062925,0.2209902922220533,10.863777425394112,7.240261129851139,5.931649191008426,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,54,0,lower
51,H52,H,1,0.0422329283802287,0.3712598200548722,0.2210437217723637,1.4874602156945989,7.240208202024565,5.933083305356564,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,55,0,lower
141,O142,O,8,0.5972151014272715,0.2696260448080762,0.2222707062710787,11.71916848884715,5.346643557478236,5.966017066998319,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,56,0,lower
123,O124,O,8,0.0971918143787185,0.2696685324161727,0.2222937839617848,2.345381998350731,5.347468959607622,5.966636500386232,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,57,0,lower
33,C34,C,6,0.894314479906875,0.2599596156099123,0.2275061065253421,17.27393706897203,5.173880823017145,6.106541600318555,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,58,0,lower
9,C10,C,6,0.3946229929273932,0.262017058419289,0.2275888994084353,7.909814483597151,5.212367794963922,6.108763862360401,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,59,0,lower
64,H65,H,1,0.359108979873124,0.3627223162846679,0.2301607255735724,7.416030236768867,7.09406052593442,6.177794815885367,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,60,0,lower
100,H101,H,1,0.8599312612698632,0.3607998524528956,0.2311176518181954,16.80188421578979,7.059580605881122,6.203479884345612,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,61,0,lower
34,C35,C,6,0.8166494373204559,0.2412478365466516,0.2320922251099582,15.787480107177428,4.831504996046644,6.229638621091633,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,62,0,lower
10,C11,C,6,0.317226469331667,0.2425543536249011,0.2325003471812722,6.42720932986961,4.856454477311186,6.240593115652462,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,63,0,lower
127,O128,O,8,0.4022354046299207,0.3335430584358723,0.2417338794816801,8.178270903738603,6.566493593943448,6.488432393338158,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,64,0,lower
145,O146,O,8,0.9025278107460868,0.3307787154916137,0.2427041851171894,17.55276372835563,6.516333018649028,6.514476580981101,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,65,0,lower
95,H96,H,1,0.9297023991984772,0.223163487954665,0.2516424392657099,17.88181468668922,4.522272981605069,6.754390232644249,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,66,0,lower
59,H60,H,1,0.4304016682678478,0.2261881154823259,0.2520875436799673,8.526767776970484,4.579315731939912,6.7663373784315,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,67,0,lower
65,H66,H,1,0.1813883546339804,0.2429964264853498,0.2628292758634059,3.890262674305299,4.908159026450976,7.054658581934414,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,68,0,lower
101,H102,H,1,0.6810787251628665,0.2424274911469858,0.2629467845640554,13.25695381241429,4.89771759221185,7.057812658894697,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,69,0,lower
35,C36,C,6,0.7823011184268988,0.2448993482107928,0.2835324379225754,15.164758594877082,4.973312831849613,7.610356722539587,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,70,0,lower
11,C12,C,6,0.2823941124994871,0.2463647921427511,0.2837966245114375,5.795641920904374,5.00101981339333,7.617447813059186,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,71,0,lower
128,O129,O,8,0.2158903730632726,0.2153543854272315,0.2853835077713385,4.496637219225455,4.424994549867743,7.66004169675503,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,72,0,lower
146,O147,O,8,0.7154939753186069,0.2146438546341445,0.2854986504801347,13.861460261975164,4.411909174834983,7.663132267605966,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,73,0,lower
97,H98,H,1,0.777415245902722,0.3008409850109251,0.2950700048658266,15.17165138588249,6.03307644985479,7.92003910241705,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,74,0,lower
61,H62,H,1,0.2767963795172613,0.302405921394054,0.2951298126467359,5.789299178391183,6.062345952409749,7.921644416259932,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,75,0,lower
98,H99,H,1,0.8173205650685087,0.213256799579691,0.3107289739492723,15.775383718481397,4.4221969718860645,8.340344946451667,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,76,0,lower
62,H63,H,1,0.3173275257333181,0.215184067177311,0.3112608446677803,6.4055175050050845,4.458899880774083,8.354621005754712,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,77,0,lower
81,H82,H,1,0.1631381722978113,0.3420277391440043,0.3597983076151011,3.744786909503176,6.893903728810514,9.657425757629444,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,78,1,upper
116,H117,H,1,0.6632330672757112,0.3423094349627064,0.3601842161312618,13.120586275389044,6.899709944720809,9.667784013255387,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,79,1,upper
134,O135,O,8,0.1117541714971151,0.338146077394907,0.3639270013284537,2.7761011742901496,6.827432658377378,9.768244936510486,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,80,1,upper
152,O153,O,8,0.611886958147664,0.3379641279984851,0.3640724784926321,12.15175241889586,6.824248030170121,9.77214972117108,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,81,1,upper
110,H111,H,1,0.6470384103791778,0.1991161861428956,0.366038618639751,12.575203391086816,4.237752204143424,9.824923322652854,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,82,1,upper
75,H76,H,1,0.1468345656204884,0.1991046898016732,0.3667647667155058,3.1981451267298766,4.238578364451218,9.844414023365514,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,83,1,upper
68,H69,H,1,0.8602344780475415,0.3968383735051274,0.3683089706462218,16.908834390270872,7.928238316521163,9.885862341770288,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,84,1,upper
104,H105,H,1,0.3608111434799129,0.3970198558505364,0.3687773177133839,7.546661249593951,7.932293828329413,9.898433348732222,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,85,1,upper
108,H109,H,1,0.513620329700075,0.2447497062214439,0.3695912609331383,10.15266568214247,5.093842177694088,9.92028057827537,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,86,1,upper
73,H74,H,1,0.0137225074336215,0.2446516644205556,0.3700573507072245,0.7811214186311988,5.092681733907631,9.932790996735823,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,87,1,upper
67,H68,H,1,0.9000985522477201,0.2592495933981768,0.3940511793149435,17.429702935986004,5.399294494994173,10.576814644196157,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,88,1,upper
103,H104,H,1,0.3999495931184439,0.2591108964404688,0.3942445380612684,8.053302025904804,5.396985075202613,10.582004628967342,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,89,1,upper
129,O130,O,8,0.781399780769624,0.3364883560970102,0.3949581577251964,15.336077471163346,6.840985357342621,10.601159051813992,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,90,1,upper
147,O148,O,8,0.2815852388914769,0.337054586203299,0.3952599962844544,5.9671761303015325,6.8519772561337415,10.609260767178208,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,91,1,upper
113,H114,H,1,0.552066917660247,0.1305226222150454,0.3987959947879858,10.68769492932022,3.0055218966757216,10.704171283165056,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,92,1,upper
78,H79,H,1,0.052604354905641,0.1312522221036582,0.3996539033824925,1.3258319582511908,3.020357238803172,10.72719859703209,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,93,1,upper
135,O136,O,8,0.728621737746154,0.2330916328820383,0.4021665066914955,14.172936905424637,4.9231154161381045,10.79463993680912,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,94,1,upper
153,O154,O,8,0.2284887325991426,0.2338606711161951,0.40231068213688,4.798364288810013,4.9376634661682495,10.798509781748368,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,95,1,upper
44,C45,C,6,0.6537535657703265,0.220464252566763,0.4029776429158522,12.748158350189325,4.688795376790404,10.816411823169489,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,96,1,upper
14,C15,C,6,0.848279381880658,0.3668201713462718,0.40309505859199,16.64380852444857,7.418289789860585,10.819563403238329,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,97,1,upper
38,C39,C,6,0.3486997306747225,0.3668830051498578,0.4034810705877011,7.278479187536207,7.420014694088852,10.829924436381717,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,98,1,upper
20,C21,C,6,0.1536771066424621,0.2210883536136328,0.4034820032242234,3.3745043149616665,4.701156693062059,10.82994946948438,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,99,1,upper
43,C44,C,6,0.6024423582576002,0.289221857994463,0.4055279910455813,11.903895307321706,5.974679829395856,10.884866280007332,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,100,1,upper
19,C20,C,6,0.1023009276030477,0.2898946449442659,0.4056451509049039,2.5289931964811774,5.987394219614653,10.888010993640597,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,101,1,upper
42,C43,C,6,0.5255058682380983,0.2671817778296319,0.4057999391619645,10.424179493511256,5.564053912834256,10.892165699399566,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,102,1,upper
18,C19,C,6,0.0254784443713238,0.2676942166443956,0.4060731658029006,1.0511874768759957,5.574001681754873,10.899499435951403,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,103,1,upper
131,O132,O,8,0.9762619184310192,0.326366675377696,0.4151019291804007,18.97778999767364,6.681096131005803,11.141842465798804,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,104,1,upper
149,O150,O,8,0.4764787218049236,0.3258226600463333,0.4153156832547907,9.607562713588475,6.671257335849323,11.147579886070444,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,105,1,upper
13,C14,C,6,0.9045750497345548,0.3048684311758642,0.4175356758637029,17.598039505279022,6.283672469850473,11.207167197487124,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,106,1,upper
37,C38,C,6,0.4047169361603965,0.3046107202191668,0.4177863444066368,8.226905363474515,6.27922573452888,11.213895447153456,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,107,1,upper
111,H112,H,1,0.3011931127493393,0.164013585080451,0.4275904601364002,6.049940679026516,3.671341590047704,11.477049880555306,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,108,1,upper
76,H77,H,1,0.8019193926309884,0.1630996896661998,0.4278027552422272,15.435492907439862,3.6546029757697256,11.482748140329852,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,109,1,upper
16,C17,C,6,0.7564648098843136,0.284497511358823,0.4313251489894488,14.790817536192652,5.923544224730886,11.577293488050945,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,110,1,upper
40,C41,C,6,0.2564333810038339,0.2851665101086632,0.4315570542712154,5.418004614272422,5.936352397569717,11.583518108884512,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,111,1,upper
46,C47,C,6,0.5602723006673337,0.1469162070504265,0.4371532860995838,10.880575577575517,3.366203493176296,11.733727802096206,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,112,1,upper
112,H113,H,1,0.6747439515960356,0.1139795489398431,0.4375498923207582,12.970668418978963,2.75255079312288,11.744373197182671,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,113,1,upper
22,C23,C,6,0.0605432609416596,0.1477878993121165,0.4380033363443968,1.5139563285552695,3.3836773917024985,11.75654418826531,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,114,1,upper
77,H78,H,1,0.1751659817699827,0.1153067339963767,0.4391641692273314,3.607878525951317,2.7796140893531143,11.787702359792757,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,115,1,upper
74,H75,H,1,0.1083252596346944,0.3165610841522372,0.4409207836711621,2.697556114004376,6.53523375607944,11.834852035644545,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,116,1,upper
109,H110,H,1,0.6084451423279764,0.3154551941373857,0.4409783967770209,12.07136874448148,6.514693065150645,11.83639844173018,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,117,1,upper
45,C46,C,6,0.638343358142969,0.1624553190003873,0.4432340201466399,12.372358025469223,3.664698977888775,11.89694212625627,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,118,1,upper
21,C22,C,6,0.138433158543023,0.1637305739046826,0.4442493946294351,3.0030770126778408,3.689935641022089,11.924196016772832,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,119,1,upper
151,O152,O,8,0.5175185978105727,0.213243296682177,0.4449638955496459,10.194139051274922,4.614300153676783,11.943374093613803,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,120,1,upper
133,O134,O,8,0.0176864667905005,0.2141736634048091,0.4455924495983361,0.8256223806000124,4.632550847994136,11.96024525151368,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,121,1,upper
72,H73,H,1,0.890051461098799,0.4456171789733829,0.4484651071042625,17.574115854778267,8.952754035893024,12.03735088542972,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,122,1,upper
107,H108,H,1,0.3908158450974764,0.4453927266292689,0.4489541618335347,8.214777618756976,8.949269126503195,12.05047771131912,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,123,1,upper
17,C18,C,6,0.8457759163140733,0.4105582667073098,0.4491054591835917,16.684659884169807,8.299873647181036,12.054538716873,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,124,1,upper
41,C42,C,6,0.3464878040654152,0.4103993271254918,0.449633997583134,7.324460416021236,8.297667035059549,12.068725332667473,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,125,1,upper
132,O133,O,8,0.8395950596985646,0.1760930703353472,0.4498110906370917,16.17030201898611,3.9284480743552552,12.0734787264011,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,126,1,upper
150,O151,O,8,0.3387664508502335,0.1763398727839492,0.449944690637587,6.781797910539948,3.9332420281518,12.077064713490795,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,127,1,upper
71,H72,H,1,0.7944405096461759,0.4430370175821846,0.4533615170079885,15.77875062890682,8.91165418073853,12.168776503959148,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,128,1,upper
119,H120,H,1,0.7143429085709871,0.3118928369009304,0.4539735125915597,14.054349030981996,6.466881903649959,12.185203212443442,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,129,1,upper
106,H107,H,1,0.2952171307394491,0.4429333852807185,0.4540415685983299,6.419902912672673,8.910696083666453,12.187029918736476,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,130,1,upper
70,H71,H,1,0.2142937102955203,0.3126055629248752,0.4541621417896274,4.681264731015992,6.480443513442048,12.190266250366369,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,131,1,upper
155,O156,O,8,0.464793539205846,0.0702278747500797,0.4604000007548555,8.967020916921355,1.9693889466322656,12.357697999121836,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,132,1,upper
137,O138,O,8,0.9653881007089736,0.0705506668895982,0.4604569587736941,18.35216146801894,1.9754901723590388,12.359226821872229,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,133,1,upper
118,H119,H,1,0.4290810584767094,0.111953280574929,0.4611263674610354,8.368686992942822,2.74854826698263,12.377194568141972,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,134,1,upper
83,H84,H,1,0.9292821535018174,0.1119551199023066,0.4611672198756522,17.745900831796085,2.74864110817627,12.37829109681604,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,135,1,upper
15,C16,C,6,0.8141914891308087,0.2449198490736677,0.4668776830467238,15.816074186699543,5.236423892327364,12.531566898700293,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,136,1,upper
39,C40,C,6,0.3139461054563481,0.2452189406621091,0.4671230466917754,6.438625205560147,5.242353117200421,12.538152758432137,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,137,1,upper
12,C13,C,6,0.8783476660155759,0.2891035473205646,0.470633504598789,17.095026886355992,6.065767936451928,12.63237773363278,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,138,1,upper
36,C37,C,6,0.378551629635445,0.2888022511359638,0.4708967627749531,7.724986052493345,6.060526440284427,12.639443904422317,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,139,1,upper
115,H116,H,1,0.5703326171399727,0.0412324108595939,0.4728595508665068,10.89987359013028,1.4465196877270228,12.69212753264109,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,140,1,upper
47,C48,C,6,0.5331418541217123,0.0901335157481336,0.473531894119496,10.286012553969725,2.359418000758708,12.710174046234846,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,141,1,upper
80,H81,H,1,0.0707748242548805,0.0423152651249658,0.4740196659726082,1.5369141169676923,1.4683757666566717,12.723266438162192,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,142,1,upper
23,C24,C,6,0.0332247579115309,0.0909984776773851,0.4742650868403567,0.9158223338550306,2.376598934668208,12.729853833821066,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,143,1,upper
