atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
91,H92,H,1,0.7731910219846754,0.3691719834177118,0.2124877821870558,14.927573599619306,7.113959205536865,5.6861413268143535,L100_D0_U220,r100/t0/t0_220.cif,15,0,lower
55,H56,H,1,0.273170596247045,0.3695546805819415,0.2126142223320431,5.559300708498363,7.121243367841695,5.689524846216648,L100_D0_U220,r100/t0/t0_220.cif,16,0,lower
58,H59,H,1,0.0656240065514325,0.2569730005184879,0.2127462559076345,1.5156727683277071,5.014365434882403,5.693058044986807,L100_D0_U220,r100/t0/t0_220.cif,17,0,lower
10,C11,C,6,0.3215945529708801,0.2342756671529549,0.2137889042615567,6.280183364923455,4.5905817868017,5.720959159269947,L100_D0_U220,r100/t0/t0_220.cif,18,0,lower
34,C35,C,6,0.8221909284534341,0.2339663550778666,0.2140628169368502,15.659221907729176,4.585056877670196,5.728289021565528,L100_D0_U220,r100/t0/t0_220.cif,19,0,lower
8,C9,C,6,0.415975717379537,0.3160617209137011,0.2259111153617231,8.157226264941414,6.132918488664868,6.045347718459412,L100_D0_U220,r100/t0/t0_220.cif,20,0,lower
32,C33,C,6,0.916118113431383,0.3162450361254027,0.2260445798454394,17.528480681962446,6.136477918056886,6.04891920811736,L100_D0_U220,r100/t0/t0_220.cif,21,0,lower
9,C10,C,6,0.4005057188563224,0.2367630423695203,0.2285597559788978,7.757468616782801,4.651368759199319,6.116224945931901,L100_D0_U220,r100/t0/t0_220.cif,22,0,lower
33,C34,C,6,0.9009705056616006,0.236951583870887,0.2289155829585381,17.134700403486686,4.655240294358597,6.125746822781964,L100_D0_U220,r100/t0/t0_220.cif,23,0,lower
126,O127,O,8,0.4913841114574239,0.3260135545197289,0.2308528510602453,9.582257795567935,6.32393292696623,6.177587827948741,L100_D0_U220,r100/t0/t0_220.cif,24,0,lower
144,O145,O,8,0.9914101145383688,0.3265113096564465,0.2310672810935577,18.951738220643364,6.333455236242302,6.183325943625692,L100_D0_U220,r100/t0/t0_220.cif,25,0,lower
141,O142,O,8,0.606053909392234,0.2414086500209356,0.2351716974893673,11.613070963622391,4.74468494046489,6.293159513586538,L100_D0_U220,r100/t0/t0_220.cif,26,0,lower
123,O124,O,8,0.1056463384278278,0.2413346883826779,0.2354859501920222,2.2368567318278028,4.74360357262324,6.301568868991528,L100_D0_U220,r100/t0/t0_220.cif,27,0,lower
85,H86,H,1,0.6624905446891383,0.3533596002153044,0.2384956468095649,12.823427789056808,6.843089125801535,6.382107901128056,L100_D0_U220,r100/t0/t0_220.cif,28,0,lower
49,H50,H,1,0.1625488823786548,0.3535174359107703,0.2386328509554087,3.456318003449852,6.846175301179514,6.385779463586204,L100_D0_U220,r100/t0/t0_220.cif,29,0,lower
61,H62,H,1,0.2932798470036085,0.1352368857721372,0.2491935101074549,5.602241720417193,2.771156584738535,6.668381125784304,L100_D0_U220,r100/t0/t0_220.cif,30,0,lower
97,H98,H,1,0.7952480963768171,0.1348752758161591,0.2500127246786369,15.00674021944442,2.7651784179352155,6.690303185400069,L100_D0_U220,r100/t0/t0_220.cif,31,0,lower
30,C31,C,6,0.7899156868219671,0.3468706148294408,0.2502376472518545,15.198320554292785,6.732961449672676,6.696322079878342,L100_D0_U220,r100/t0/t0_220.cif,32,0,lower
6,C7,C,6,0.2899236853697196,0.3470807969488111,0.2503172473561966,5.830357800970504,6.73697179267753,6.6984521667862085,L100_D0_U220,r100/t0/t0_220.cif,33,0,lower
124,O125,O,8,0.282073339957989,0.2718346795482543,0.2518122663846092,5.579306422616684,5.33015538831748,6.738458652779588,L100_D0_U220,r100/t0/t0_220.cif,34,0,lower
142,O143,O,8,0.7822169792305803,0.2715697870600234,0.2518563579837909,14.949995985101264,5.32524032526928,6.739638537390798,L100_D0_U220,r100/t0/t0_220.cif,35,0,lower
143,O144,O,8,0.8758618083630269,0.436014328989102,0.252482404589482,16.930563404141196,8.403480272237788,6.7563914510900815,L100_D0_U220,r100/t0/t0_220.cif,36,0,lower
125,O126,O,8,0.376062184654894,0.4359635056744242,0.2525083475537014,7.565863198086229,8.402554097891386,6.757085680939297,L100_D0_U220,r100/t0/t0_220.cif,37,0,lower
99,H100,H,1,0.9267963617632108,0.4436925859724796,0.2551388828868146,17.89463095560819,8.549741600258887,6.827478413713424,L100_D0_U220,r100/t0/t0_220.cif,38,0,lower
63,H64,H,1,0.4269972960448215,0.443593550778847,0.2552804065066138,8.529838317829862,8.548024510626941,6.831265564649718,L100_D0_U220,r100/t0/t0_220.cif,39,0,lower
7,C8,C,6,0.368186377297845,0.3618163656463298,0.2608650491303331,7.313674591473066,7.022918138512678,6.980709767471058,L100_D0_U220,r100/t0/t0_220.cif,40,0,lower
31,C32,C,6,0.8681024914191268,0.3618628260288878,0.2608747594152608,16.680540165481702,7.02379701862217,6.980969613245974,L100_D0_U220,r100/t0/t0_220.cif,41,0,lower
127,O128,O,8,0.4147301572233191,0.2048147189750558,0.2773781473297065,7.96459869067426,4.100491797847091,7.422597809874095,L100_D0_U220,r100/t0/t0_220.cif,42,0,lower
145,O146,O,8,0.915075538854398,0.2054194885783894,0.27787332722042,17.3401215602135,4.112287482655375,7.435848749819031,L100_D0_U220,r100/t0/t0_220.cif,43,0,lower
28,C29,C,6,0.5254967916835989,0.3291120493099919,0.2781388922177195,10.210714850702196,6.427492571055046,7.442955229497804,L100_D0_U220,r100/t0/t0_220.cif,44,0,lower
4,C5,C,6,0.0254708146644334,0.3295448893710512,0.2783721072956525,0.8423731170971864,6.435818075601858,7.449196030164186,L100_D0_U220,r100/t0/t0_220.cif,45,0,lower
25,C26,C,6,0.6726359388934761,0.3584147226300231,0.2786724626822791,13.007756688714531,6.976416471330986,7.457233495467134,L100_D0_U220,r100/t0/t0_220.cif,46,0,lower
138,O139,O,8,0.5484766819644734,0.4008107671291666,0.2787181537409241,10.739709452982304,7.76991717641167,7.458456181374782,L100_D0_U220,r100/t0/t0_220.cif,47,0,lower
1,C2,C,6,0.1727030358871237,0.3585512509280607,0.2788119143777738,3.640781008008726,6.9791060373746125,7.460965202018379,L100_D0_U220,r100/t0/t0_220.cif,48,0,lower
120,O121,O,8,0.0485749333729629,0.4011937578477164,0.2788506990849866,1.3736586577725125,7.777212716355774,7.462003074992821,L100_D0_U220,r100/t0/t0_220.cif,49,0,lower
27,C28,C,6,0.5857097429567346,0.2670180769215755,0.2829285658238279,11.251994486162255,5.2699982267129535,7.571126180097072,L100_D0_U220,r100/t0/t0_220.cif,50,0,lower
3,C4,C,6,0.085584532549498,0.2672342622323959,0.2832020131493663,1.8814827364373123,5.274307734889838,7.578443589702684,L100_D0_U220,r100/t0/t0_220.cif,51,0,lower
140,O141,O,8,0.7449728744319,0.3764351831173937,0.286860753883759,14.385308602452392,7.321566811552128,7.67635094550357,L100_D0_U220,r100/t0/t0_220.cif,52,0,lower
122,O123,O,8,0.2450546802491353,0.3765644786722997,0.2870254542445287,5.0185905791410335,7.324145346803235,7.680758302567937,L100_D0_U220,r100/t0/t0_220.cif,53,0,lower
86,H87,H,1,0.626462270979597,0.4686692074734341,0.2912684405099654,12.29026196242484,9.052006307033515,7.79429998155147,L100_D0_U220,r100/t0/t0_220.cif,54,0,lower
50,H51,H,1,0.126719673095482,0.4688458651728502,0.2914362512626678,2.9268981977803734,9.055474238769634,7.798790572239572,L100_D0_U220,r100/t0/t0_220.cif,55,0,lower
64,H65,H,1,0.3703414747652554,0.2139402226317936,0.295820131857259,7.139612903543949,4.289051569143513,7.916102562435699,L100_D0_U220,r100/t0/t0_220.cif,56,0,lower
100,H101,H,1,0.8705525790163453,0.2145045745003192,0.2961707201797573,16.512610024130794,4.299951477052072,7.925484253602776,L100_D0_U220,r100/t0/t0_220.cif,57,0,lower
26,C27,C,6,0.6173794889872202,0.4127085296174175,0.3004297347815913,12.040216317624726,8.013511690223513,8.039454848475264,L100_D0_U220,r100/t0/t0_220.cif,58,0,lower
56,H57,H,1,0.3792203280896749,0.3453312326553919,0.3004452729690935,7.485216007576838,6.752537191548971,8.039870648052965,L100_D0_U220,r100/t0/t0_220.cif,59,0,lower
92,H93,H,1,0.8790590846616865,0.3454552479894741,0.3004772912725015,16.85073175582346,6.75488903802447,8.040727453071817,L100_D0_U220,r100/t0/t0_220.cif,60,0,lower
2,C3,C,6,0.1175211552224256,0.4129065459854772,0.3005729085511323,2.674721210793612,8.01735561383259,8.043286157172279,L100_D0_U220,r100/t0/t0_220.cif,61,0,lower
87,H88,H,1,0.5641296647533954,0.2236114368769431,0.3056684283598869,10.780758639049369,4.479542642220298,8.179641506491397,L100_D0_U220,r100/t0/t0_220.cif,62,0,lower
51,H52,H,1,0.0639360545074581,0.224015451564897,0.3060796681351311,1.4091800167637731,4.487500234883608,8.19064622147867,L100_D0_U220,r100/t0/t0_220.cif,63,0,lower
24,C25,C,6,0.6524465771831149,0.2920940651739724,0.3084047751502138,12.528851019913256,5.763855831299252,8.252865738062871,L100_D0_U220,r100/t0/t0_220.cif,64,0,lower
52,H53,H,1,0.4872669238597123,0.3223736176949581,0.3084783646725395,9.47554174425039,6.330619074247435,8.25483498269336,L100_D0_U220,r100/t0/t0_220.cif,65,0,lower
0,C1,C,6,0.1524566807711592,0.2922273000224973,0.3085470247032885,3.160802052787885,5.766486455629075,8.256672314865233,L100_D0_U220,r100/t0/t0_220.cif,66,0,lower
88,H89,H,1,0.9871984709899928,0.3229321968475384,0.3087003956685541,18.84333361902514,6.34128705122607,8.260776498997394,L100_D0_U220,r100/t0/t0_220.cif,67,0,lower
84,H85,H,1,0.695279927111382,0.2493433627235937,0.3125199736001743,13.27131019858724,4.967727488924194,8.36298783418303,L100_D0_U220,r100/t0/t0_220.cif,68,0,lower
48,H49,H,1,0.1952466728226455,0.2494300754176004,0.312640780620264,3.90239164852937,4.969466770524221,8.366220612004094,L100_D0_U220,r100/t0/t0_220.cif,69,0,lower
115,H116,H,1,0.3708300006616297,0.1295708187011444,0.3532758090797869,7.014546730878946,2.765419787584847,9.45360790675485,L100_D0_U220,r100/t0/t0_220.cif,70,0,lower
80,H81,H,1,0.870815984730617,0.1296372952209938,0.3533096412844445,16.382741335440215,2.7666965232854723,9.454513251500323,L100_D0_U220,r100/t0/t0_220.cif,71,0,lower
29,C30,C,6,0.6217755312603228,0.3929935168144679,0.3559132537111453,12.077909596972823,7.698008657576925,9.524185531318455,L100_D0_U220,r100/t0/t0_220.cif,72,0,lower
5,C6,C,6,0.121862517426835,0.3931794998988311,0.3560661979487487,2.7113703212702918,7.701636790050537,9.528278296282087,L100_D0_U220,r100/t0/t0_220.cif,73,0,lower
139,O140,O,8,0.6335589723074915,0.3158467112206173,0.3579979844882712,12.19193091812593,6.256188528408014,9.579972615663204,L100_D0_U220,r100/t0/t0_220.cif,74,0,lower
121,O122,O,8,0.1336994612495218,0.3160191941805961,0.3581656212705988,2.8263708936352123,6.25957816079038,9.584458550930052,L100_D0_U220,r100/t0/t0_220.cif,75,0,lower
155,O156,O,8,0.2661019519598228,0.1613673809925941,0.3651462510915435,5.092257116792008,3.3719431912250477,9.771259162727697,L100_D0_U220,r100/t0/t0_220.cif,76,0,lower
137,O138,O,8,0.7660602952118315,0.1613845531910481,0.3651649091669248,14.459870814842796,3.3722825559292184,9.77175845003924,L100_D0_U220,r100/t0/t0_220.cif,77,0,lower
90,H91,H,1,0.6674872778795193,0.4167073281168612,0.3735958752324526,12.961417358133076,8.15886185529848,9.997369843206142,L100_D0_U220,r100/t0/t0_220.cif,78,1,upper
54,H55,H,1,0.1675601020718386,0.4168963440647477,0.3737605362807788,3.5946131960268843,8.162558040523926,10.001776148275392,L100_D0_U220,r100/t0/t0_220.cif,79,1,upper
89,H90,H,1,0.5724579744379815,0.4085120440820461,0.3758373851305039,11.168896150472843,8.007644448612343,10.057352313419669,L100_D0_U220,r100/t0/t0_220.cif,80,1,upper
53,H54,H,1,0.0725246215121305,0.4087093545855536,0.3759640002519046,1.8019996978965824,8.011459203913576,10.06074051516466,L100_D0_U220,r100/t0/t0_220.cif,81,1,upper
47,C48,C,6,0.3364091715678746,0.1442281357549162,0.3848728979905074,6.379770843208215,3.070187128356781,10.29914128854766,L100_D0_U220,r100/t0/t0_220.cif,82,1,upper
23,C24,C,6,0.8363671650773125,0.1442257247790756,0.3849047080199883,15.747346892511692,3.07017266189218,10.29999252018732,L100_D0_U220,r100/t0/t0_220.cif,83,1,upper
113,H114,H,1,0.3502919005561541,0.2562841263633625,0.3877524854294437,6.793090735671493,5.170128943508057,10.376198618490031,L100_D0_U220,r100/t0/t0_220.cif,84,1,upper
78,H79,H,1,0.8502236609510457,0.2562725301439086,0.3878232007897206,16.160150315942822,5.169980065652982,10.378090950973212,L100_D0_U220,r100/t0/t0_220.cif,85,1,upper
77,H78,H,1,0.9773477842273848,0.199773560519736,0.3887917434579174,18.464032354951755,4.1135156588969375,10.40400900817035,L100_D0_U220,r100/t0/t0_220.cif,86,1,upper
112,H113,H,1,0.4774760213328257,0.1998138087736612,0.3888183593825346,9.09810553526328,4.114294569074033,10.404721246339337,L100_D0_U220,r100/t0/t0_220.cif,87,1,upper
118,H119,H,1,0.2323899745565265,0.1717932025652657,0.3924770466918972,4.466293317563588,3.5934051385745205,10.502627172494396,L100_D0_U220,r100/t0/t0_220.cif,88,1,upper
83,H84,H,1,0.7324111023861902,0.171635600470148,0.3925508594732232,13.834825566834766,3.590526695163985,10.5046023915024,L100_D0_U220,r100/t0/t0_220.cif,89,1,upper
46,C47,C,6,0.3653116962581953,0.2072361437241256,0.4109671313621903,6.999708716402576,4.274551232052136,10.997419077694367,L100_D0_U220,r100/t0/t0_220.cif,90,1,upper
22,C23,C,6,0.8652333966345779,0.2072203782864021,0.4110394412701823,16.36657356589245,4.274325862520266,10.999354080036335,L100_D0_U220,r100/t0/t0_220.cif,91,1,upper
114,H115,H,1,0.3384980681851008,0.0974394890460142,0.4111808743383973,6.346234105715489,2.219874759304387,11.003138807825753,L100_D0_U220,r100/t0/t0_220.cif,92,1,upper
79,H80,H,1,0.8384514576921539,0.0974029299654158,0.4111815636904059,15.713686775236075,2.21919120777405,11.003157254782584,L100_D0_U220,r100/t0/t0_220.cif,93,1,upper
111,H112,H,1,0.1274827400114209,0.248513957733077,0.412366325551715,2.599894103799348,5.048428256293854,11.034861305305792,L100_D0_U220,r100/t0/t0_220.cif,94,1,upper
76,H77,H,1,0.627134408351261,0.2479278546061532,0.412671168914703,11.960841434109662,5.037752915010731,11.043018868186117,L100_D0_U220,r100/t0/t0_220.cif,95,1,upper
110,H111,H,1,0.4417912321733715,0.3179352660368315,0.4214093520720489,8.581629926667164,6.356387005357624,11.276851344862434,L100_D0_U220,r100/t0/t0_220.cif,96,1,upper
75,H76,H,1,0.942019169680944,0.3179321444006857,0.4214525271873502,17.954259275729438,6.356370191336128,11.278006704501838,L100_D0_U220,r100/t0/t0_220.cif,97,1,upper
45,C46,C,6,0.4456149053897774,0.2034702817844001,0.4230429249163501,8.495329015742415,4.215709436588588,11.320565510282853,L100_D0_U220,r100/t0/t0_220.cif,98,1,upper
21,C22,C,6,0.9455678086768632,0.203454580022219,0.4230518545614774,17.862798652857872,4.215424178293197,11.32080446625326,L100_D0_U220,r100/t0/t0_220.cif,99,1,upper
150,O151,O,8,0.1494049157705558,0.2035016448961045,0.4276401559765096,2.9439037913605097,4.220726825970644,11.443586727084275,L100_D0_U220,r100/t0/t0_220.cif,100,1,upper
132,O133,O,8,0.6495059116725934,0.203356889743745,0.4282873224795558,12.313768720655055,4.218641366798359,11.460904806083576,L100_D0_U220,r100/t0/t0_220.cif,101,1,upper
44,C45,C,6,0.458965891378515,0.2738418095714909,0.4482621397961636,8.834285748742086,5.55704109874419,11.995427935227749,L100_D0_U220,r100/t0/t0_220.cif,102,1,upper
20,C21,C,6,0.959070052711308,0.2737761515207181,0.4482850130642876,18.20451635118434,5.555834328858013,11.996040020467756,L100_D0_U220,r100/t0/t0_220.cif,103,1,upper
154,O155,O,8,0.4678253883912855,0.1416695219793947,0.453730287334167,8.816772857671394,3.088660643601575,12.141754746948092,L100_D0_U220,r100/t0/t0_220.cif,104,1,upper
136,O137,O,8,0.9678237571859654,0.1416601198993042,0.4537330889375866,18.185104974339843,3.0884873803585027,12.141829717437322,L100_D0_U220,r100/t0/t0_220.cif,105,1,upper
73,H74,H,1,0.8163059259833679,0.3224358059730267,0.4555018703862453,15.594219239261744,6.473471622218932,12.189162044923648,L100_D0_U220,r100/t0/t0_220.cif,106,1,upper
135,O136,O,8,0.5334872837341961,0.2839820507978877,0.4556521005856108,10.242182046519098,5.753941040811334,12.193182182629238,L100_D0_U220,r100/t0/t0_220.cif,107,1,upper
108,H109,H,1,0.3159784968776104,0.32237623202655,0.455714049273026,6.219558698201031,6.472561155008891,12.194839920255506,L100_D0_U220,r100/t0/t0_220.cif,108,1,upper
153,O154,O,8,0.0335880819254978,0.2837692900671948,0.4557726572935004,0.8753634090881742,5.750075332208099,12.1964082621332,L100_D0_U220,r100/t0/t0_220.cif,109,1,upper
151,O152,O,8,0.3294425132960488,0.2114911883134519,0.4581221964302508,6.318564976296117,4.399629883071932,12.259281578645504,L100_D0_U220,r100/t0/t0_220.cif,110,1,upper
133,O134,O,8,0.829350731760482,0.2115396058650554,0.4582023683350132,15.685263003131876,4.400613297157892,12.26142696684725,L100_D0_U220,r100/t0/t0_220.cif,111,1,upper
67,H68,H,1,0.7096904466866258,0.296002263547021,0.4727567722778488,13.5547755977927,5.99538750873179,12.650900643379172,L100_D0_U220,r100/t0/t0_220.cif,112,1,upper
103,H104,H,1,0.2093108387641415,0.2959303070898343,0.4732507164680206,4.179031190966531,5.994516839827081,12.664118516162102,L100_D0_U220,r100/t0/t0_220.cif,113,1,upper
82,H83,H,1,0.9291928754953294,0.1348934610169212,0.4772548538037132,17.44453704163412,2.984515277329567,12.771268633445922,L100_D0_U220,r100/t0/t0_220.cif,114,1,upper
117,H118,H,1,0.4291923475198893,0.1349540151238365,0.4772580189186232,8.076232931479527,2.985651618702107,12.771353331448363,L100_D0_U220,r100/t0/t0_220.cif,115,1,upper
39,C40,C,6,0.1297507765611768,0.193441501248928,0.4785372779380246,2.545704912319305,4.081498040115558,12.805586111813655,L100_D0_U220,r100/t0/t0_220.cif,116,1,upper
15,C16,C,6,0.6295312343047503,0.1939879553489256,0.479208593257016,11.910506995460969,4.092372074312725,12.82355040952222,L100_D0_U220,r100/t0/t0_220.cif,117,1,upper
18,C19,C,6,0.835918329772459,0.2780687054077873,0.4820238478085749,15.89227882458756,5.668685564741972,12.8988862010033,L100_D0_U220,r100/t0/t0_220.cif,118,1,upper
42,C43,C,6,0.3358257585623929,0.2779273683801359,0.4820957187619858,6.521950711858994,5.666109656340771,12.900809456986217,L100_D0_U220,r100/t0/t0_220.cif,119,1,upper
105,H106,H,1,0.1065099997781031,0.1413770744166417,0.4824481789521876,2.037404711207905,3.110863232383345,12.910241239053567,L100_D0_U220,r100/t0/t0_220.cif,120,1,upper
69,H70,H,1,0.6061326109198939,0.1420441072454194,0.4834514229597671,11.399310047090122,3.124313823759693,12.937087898911662,L100_D0_U220,r100/t0/t0_220.cif,121,1,upper
19,C20,C,6,0.9144284526893848,0.2857199266178918,0.4957912841145593,17.369469390587867,5.825148699364595,13.267300741067672,L100_D0_U220,r100/t0/t0_220.cif,122,1,upper
43,C44,C,6,0.4143603808874071,0.2857627220927765,0.4957963189617968,7.999874712719008,5.825954483669589,13.267435472828042,L100_D0_U220,r100/t0/t0_220.cif,123,1,upper
40,C41,C,6,0.0717462322165412,0.2499301286169442,0.4969507913601744,1.5307510220680276,5.156447654938458,13.298328981845431,L100_D0_U220,r100/t0/t0_220.cif,124,1,upper
16,C17,C,6,0.5716495770528109,0.250998138890352,0.497100791239017,10.898737910028563,5.176580394541985,13.30234295620822,L100_D0_U220,r100/t0/t0_220.cif,125,1,upper
102,H103,H,1,0.2386541989642695,0.1534695736199518,0.4996499714441034,4.52454502173477,3.353756163071477,13.370558637902702,L100_D0_U220,r100/t0/t0_220.cif,126,1,upper
66,H67,H,1,0.7382438987357893,0.1541384924006157,0.5010535135182006,13.885709611394525,3.36762782371094,13.408117214256148,L100_D0_U220,r100/t0/t0_220.cif,127,1,upper
13,C14,C,6,0.7198633972727878,0.2706021426573981,0.5100541716562946,13.698646091707044,5.555959481471067,13.648973482229668,L100_D0_U220,r100/t0/t0_220.cif,128,1,upper
37,C38,C,6,0.2198366508668272,0.2696345772863665,0.5102386188905681,4.328379356848534,5.538028914547003,13.65390926268078,L100_D0_U220,r100/t0/t0_220.cif,129,1,upper
36,C37,C,6,0.1971404290520596,0.1929862471267627,0.5116233152786797,3.7972708693038255,4.104863292720227,13.690963531290915,L100_D0_U220,r100/t0/t0_220.cif,130,1,upper
12,C13,C,6,0.6967566563348258,0.1941334546703066,0.512425522220981,13.159780616064348,4.1271067780458575,13.712430469297082,L100_D0_U220,r100/t0/t0_220.cif,131,1,upper
152,O153,O,8,0.4215726156061756,0.3550281778736072,0.5141531330021284,8.224461803415586,7.139972230084891,13.758661075867602,L100_D0_U220,r100/t0/t0_220.cif,132,1,upper
134,O135,O,8,0.9216610173413868,0.3549578563224126,0.5141647257401626,17.594394278422282,7.138667309961908,13.758971295806598,L100_D0_U220,r100/t0/t0_220.cif,133,1,upper
116,H117,H,1,0.4727608116670605,0.3612977245587569,0.5173586960083144,9.191170576802204,7.260398217312888,13.844441463321296,L100_D0_U220,r100/t0/t0_220.cif,134,1,upper
81,H82,H,1,0.9728621820840876,0.3609755747390203,0.5176827362704056,18.560900811263476,7.254681354017635,13.853112732355514,L100_D0_U220,r100/t0/t0_220.cif,135,1,upper
70,H71,H,1,0.0359683437561065,0.2219389705163209,0.5218990639713875,0.8139967608269563,4.656626436373406,13.96594103213437,L100_D0_U220,r100/t0/t0_220.cif,136,1,upper
129,O130,O,8,0.5975530957540544,0.3111753364398581,0.522432162280075,11.458832283634754,6.327229718331549,13.980206663283058,L100_D0_U220,r100/t0/t0_220.cif,137,1,upper
119,H120,H,1,0.53591163794527,0.2236376502758759,0.5224381529747639,10.183476408274124,4.688937344870453,13.98036697337852,L100_D0_U220,r100/t0/t0_220.cif,138,1,upper
147,O148,O,8,0.0974817954864983,0.3094736275247297,0.522966201845397,2.0866104241259853,6.295896307615704,13.994497482318751,L100_D0_U220,r100/t0/t0_220.cif,139,1,upper
131,O132,O,8,0.7931727998673116,0.2771658633513322,0.524449433530486,15.076697676930998,5.692674711440284,14.034188540764646,L100_D0_U220,r100/t0/t0_220.cif,140,1,upper
149,O150,O,8,0.2931453799356877,0.2765452973161701,0.5245730659441467,5.706914807901362,5.681179749275597,14.037496925695836,L100_D0_U220,r100/t0/t0_220.cif,141,1,upper
74,H75,H,1,0.9291873761470896,0.2438375900869601,0.5249370882821908,17.579177486018462,5.069394481957597,14.047238109113216,L100_D0_U220,r100/t0/t0_220.cif,142,1,upper
109,H110,H,1,0.4291988314867918,0.2438983849843235,0.5249392044437646,8.211098567422736,5.0705343189154,14.047294737280987,L100_D0_U220,r100/t0/t0_220.cif,143,1,upper
14,C15,C,6,0.6665749092232592,0.3026172041742156,0.5475057631594571,12.732371311467816,6.191225096558662,14.651172479316635,L100_D0_U220,r100/t0/t0_220.cif,144,1,upper
38,C39,C,6,0.166381681882284,0.300295211810175,0.5481196560452112,3.3569865677607527,6.14835982183426,14.66760016128496,L100_D0_U220,r100/t0/t0_220.cif,145,1,upper
68,H69,H,1,0.6778252597308427,0.3559004961190033,0.5596238970335505,13.01261327068691,7.200118799552324,14.975451932545118,L100_D0_U220,r100/t0/t0_220.cif,146,1,upper
104,H105,H,1,0.1774740755415024,0.3531939701123379,0.561066718149042,3.633477725581431,7.150855694473966,15.014061610181896,L100_D0_U220,r100/t0/t0_220.cif,147,1,upper
148,O149,O,8,0.1795131205897434,0.1757858462669084,0.5629337359005122,3.4270972047466,3.832400419408282,15.06402272646474,L100_D0_U220,r100/t0/t0_220.cif,148,1,upper
130,O131,O,8,0.6788720170045595,0.1785717936644755,0.5638941541601568,12.786989143455928,3.885465959798212,15.089723375701997,L100_D0_U220,r100/t0/t0_220.cif,149,1,upper
41,C42,C,6,0.1697105863232449,0.2418339000737412,0.589017111351806,3.326012451332068,5.093649571035621,15.762009959282926,L100_D0_U220,r100/t0/t0_220.cif,150,1,upper
17,C18,C,6,0.6697550176875435,0.245328090690635,0.5891571883085072,12.699982781891768,5.15917955408613,15.765758397730703,L100_D0_U220,r100/t0/t0_220.cif,151,1,upper
106,H107,H,1,0.1203324773232816,0.2418538098226888,0.6107946820189468,2.39396215594266,5.115009547811743,16.344774498935564,L100_D0_U220,r100/t0/t0_220.cif,152,1,upper
71,H72,H,1,0.6204797942258776,0.2462668294051415,0.6110843821026227,11.77107656722512,5.197879927485479,16.352526829922393,L100_D0_U220,r100/t0/t0_220.cif,153,1,upper
