atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
98,H99,H,1,0.8034201943837933,0.3182991691201261,0.0707350122100108,15.383984674948604,5.698958297825207,1.9846652487973424,L160_D2.4_U220,r160/t2.4/t2.4_220.cif,0,0,lower
62,H63,H,1,0.3036697533791756,0.318402850812264,0.0709184558104499,6.032254365458045,5.700837535630229,1.9898122633737256,L160_D2.4_U220,r160/t2.4/t2.4_220.cif,1,0,lower
146,O147,O,8,0.7021231161979349,0.3307400135090488,0.0936506466269059,13.47111549021646,5.924578411360966,2.62762637738706,L160_D2.4_U220,r160/t2.4/t2.4_220.cif,2,0,lower
128,O129,O,8,0.2024046874194425,0.3315061248204168,0.0938299606102201,4.120945511817311,5.938296473715532,2.6326575242008965,L160_D2.4_U220,r160/t2.4/t2.4_220.cif,3,0,lower
35,C36,C,6,0.774647266847487,0.3020348768665485,0.101751918246972,14.774373594045722,5.412695277526415,2.85492982659941,L160_D2.4_U220,r160/t2.4/t2.4_220.cif,4,0,lower
11,C12,C,6,0.2747697143042335,0.3022980848719672,0.1019168287452931,5.420523206717963,5.417423039724307,2.8595568440403367,L160_D2.4_U220,r160/t2.4/t2.4_220.cif,5,0,lower
97,H98,H,1,0.7800598967991875,0.2402655108001188,0.1040216779895271,14.783117997919936,4.309032949010124,2.9186141767313347,L160_D2.4_U220,r160/t2.4/t2.4_220.cif,6,0,lower
61,H62,H,1,0.2798252716511238,0.2405268475036051,0.1041596187975649,5.422624699297881,4.313723419243207,2.922484485359981,L160_D2.4_U220,r160/t2.4/t2.4_220.cif,7,0,lower
101,H102,H,1,0.6730557079361028,0.3153313899605614,0.1194937760364583,12.865192456566945,5.652870568019697,3.3527264269499595,L160_D2.4_U220,r160/t2.4/t2.4_220.cif,8,0,lower
65,H66,H,1,0.1731654980271396,0.3161172388705835,0.1195855546846391,3.511971231531056,5.666928909494958,3.3553015292640054,L160_D2.4_U220,r160/t2.4/t2.4_220.cif,9,0,lower
95,H96,H,1,0.9189775650127378,0.3427034101226991,0.1250391753929521,17.49793545154365,6.1428737393693815,3.5083178526057623,L160_D2.4_U220,r160/t2.4/t2.4_220.cif,10,0,lower
59,H60,H,1,0.4192160685597172,0.3427883298899172,0.1253294339894077,8.145806778424944,6.144432885874258,3.51646185557617,L160_D2.4_U220,r160/t2.4/t2.4_220.cif,11,0,lower
96,H97,H,1,0.7951936408214186,0.3955472557071089,0.1461398286291385,15.225318603717287,7.090346169113418,4.100354693999783,L160_D2.4_U220,r160/t2.4/t2.4_220.cif,12,0,lower
60,H61,H,1,0.2954678326657605,0.3956188440615334,0.146382283594358,5.873912124389958,7.091660228822356,4.107157434662935,L160_D2.4_U220,r160/t2.4/t2.4_220.cif,13,0,lower
34,C35,C,6,0.809627211363765,0.3344090344351389,0.1465188312629589,15.40668832917516,5.997694428152882,4.110988654934331,L160_D2.4_U220,r160/t2.4/t2.4_220.cif,14,0,lower
10,C11,C,6,0.3098609184801503,0.3344723513822208,0.1467090768699987,6.054592730270766,5.9988532086891215,4.116326518507569,L160_D2.4_U220,r160/t2.4/t2.4_220.cif,15,0,lower
33,C34,C,6,0.8910527035693225,0.319414135960271,0.1544694767689697,16.896509354006113,5.730828943513703,4.334065874380308,L160_D2.4_U220,r160/t2.4/t2.4_220.cif,16,0,lower
9,C10,C,6,0.3912331031890998,0.319470563806503,0.1547252974659502,7.5433053528853105,5.73187395020467,4.34124362739621,L160_D2.4_U220,r160/t2.4/t2.4_220.cif,17,0,lower
145,O146,O,8,0.913155744833454,0.2412018760774089,0.1564718928319468,17.19428152341269,4.333249383772971,4.390249162537879,L160_D2.4_U220,r160/t2.4/t2.4_220.cif,18,0,lower
127,O128,O,8,0.4133813256899175,0.2412861737277284,0.1567567279921,7.841918486537826,4.33479663780954,4.398240996091442,L160_D2.4_U220,r160/t2.4/t2.4_220.cif,19,0,lower
94,H95,H,1,0.5539307489069235,0.3473400924077455,0.1585858426714456,10.62202344782366,6.230528633296458,4.449561837450516,L160_D2.4_U220,r160/t2.4/t2.4_220.cif,20,0,lower
58,H59,H,1,0.0539020998278334,0.3481182715016077,0.158631516036731,1.2662715973660132,6.244443318297625,4.450843329289501,L160_D2.4_U220,r160/t2.4/t2.4_220.cif,21,0,lower
123,O124,O,8,0.0951450242299343,0.3106027128875339,0.1603621514430299,1.9812853468692355,5.574185400351312,4.499401063880993,L160_D2.4_U220,r160/t2.4/t2.4_220.cif,22,0,lower
141,O142,O,8,0.5952238304077131,0.3098908134258149,0.1604045200455468,11.337935770623783,5.561467869652823,4.500589831514281,L160_D2.4_U220,r160/t2.4/t2.4_220.cif,23,0,lower
100,H101,H,1,0.8763863589794687,0.2173643198923754,0.1730648274531108,16.446324658285725,3.90957428969249,4.855809564512755,L160_D2.4_U220,r160/t2.4/t2.4_220.cif,24,0,lower
64,H65,H,1,0.3764995000726158,0.2173991222182221,0.1732071278786672,7.092005668952941,3.9102165981371138,4.859802194197362,L160_D2.4_U220,r160/t2.4/t2.4_220.cif,25,0,lower
51,H52,H,1,0.0598283776887644,0.2113590505690185,0.1848109076012302,1.139715149951577,3.8039192027798254,5.185378138140025,L160_D2.4_U220,r160/t2.4/t2.4_220.cif,26,0,lower
87,H88,H,1,0.5599582947509443,0.2107938303228198,0.185166166173664,10.49705174409219,3.7938678553411647,5.195345894149643,L160_D2.4_U220,r160/t2.4/t2.4_220.cif,27,0,lower
