atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
124,O125,O,8,0.2761814397165072,0.2931566645924492,0.1527985316901509,5.461637733041088,5.243123416946124,4.298749744580102,L140_D6_U300,r140/t6.0/t6.0_300.cif,26,0,lower
32,C33,C,6,0.9082658718544908,0.3502118210706127,0.1532491191899369,17.377235529206285,6.259418641048868,4.31142632516102,L140_D6_U300,r140/t6.0/t6.0_300.cif,27,0,lower
8,C9,C,6,0.4083376653015381,0.3547574122170606,0.1533153066435388,8.021625055832727,6.340391284215751,4.313288406531295,L140_D6_U300,r140/t6.0/t6.0_300.cif,28,0,lower
142,O143,O,8,0.7769817148226555,0.2869023845823663,0.1534168935072228,14.830679088151598,5.131813406142019,4.316146395410401,L140_D6_U300,r140/t6.0/t6.0_300.cif,29,0,lower
64,H65,H,1,0.3739809693170043,0.2056692403993131,0.158042124508377,7.167514265237732,3.685592065057269,4.44627009728703,L140_D6_U300,r140/t6.0/t6.0_300.cif,30,0,lower
100,H101,H,1,0.8743527692295556,0.2009386514317917,0.1593445940747907,16.530122383732877,3.6015177974195822,4.482913058799893,L140_D6_U300,r140/t6.0/t6.0_300.cif,31,0,lower
144,O145,O,8,0.9842683794443364,0.3546766415924067,0.160556114399346,18.801075726587968,6.339976050057835,4.516997304427964,L140_D6_U300,r140/t6.0/t6.0_300.cif,32,0,lower
126,O127,O,8,0.484534679968516,0.3577390244327036,0.1608265774399641,9.446890297952946,6.394559566298978,4.524606362669001,L140_D6_U300,r140/t6.0/t6.0_300.cif,33,0,lower
91,H92,H,1,0.766958411580392,0.4012406561668442,0.1673257216542299,14.791111528957757,7.170302592340788,4.707449706921276,L140_D6_U300,r140/t6.0/t6.0_300.cif,34,0,lower
55,H56,H,1,0.2674398183426218,0.4073200911146807,0.1674444364758923,5.445261926689029,7.278602546963431,4.710789564337798,L140_D6_U300,r140/t6.0/t6.0_300.cif,35,0,lower
87,H88,H,1,0.556752068549113,0.2053495307731004,0.1705470586661421,10.58010708498815,3.681665017785232,4.798077028427511,L140_D6_U300,r140/t6.0/t6.0_300.cif,36,0,lower
51,H52,H,1,0.0598695076585392,0.2041281314967481,0.1721945732110299,1.2723039776204674,3.660143057921975,4.84442729534886,L140_D6_U300,r140/t6.0/t6.0_300.cif,37,0,lower
27,C28,C,6,0.5798164114886918,0.2601340303771502,0.1733775093271836,11.085944870506202,4.657853056506257,4.877707368599053,L140_D6_U300,r140/t6.0/t6.0_300.cif,38,0,lower
3,C4,C,6,0.0813915835153408,0.2597882949751633,0.1741004685979596,1.75118782749136,4.651797210826466,4.898046706590156,L140_D6_U300,r140/t6.0/t6.0_300.cif,39,0,lower
49,H50,H,1,0.1585328313514411,0.3700511002487448,0.1783982987652395,3.3456299408387777,6.616338283378434,5.018959493705857,L140_D6_U300,r140/t6.0/t6.0_300.cif,40,0,lower
85,H86,H,1,0.6594048984865903,0.367560530149025,0.1791327528881085,12.721154608349169,6.572081579008389,5.0396222215355415,L140_D6_U300,r140/t6.0/t6.0_300.cif,41,0,lower
6,C7,C,6,0.2862032520955422,0.3533882680525402,0.1852838860890548,5.708001660218383,6.320523307767037,5.212674815588384,L140_D6_U300,r140/t6.0/t6.0_300.cif,42,0,lower
30,C31,C,6,0.7863907219034337,0.3478316442220731,0.1855410212593299,15.066814199143334,6.2215884668572805,5.219908914864836,L140_D6_U300,r140/t6.0/t6.0_300.cif,43,0,lower
84,H85,H,1,0.6899819710840641,0.214972333545046,0.187604919489068,13.07528041293896,3.855471420671031,5.277973491073704,L140_D6_U300,r140/t6.0/t6.0_300.cif,44,0,lower
48,H49,H,1,0.1925915040186903,0.2181548850167763,0.1882946731400908,3.764819930082367,3.912254568835306,5.29737864044497,L140_D6_U300,r140/t6.0/t6.0_300.cif,45,0,lower
28,C29,C,6,0.522577353316506,0.3148154711302216,0.1970576968922456,10.071812540930113,5.635152338472656,5.543912724900134,L140_D6_U300,r140/t6.0/t6.0_300.cif,46,0,lower
4,C5,C,6,0.0230817685871611,0.3136652429942672,0.1972847106613969,0.7162678300367035,5.614697264383593,5.550299405265194,L140_D6_U300,r140/t6.0/t6.0_300.cif,47,0,lower
7,C8,C,6,0.3659413673268137,0.3534560238632961,0.1994934946496269,7.190381420467221,6.323738493418267,5.612440117615039,L140_D6_U300,r140/t6.0/t6.0_300.cif,48,0,lower
31,C32,C,6,0.8660667862156451,0.3495064584233661,0.1995310171517168,16.550433178370856,6.253396553646014,5.613495755025234,L140_D6_U300,r140/t6.0/t6.0_300.cif,49,0,lower
24,C25,C,6,0.648940062193989,0.25295443203534,0.2037261357538353,12.34707769763188,4.534263864032099,5.731518911529836,L140_D6_U300,r140/t6.0/t6.0_300.cif,50,0,lower
0,C1,C,6,0.1507999623721739,0.2554863385742643,0.2041734443143325,3.021861859911346,4.57942385598573,5.74410324423851,L140_D6_U300,r140/t6.0/t6.0_300.cif,51,0,lower
1,C2,C,6,0.1713119568562604,0.3361216781532714,0.2105757133825149,3.513066394172464,6.01655607431541,5.924221156479916,L140_D6_U300,r140/t6.0/t6.0_300.cif,52,0,lower
25,C26,C,6,0.6714470887713901,0.3327057296028627,0.2110143773952859,12.873732869216065,5.955775288716197,5.936562288243405,L140_D6_U300,r140/t6.0/t6.0_300.cif,53,0,lower
52,H53,H,1,0.4865101413248371,0.2812462239120863,0.2168646313333716,9.334542566729022,5.040036922461448,6.101150110808821,L140_D6_U300,r140/t6.0/t6.0_300.cif,54,0,lower
88,H89,H,1,0.9877769258672512,0.279747594305171,0.2174790645933504,18.71892906574796,5.013431091712129,6.118436237777314,L140_D6_U300,r140/t6.0/t6.0_300.cif,55,0,lower
56,H57,H,1,0.3795003053617456,0.3008660635922887,0.2197286049759717,7.35568155997018,5.389898291650865,6.181723568082461,L140_D6_U300,r140/t6.0/t6.0_300.cif,56,0,lower
92,H93,H,1,0.880527073532789,0.297645182723374,0.220324158549491,16.733195547725455,5.332614106734591,6.198478544349126,L140_D6_U300,r140/t6.0/t6.0_300.cif,57,0,lower
122,O123,O,8,0.2450089022504718,0.3412930460726234,0.2249593972736083,4.889272148956254,6.110698279773955,6.328883797992355,L140_D6_U300,r140/t6.0/t6.0_300.cif,58,0,lower
140,O141,O,8,0.7454203289332253,0.3360384823892651,0.2253438536077578,14.252600301802843,6.017161544738768,6.339699880777621,L140_D6_U300,r140/t6.0/t6.0_300.cif,59,0,lower
143,O144,O,8,0.8758635766659885,0.4143459560068554,0.2273682049691652,16.80255782521159,7.412212471790585,6.396651867171292,L140_D6_U300,r140/t6.0/t6.0_300.cif,60,0,lower
120,O121,O,8,0.0483457014650617,0.3709151503973585,0.2280481011717061,1.245244431538471,6.638745630052232,6.415779692515453,L140_D6_U300,r140/t6.0/t6.0_300.cif,61,0,lower
125,O126,O,8,0.3765305781402028,0.4172499137103908,0.2280611841836166,7.455331176141375,7.464033934104416,6.416147762767742,L140_D6_U300,r140/t6.0/t6.0_300.cif,62,0,lower
138,O139,O,8,0.5491442336234633,0.370581910802136,0.2283885061145452,10.622691760640384,6.632858282494123,6.425356457716645,L140_D6_U300,r140/t6.0/t6.0_300.cif,63,0,lower
99,H100,H,1,0.927393638842239,0.4186891537345794,0.2316132488766635,17.77030157369816,7.490170839295674,6.516079594723635,L140_D6_U300,r140/t6.0/t6.0_300.cif,64,0,lower
63,H64,H,1,0.4281509678893018,0.4208997074508645,0.232346873375065,8.423771981863856,7.529647558768703,6.536718982355423,L140_D6_U300,r140/t6.0/t6.0_300.cif,65,0,lower
2,C3,C,6,0.1191308263877145,0.3592166856560341,0.2499325794303451,2.537721298279733,6.43347284653714,7.031465552084856,L140_D6_U300,r140/t6.0/t6.0_300.cif,66,0,lower
139,O140,O,8,0.6340000744887521,0.2242396455689597,0.2501622407756806,11.991714720656738,4.029376852045495,7.037926717900263,L140_D6_U300,r140/t6.0/t6.0_300.cif,67,0,lower
26,C27,C,6,0.6195867410594831,0.3562599911237211,0.2504252029234468,11.90499135309675,6.380879639057008,7.045324750152539,L140_D6_U300,r140/t6.0/t6.0_300.cif,68,0,lower
121,O122,O,8,0.1370198712591754,0.2274677343636475,0.2510026278695919,2.688884458147378,4.086992373405811,7.061569705600075,L140_D6_U300,r140/t6.0/t6.0_300.cif,69,0,lower
50,H51,H,1,0.1294415498973945,0.4120115703164804,0.2676225349328853,2.7905406755568705,7.376323296978759,7.529145018353444,L140_D6_U300,r140/t6.0/t6.0_300.cif,70,0,lower
86,H87,H,1,0.6312390521797729,0.4081446540285022,0.2687342237915618,12.18119352753277,7.307605274081026,7.560420660497563,L140_D6_U300,r140/t6.0/t6.0_300.cif,71,0,lower
29,C30,C,6,0.6249984513235525,0.2873234541840635,0.2822379489488882,11.88611443897584,5.1575205773465305,7.94032702758655,L140_D6_U300,r140/t6.0/t6.0_300.cif,72,0,lower
5,C6,C,6,0.1263747523945377,0.2911780011956768,0.2824531440820214,2.553858251747495,5.226205825666768,7.946381208954386,L140_D6_U300,r140/t6.0/t6.0_300.cif,73,0,lower
89,H90,H,1,0.5763075566204946,0.2825419003433612,0.3027115635567116,10.95192421595908,5.075248169848613,8.516320426165034,L140_D6_U300,r140/t6.0/t6.0_300.cif,74,0,lower
53,H54,H,1,0.0778116589732068,0.2855637964984402,0.3029291290118429,1.6209028353295931,5.129103085573885,8.522441292866633,L140_D6_U300,r140/t6.0/t6.0_300.cif,75,0,lower
90,H91,H,1,0.6720106264033202,0.2885065685523164,0.3064829947019403,12.749487510494024,5.182020237914791,8.622423793081737,L140_D6_U300,r140/t6.0/t6.0_300.cif,76,0,lower
54,H55,H,1,0.1731167434613528,0.2941174545188646,0.3067395284053366,3.4145796829235,5.281994163830905,8.629640971020246,L140_D6_U300,r140/t6.0/t6.0_300.cif,77,0,lower
116,H117,H,1,0.7886497617747487,0.3403454533245705,0.3663160749731659,14.959729253220738,6.113799436981367,10.305734723418055,L140_D6_U300,r140/t6.0/t6.0_300.cif,78,1,upper
81,H82,H,1,0.2890939700621453,0.3422684856284355,0.367407512411467,5.606661523959627,6.148205573611501,10.336440623253772,L140_D6_U300,r140/t6.0/t6.0_300.cif,79,1,upper
68,H69,H,1,0.9873611761489564,0.3943896640984286,0.3700954187128859,18.75305288883625,7.076936018840293,10.41206069891072,L140_D6_U300,r140/t6.0/t6.0_300.cif,80,1,upper
152,O153,O,8,0.7375343456536321,0.3352737152486006,0.370421101464414,13.992318347153942,6.024044938523407,10.421223278089062,L140_D6_U300,r140/t6.0/t6.0_300.cif,81,1,upper
134,O135,O,8,0.2380318844609428,0.3359994511177221,0.3708117838159279,4.63912492501082,6.037026520137245,10.432214520218194,L140_D6_U300,r140/t6.0/t6.0_300.cif,82,1,upper
104,H105,H,1,0.4860151914374109,0.3960899415820199,0.3717405631541541,9.365726075694411,7.107452842856171,10.458344286642047,L140_D6_U300,r140/t6.0/t6.0_300.cif,83,1,upper
75,H76,H,1,0.2676194031567702,0.1886799453520552,0.3724711781114381,4.987276667312612,3.4132961544180267,10.478899005501388,L140_D6_U300,r140/t6.0/t6.0_300.cif,84,1,upper
110,H111,H,1,0.766767146198406,0.1879487437397464,0.3725343784236901,14.333470920447,3.4002813712928472,10.480677048281938,L140_D6_U300,r140/t6.0/t6.0_300.cif,85,1,upper
73,H74,H,1,0.1393745159943413,0.2364360928259358,0.3758320047917887,2.649460899804167,4.2643744475810825,10.573450652522654,L140_D6_U300,r140/t6.0/t6.0_300.cif,86,1,upper
108,H109,H,1,0.6386841605978879,0.2358325249693142,0.3759359449384348,11.998832965060847,4.2536387569166365,10.576374847368667,L140_D6_U300,r140/t6.0/t6.0_300.cif,87,1,upper
129,O130,O,8,0.9099679028717786,0.330885363350417,0.3943153139910976,17.196917404875318,5.949259464630049,11.093449894797088,L140_D6_U300,r140/t6.0/t6.0_300.cif,88,1,upper
147,O148,O,8,0.4082635339927841,0.3338717894438512,0.3969540519507564,7.80390199114121,6.00282481350132,11.167686695403908,L140_D6_U300,r140/t6.0/t6.0_300.cif,89,1,upper
103,H104,H,1,0.5260473459526779,0.2540598971313816,0.3974530171483555,9.898322911818273,4.581334742151435,11.181724307493552,L140_D6_U300,r140/t6.0/t6.0_300.cif,90,1,upper
67,H68,H,1,0.0275617255783502,0.25331846217459,0.3975454392309014,0.5623625695064657,4.56814181910808,11.184324459467158,L140_D6_U300,r140/t6.0/t6.0_300.cif,91,1,upper
14,C15,C,6,0.9759237085197368,0.3660812317575722,0.4033367486088553,18.473988955985515,6.57742181204936,11.347253968238531,L140_D6_U300,r140/t6.0/t6.0_300.cif,92,1,upper
78,H79,H,1,0.1754457007955822,0.1216358412626297,0.4040140362532578,3.143808991199983,2.2236058033103454,11.366308405844558,L140_D6_U300,r140/t6.0/t6.0_300.cif,93,1,upper
135,O136,O,8,0.8536508015829765,0.225901172927554,0.40405923160791,15.988973807244756,4.080722485624255,11.367579907063307,L140_D6_U300,r140/t6.0/t6.0_300.cif,94,1,upper
113,H114,H,1,0.6751806708776413,0.1212577041154513,0.4043266148884699,12.501298619805238,2.216914835106226,11.375102321030887,L140_D6_U300,r140/t6.0/t6.0_300.cif,95,1,upper
153,O154,O,8,0.3541310219560881,0.2267065618198124,0.4045376701284107,6.635499246690285,4.095135201451371,11.381040032923488,L140_D6_U300,r140/t6.0/t6.0_300.cif,96,1,upper
38,C39,C,6,0.4754364481572133,0.3672837923683144,0.4049691240580059,9.102061429932146,6.59907180289997,11.393178320177492,L140_D6_U300,r140/t6.0/t6.0_300.cif,97,1,upper
44,C45,C,6,0.7786327639392164,0.2141646619075082,0.4070245005438084,14.565570260276516,3.872098037934729,11.451003150335392,L140_D6_U300,r140/t6.0/t6.0_300.cif,98,1,upper
20,C21,C,6,0.2791411153301028,0.2145923332850146,0.4071056074838545,5.212403296888608,3.879726922356282,11.453284968321144,L140_D6_U300,r140/t6.0/t6.0_300.cif,99,1,upper
43,C44,C,6,0.7292429151250667,0.286992097969752,0.4097277098765499,13.739760454147694,5.169637837495937,11.527053753048206,L140_D6_U300,r140/t6.0/t6.0_300.cif,100,1,upper
42,C43,C,6,0.6519725759480193,0.2641086526337848,0.4097958167900208,12.260922637373454,4.762061536163218,11.528969835445391,L140_D6_U300,r140/t6.0/t6.0_300.cif,101,1,upper
18,C19,C,6,0.1525219672413198,0.2644788325203464,0.4098079117523091,2.9084974039548914,4.7686566632941005,11.529310108453728,L140_D6_U300,r140/t6.0/t6.0_300.cif,102,1,upper
19,C20,C,6,0.2297159885778757,0.2873726883950762,0.4099433602246559,4.38576401637183,5.176447160927121,11.5331207411834,L140_D6_U300,r140/t6.0/t6.0_300.cif,103,1,upper
149,O150,O,8,0.6037581535002208,0.3265984473794014,0.4169849366015449,11.439315371433665,5.876107624065534,11.731224573182097,L140_D6_U300,r140/t6.0/t6.0_300.cif,104,1,upper
131,O132,O,8,0.1042952122601953,0.3268751913160678,0.4170984544120996,2.086451422545292,5.881052862147815,11.734418220750102,L140_D6_U300,r140/t6.0/t6.0_300.cif,105,1,upper
13,C14,C,6,0.0325791900103011,0.3039342719032996,0.419110084651161,0.7100520462626068,5.472727561827111,11.7910123180932,L140_D6_U300,r140/t6.0/t6.0_300.cif,106,1,upper
37,C38,C,6,0.5319237700440725,0.3040712958985976,0.4194584703358659,10.060919139252896,5.475217389603593,11.800813609091058,L140_D6_U300,r140/t6.0/t6.0_300.cif,107,1,upper
111,H112,H,1,0.4294389970198835,0.1553998999973377,0.4291133217214444,7.927802237704509,2.828538047496754,12.072437881056429,L140_D6_U300,r140/t6.0/t6.0_300.cif,108,1,upper
76,H77,H,1,0.9296364528095749,0.154709233845455,0.4294600482277872,17.29349218746186,2.8162853302757864,12.082192493643952,L140_D6_U300,r140/t6.0/t6.0_300.cif,109,1,upper
16,C17,C,6,0.8849371097897789,0.2827298399566969,0.4305120465547757,16.633457098456685,5.096658726457451,12.111788835241075,L140_D6_U300,r140/t6.0/t6.0_300.cif,110,1,upper
40,C41,C,6,0.3845997168400979,0.2829919790595114,0.4320556212028573,7.2630979923218435,5.101545953845161,12.155214914345269,L140_D6_U300,r140/t6.0/t6.0_300.cif,111,1,upper
22,C23,C,6,0.1860384264349173,0.1416827241001508,0.4405478946229943,3.341930868500861,2.585832245097361,12.394131858061368,L140_D6_U300,r140/t6.0/t6.0_300.cif,112,1,upper
46,C47,C,6,0.685818350486968,0.1414976220539177,0.4408108474083612,12.700568624473515,2.5825724859770665,12.401529626917055,L140_D6_U300,r140/t6.0/t6.0_300.cif,113,1,upper
77,H78,H,1,0.3000042002056262,0.106102814190424,0.441005981440159,5.426327523089105,1.952169403973117,12.407019420307552,L140_D6_U300,r140/t6.0/t6.0_300.cif,114,1,upper
112,H113,H,1,0.7997533918082399,0.1059389459924531,0.4411264654655485,14.784528803396183,1.9492677128872848,12.410409051527433,L140_D6_U300,r140/t6.0/t6.0_300.cif,115,1,upper
109,H110,H,1,0.7376598419401671,0.3164636589288334,0.443692226448695,13.912204622704731,5.699367733475981,12.482592758065405,L140_D6_U300,r140/t6.0/t6.0_300.cif,116,1,upper
74,H75,H,1,0.2379767478744101,0.316601158135442,0.4440050117471578,4.5548713636764,5.7018609937307945,12.49139248740182,L140_D6_U300,r140/t6.0/t6.0_300.cif,117,1,upper
21,C22,C,6,0.2649207373189594,0.1576754792202985,0.446173987167035,4.837005318614388,2.871480596213582,12.552413247412169,L140_D6_U300,r140/t6.0/t6.0_300.cif,118,1,upper
72,H73,H,1,0.0159458164808533,0.4552575406791293,0.4462216934121273,0.5879261939899058,8.171836946647177,12.553755388639813,L140_D6_U300,r140/t6.0/t6.0_300.cif,119,1,upper
45,C46,C,6,0.7646937425285164,0.1575308046040618,0.4462839896210293,14.195687263486288,2.868919288015788,12.555507995874605,L140_D6_U300,r140/t6.0/t6.0_300.cif,120,1,upper
17,C18,C,6,0.972484336310222,0.4169536637972587,0.4465231385020468,18.44704452198726,7.489634332971238,12.562236078794111,L140_D6_U300,r140/t6.0/t6.0_300.cif,121,1,upper
133,O134,O,8,0.14509824246402,0.2122741349055145,0.4477429935607196,2.6677935089674545,3.8441802064862665,12.596554809241916,L140_D6_U300,r140/t6.0/t6.0_300.cif,122,1,upper
151,O152,O,8,0.6448375940055682,0.2120858934983928,0.4478777831158953,12.025765664354298,3.84084641662935,12.600346904358766,L140_D6_U300,r140/t6.0/t6.0_300.cif,123,1,upper
107,H108,H,1,0.5187266888605446,0.4542141539167982,0.4482817648593185,10.000187054756893,8.153543946822587,12.611712304255912,L140_D6_U300,r140/t6.0/t6.0_300.cif,124,1,upper
41,C42,C,6,0.4743678258397093,0.4170317796624792,0.4486636036140902,9.11756008271693,7.4913282144710385,12.622454745504458,L140_D6_U300,r140/t6.0/t6.0_300.cif,125,1,upper
71,H72,H,1,0.9206234638791876,0.4498067690222348,0.4490721516752173,17.519551543651854,8.075154015526882,12.63394861166922,L140_D6_U300,r140/t6.0/t6.0_300.cif,126,1,upper
132,O133,O,8,0.967797204465172,0.1717600854258773,0.4503715154573584,18.015714516068456,3.1229402556237957,12.670504196757712,L140_D6_U300,r140/t6.0/t6.0_300.cif,127,1,upper
150,O151,O,8,0.467651238438057,0.1714623600961396,0.4503820654026253,8.649341120037827,3.117638845319504,12.670801003108007,L140_D6_U300,r140/t6.0/t6.0_300.cif,128,1,upper
119,H120,H,1,0.8447213216532449,0.3152991792926962,0.4513783699063542,15.909557533060182,5.679713080406043,12.698830485352074,L140_D6_U300,r140/t6.0/t6.0_300.cif,129,1,upper
106,H107,H,1,0.4232318170017993,0.4508987958316005,0.4521018884963887,8.204365917770149,8.095032746487536,12.71918555892318,L140_D6_U300,r140/t6.0/t6.0_300.cif,130,1,upper
70,H71,H,1,0.3439835651375752,0.3136290348705456,0.4535624164226466,6.528524483495341,5.650274179030798,12.760275247289329,L140_D6_U300,r140/t6.0/t6.0_300.cif,131,1,upper
137,O138,O,8,0.0897521149665575,0.0641793178219238,0.4615815638916149,1.4149997179993956,1.208361852845964,12.985881526045208,L140_D6_U300,r140/t6.0/t6.0_300.cif,132,1,upper
155,O156,O,8,0.5896406935200348,0.0640572922305981,0.4619149472900967,10.77570565410107,1.2062355274847458,12.995260750984208,L140_D6_U300,r140/t6.0/t6.0_300.cif,133,1,upper
83,H84,H,1,0.0546385362511235,0.1080169130862799,0.4620361724593569,0.8179926973410294,1.989234531899508,12.998671233137603,L140_D6_U300,r140/t6.0/t6.0_300.cif,134,1,upper
118,H119,H,1,0.5544765604335784,0.1078639599208808,0.4622056981086559,10.177834951511077,1.9865341841508748,13.003440574397384,L140_D6_U300,r140/t6.0/t6.0_300.cif,135,1,upper
15,C16,C,6,0.9428475432077046,0.2451245880652292,0.4655965252393625,17.638700931395217,4.431815765292646,13.09883623756775,L140_D6_U300,r140/t6.0/t6.0_300.cif,136,1,upper
39,C40,C,6,0.4431753521426407,0.2446135787710079,0.4663419821521659,8.28033834352208,4.422819341941054,13.119808511830223,L140_D6_U300,r140/t6.0/t6.0_300.cif,137,1,upper
12,C13,C,6,0.0069415105899991,0.2929244376445272,0.4695827744248372,0.1758497907817634,5.283760849714836,13.210983176928664,L140_D6_U300,r140/t6.0/t6.0_300.cif,138,1,upper
36,C37,C,6,0.5075369551078085,0.2920487767406635,0.4701459318940556,9.54856927153672,5.268243709122134,13.22682673903743,L140_D6_U300,r140/t6.0/t6.0_300.cif,139,1,upper
80,H81,H,1,0.19514640668589,0.0338585939429871,0.4749670381756822,3.3362493056207314,0.6701995493246411,13.362461088186556,L140_D6_U300,r140/t6.0/t6.0_300.cif,140,1,upper
23,C24,C,6,0.1588540813875686,0.0853375352407557,0.4750963983211492,2.7280332082715297,1.5871292386567808,13.366100435280629,L140_D6_U300,r140/t6.0/t6.0_300.cif,141,1,upper
115,H116,H,1,0.6950260473177323,0.0338116634284951,0.4753847693951625,12.696827329537117,0.6694226930960615,13.374213308271273,L140_D6_U300,r140/t6.0/t6.0_300.cif,142,1,upper
47,C48,C,6,0.6587057415027653,0.085271864159086,0.4754449204820115,12.088114436010567,1.5860088050274603,13.37590556582354,L140_D6_U300,r140/t6.0/t6.0_300.cif,143,1,upper
130,O131,O,8,0.9827809349759292,0.3664841244793484,0.4868059977331785,18.538784346402885,6.596395284771272,13.695531856674586,L140_D6_U300,r140/t6.0/t6.0_300.cif,144,1,upper
148,O149,O,8,0.4845082597517175,0.3653099449352306,0.4883282275456466,9.205111269648402,6.575696666368386,13.73835743192821,L140_D6_U300,r140/t6.0/t6.0_300.cif,145,1,upper
136,O137,O,8,0.282224379680278,0.1844489117972292,0.4926151880092988,5.162525286578319,3.354916512451102,13.858964416787984,L140_D6_U300,r140/t6.0/t6.0_300.cif,146,1,upper
