atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
63,H64,H,1,0.42192436231747,0.4378707716830434,0.1914645505767771,8.023801648584143,7.782373787817344,5.33931426637917,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,10,0,lower
99,H100,H,1,0.9220547410826332,0.4380341725530001,0.1915841306375958,17.38305695216553,7.785255061959041,5.342648959526181,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,11,0,lower
32,C33,C,6,0.9127068025197276,0.2974176177215302,0.1916089483768263,17.004377159145605,5.25679836663305,5.343341044346758,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,12,0,lower
8,C9,C,6,0.412793373717064,0.2973024675351294,0.1917243282941798,7.648630451748842,5.25467297444647,5.346558609357739,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,13,0,lower
144,O145,O,8,0.9880769699030773,0.309956431903787,0.1937224243302809,18.42741255578951,5.481255518621488,5.402278911831551,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,14,0,lower
126,O127,O,8,0.4880878935163848,0.3100224694645275,0.1937271915899246,9.070805107425338,5.482440681985716,5.402411854965673,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,15,0,lower
49,H50,H,1,0.1598509352342623,0.3393233119058884,0.1946696762553876,2.9681970440267573,6.0088548729119085,5.428694641021843,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,16,0,lower
85,H86,H,1,0.6601575036639569,0.3395377133746917,0.1948700759969152,12.330609704288037,6.012614767019239,5.434283128267622,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,17,0,lower
94,H95,H,1,0.5634242947129234,0.2301440140804959,0.1949308996801816,10.36175048366812,4.045563251790617,5.435979300007088,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,18,0,lower
58,H59,H,1,0.063146294546175,0.229869945231309,0.1953006277585053,0.9982785624310716,4.0404593833136495,5.446289795591403,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,19,0,lower
146,O147,O,8,0.7249131327901389,0.1249127262243707,0.1975680597120337,13.224421508488431,2.152131598249865,5.509520987689616,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,20,0,lower
128,O129,O,8,0.2253394050952094,0.1245614811184505,0.1976137484059191,3.8748741880275817,2.1457940891888776,5.510795094537801,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,21,0,lower
34,C35,C,6,0.8210105460591144,0.2094858394312968,0.2006814535626028,15.137037878343095,3.6713715747107374,5.5963432644668245,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,22,0,lower
10,C11,C,6,0.3213066784173974,0.2092819843300523,0.2008962889567121,5.784821401339214,3.667603878102426,5.602334314409151,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,23,0,lower
98,H99,H,1,0.8311444081181384,0.0900972448777338,0.2009035660223362,15.15316280449595,1.5245238337429097,5.602537247746874,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,24,0,lower
62,H63,H,1,0.3316264102073357,0.0899188069053126,0.2010252428732324,5.804707787764015,1.5212574613961642,5.605930413447373,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,25,0,lower
6,C7,C,6,0.2881334239666423,0.3396896204268063,0.2084798918519503,5.33286405619472,6.008874962769793,5.813815964704842,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,26,0,lower
30,C31,C,6,0.7881444496300001,0.3399428202176541,0.2085990645368096,14.690016959054788,6.013371116901688,5.8171392974811456,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,27,0,lower
33,C34,C,6,0.9013683570887184,0.2202341967406882,0.2102092641347887,16.63121358430681,3.8601088786849806,5.86204244879197,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,28,0,lower
9,C10,C,6,0.4016050207105544,0.2201719532649251,0.2104712665229377,7.277964629411045,3.85886509226434,5.869348830493727,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,29,0,lower
101,H102,H,1,0.6914963609566334,0.1635089215433033,0.2104728354712851,12.620851415047568,2.8399988687452264,5.869392583283834,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,30,0,lower
65,H66,H,1,0.1918712986358806,0.163039059790659,0.2105783622769615,3.270013400710603,2.8315000459181903,5.872335377536537,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,31,0,lower
50,H51,H,1,0.1230629317980704,0.4828050145708938,0.2135110698949829,2.4377651037540646,8.57985956789209,5.954118911756576,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,32,0,lower
86,H87,H,1,0.6231230404732658,0.4829345276651957,0.2136838030163035,11.79551576207387,8.582106227961916,5.958935868295868,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,33,0,lower
31,C32,C,6,0.8664021287164174,0.3608364060378755,0.2142749604876407,16.16977100595545,6.386362646431324,5.975421298684309,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,34,0,lower
7,C8,C,6,0.3663367209398294,0.3607203355596211,0.2142827735540833,6.811463276719118,6.3842718527932165,5.975639179315452,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,35,0,lower
35,C36,C,6,0.7967644717162786,0.1356059707334557,0.2157838548052611,14.536357457630771,2.335746904207114,6.017499380147741,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,36,0,lower
11,C12,C,6,0.2971589202579352,0.1353368694204741,0.215917533304812,5.186100925971075,2.330844595721348,6.021227232210225,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,37,0,lower
141,O142,O,8,0.6054213556963619,0.2294387324446096,0.2187256684605795,11.083738160703518,4.021567430547852,6.099536851687788,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,38,0,lower
138,O139,O,8,0.5457240090738098,0.4107968250721469,0.2190424594777847,10.228428643725298,7.282440682672056,6.108371107389584,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,39,0,lower
120,O121,O,8,0.0456126268037916,0.4108299001619359,0.2190760750808126,0.8694083667279421,7.283019426522423,6.109308535588586,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,40,0,lower
123,O124,O,8,0.1050705817195833,0.2290551014632577,0.2191583669012647,1.718579170518254,4.014463569391674,6.111603382805067,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,41,0,lower
142,O143,O,8,0.7844619322209503,0.2673360430210952,0.2277099818605749,14.465403878209198,4.698732083490519,6.350079694034895,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,42,0,lower
124,O125,O,8,0.2844916977477239,0.2671646068033556,0.2277536287366691,5.108702259651039,4.695628712714743,6.351296861325189,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,43,0,lower
1,C2,C,6,0.1713127196938038,0.3683408353109236,0.2291589467458277,3.1335295969304933,6.51422366888086,6.390486541464392,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,44,0,lower
25,C26,C,6,0.6714684873490624,0.3684959946174537,0.229393186385278,12.492944917823928,6.516902231454382,6.39701871175336,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,45,0,lower
122,O123,O,8,0.2440633868900481,0.3897714436945279,0.2336996755828502,4.514005897294505,6.89741122732634,6.517112479196668,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,46,0,lower
140,O141,O,8,0.7442685382493032,0.3898116961544864,0.2341136642390629,13.873703667266684,6.897938166689329,6.528657256188425,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,47,0,lower
2,C3,C,6,0.1160815860279805,0.4345337678061725,0.2351326363170763,2.1800294005461787,7.701607153716562,6.557073023685799,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,48,0,lower
28,C29,C,6,0.5247345720291418,0.3409649982920592,0.2351831228183879,9.691810482408853,6.0191107118012015,6.558480925544919,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,49,0,lower
4,C5,C,6,0.024641704097192,0.3409846271828474,0.2351935821228544,0.3331784291917498,6.01945868824225,6.558772601018975,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,50,0,lower
26,C27,C,6,0.6161094346871573,0.4346253438597847,0.2352614197714894,11.53723760683208,7.703192560246702,6.560664369098567,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,51,0,lower
92,H93,H,1,0.8812231142703933,0.365946880326899,0.2533060686812755,16.351329392055952,6.459696049841186,7.063870059476165,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,52,0,lower
56,H57,H,1,0.3810267578658971,0.3658899876395508,0.2533272459856462,6.990621499038303,6.458662985402105,7.06446062458605,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,53,0,lower
27,C28,C,6,0.5866157765483115,0.283521905470518,0.2546458425669563,10.715177063219622,4.976964618505078,7.101231930381189,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,54,0,lower
3,C4,C,6,0.0865121183228743,0.2836255133420214,0.2548232804966156,1.3560232213747148,4.97874323626662,7.106180088493867,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,55,0,lower
97,H98,H,1,0.8044927534284059,0.1318334600581752,0.2552918090186281,14.571056928394016,2.249127445371135,7.119245802299638,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,56,0,lower
61,H62,H,1,0.3047894629485455,0.1314671963576944,0.2554218836584548,5.218840121294342,2.2424797607098403,7.122873154611221,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,57,0,lower
145,O146,O,8,0.9262744261224232,0.2126705395892651,0.2597826173248393,16.955269626339042,3.700534365435789,7.244479621221708,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,58,0,lower
127,O128,O,8,0.4266545691217832,0.2127482499036892,0.2600579198713548,7.604873266697329,3.7018007826236254,7.252156900434766,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,59,0,lower
88,H89,H,1,0.988142306268558,0.3529216214856629,0.2633763173179027,18.30669959565233,6.220698892138118,7.344696050760478,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,60,0,lower
52,H53,H,1,0.4883223906523579,0.3528686779994455,0.263421893076039,8.952977545632061,6.2197252377056,7.345967008203438,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,61,0,lower
0,C1,C,6,0.1540742229151323,0.3229674957174271,0.2712927819808149,2.6338054826139268,5.678325628514723,7.565460116936918,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,62,0,lower
24,C25,C,6,0.653964914596187,0.3229940918780034,0.2713967271473775,11.988418514681095,5.678754433219172,7.568358804495932,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,63,0,lower
100,H101,H,1,0.8874138191565434,0.2343228759876028,0.277944428538612,16.211382136664103,4.081232222543802,7.750952581489601,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,64,0,lower
64,H65,H,1,0.3877834098881708,0.2343004494656877,0.278244065417364,6.860578917372991,4.080686495402739,7.759308464897961,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,65,0,lower
48,H49,H,1,0.198281787753409,0.2830297544364799,0.284347228110366,3.368731148067206,4.953992618396115,7.929505525077576,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,66,0,lower
84,H85,H,1,0.6982077226834613,0.2832124282958629,0.2846111497325641,12.72380680054491,4.957151810446904,7.936865427881322,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,67,0,lower
87,H88,H,1,0.5674357436234855,0.255875012231256,0.2851118882168831,10.235646064384992,4.465356018077786,7.95082937120658,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,68,0,lower
51,H52,H,1,0.067356354131841,0.2564394367237958,0.2854789241272904,0.877112552027601,4.475330489509381,7.961064791114899,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,69,0,lower
5,C6,C,6,0.125177356382594,0.4487073931025353,0.2889478886615111,2.228484772904136,7.930876634945738,8.057802760474406,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,70,0,lower
29,C30,C,6,0.6248774064236712,0.448731484211786,0.2890829824430876,11.579444189930593,7.931245585287266,8.061570080080557,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,71,0,lower
54,H55,H,1,0.1713994200957204,0.4821730332645633,0.2987042855782083,3.1161521757867336,8.527987721029612,8.329876463354928,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,72,0,lower
90,H91,H,1,0.6712065564773548,0.4819812206663179,0.2990112378884211,12.468348448979247,8.524392762038667,8.338436349997549,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,73,0,lower
53,H54,H,1,0.0765578448007833,0.4763782470532385,0.3026698225075629,1.32242815802567,8.42190534889082,8.440462197565116,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,74,0,lower
89,H90,H,1,0.5762379582108476,0.4765499143941093,0.3026855226963733,10.67354392925379,8.424984656875308,8.440900024002689,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,75,0,lower
121,O122,O,8,0.139163368580083,0.3757076067021843,0.3093788122669768,2.330457397448105,6.608543207633904,8.627553774713578,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,76,0,lower
139,O140,O,8,0.6383957328106004,0.3756320315184535,0.3094397267441101,11.672716411810136,6.607155316318381,8.62925247839427,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,77,0,lower
115,H116,H,1,0.7243243911424554,0.2714784176055575,0.3716351938764859,12.96545505139213,4.704782371233236,10.36367874144732,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,78,1,upper
80,H81,H,1,0.2236883281542214,0.2771443757347953,0.372112052071792,3.603603107717688,4.806435975740127,10.37697674234392,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,79,1,upper
79,H80,H,1,0.2080545250643569,0.1875705262323824,0.3928063364934194,3.126573362986029,3.1859569006658863,10.954072020357778,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,80,1,upper
114,H115,H,1,0.7118575980743223,0.1818988531690821,0.3937251191647533,12.54399362344884,3.083536928692822,10.97969383604103,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,81,1,upper
155,O156,O,8,0.6259955858785301,0.264145819446211,0.3949516002129185,11.053079313042382,4.561847348128245,11.01389634370203,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,82,1,upper
137,O138,O,8,0.1252930822859276,0.2728777041995564,0.3958273290044746,1.693370275794262,4.718440128259025,11.038317528804695,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,83,1,upper
47,C48,C,6,0.7007161195486994,0.2423965668998317,0.3996972980217887,12.407332610138656,4.168514649004693,11.146238189430097,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,84,1,upper
23,C24,C,6,0.1992864738160679,0.2480824908739006,0.3998227412573561,3.031587809707085,4.270694354599727,11.149736387165747,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,85,1,upper
118,H119,H,1,0.6018082243557832,0.2425613386423313,0.4203341264931242,10.502064595746347,4.1616649264442,11.721731210659822,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,86,1,upper
83,H84,H,1,0.1005292421882647,0.2511786006823757,0.420883084017712,1.13226543656932,4.31635203526575,11.737039823840895,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,87,1,upper
77,H78,H,1,0.3447114827193002,0.2831710962876591,0.4286698499524095,5.727592011986348,4.887910844225124,11.954187020639676,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,88,1,upper
112,H113,H,1,0.8444766062152502,0.284303953353031,0.4296842518040512,15.079050266083428,4.907798564149498,11.982475339610453,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,89,1,upper
136,O137,O,8,0.3404058383089404,0.1748577431682908,0.4463880292002085,5.443280461034982,2.9318893666216628,12.448288549862973,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,90,1,upper
154,O155,O,8,0.8433262560382374,0.1755547642190805,0.4471532020521002,14.853813910733782,2.9440587661317874,12.469626694767832,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,91,1,upper
46,C47,C,6,0.7370118054461418,0.2648683589563572,0.4482800723179388,12.9906561409293,4.549482531217991,12.501051386537805,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,92,1,upper
22,C23,C,6,0.2370501300735546,0.2674728331022856,0.4485030138499125,3.637661450830075,4.596207920373798,12.507268489905758,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,93,1,upper
21,C22,C,6,0.3189719369230721,0.2516752797851302,0.4546212713456789,5.131669579501789,4.309240881577034,12.67788649430458,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,94,1,upper
113,H114,H,1,0.7209436396131507,0.3243999810293821,0.4549008197653159,12.758683924726055,5.616780444767803,12.68568217690282,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,95,1,upper
45,C46,C,6,0.8192324999581291,0.2517271798476929,0.455322199389857,14.491662496715971,4.30984082261259,12.697433063602716,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,96,1,upper
78,H79,H,1,0.2228323199461638,0.3270821239018463,0.4561648515866563,3.4376761927542403,5.664407382629089,12.720931851667729,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,97,1,upper
82,H83,H,1,0.3041932367171585,0.1465854756439156,0.4590777560548788,4.691101459662124,2.417488203619297,12.802163141412631,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,98,1,upper
117,H118,H,1,0.8080712985409658,0.1457178543124312,0.4595646695965254,14.118025458363135,2.4016558694061634,12.815741552724674,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,99,1,upper
150,O151,O,8,0.5238590997122802,0.2333507118820767,0.459855477632721,8.925502721512363,3.977255612052746,12.823851228859288,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,100,1,upper
132,O133,O,8,0.0230924900281821,0.2416987551496471,0.4614918298476257,-0.4379731042363741,4.126584822466186,12.869483690323,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,101,1,upper
111,H112,H,1,0.4836819658915503,0.2714407619543275,0.4615287402079103,8.22438435025621,4.661362235351351,12.870512998425472,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,102,1,upper
76,H77,H,1,0.9826464400187452,0.2792242572556909,0.4640321277389618,17.56655569311986,4.800127971618331,12.94032421266097,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,103,1,upper
69,H70,H,1,0.9854918314604534,0.1388309144376123,0.4727002421629082,17.39352919221822,2.271575122011854,13.182049309379725,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,104,1,upper
105,H106,H,1,0.4858486915610164,0.1318688956248637,0.4740972925416457,8.029534312873995,2.145725863048722,13.221008432598998,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,105,1,upper
151,O152,O,8,0.7097947643484245,0.2205765194274376,0.4835351134196817,12.323950144670482,3.7363018510683546,13.484198101421908,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,106,1,upper
133,O134,O,8,0.2094709743784301,0.2229276550954461,0.4835940863570884,2.9642455086283945,3.77854989213064,13.485842661968896,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,107,1,upper
66,H67,H,1,0.121782220336284,0.1342416313837664,0.489812521476859,1.1783556312059351,2.1809179812759245,13.65925428960192,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,108,1,upper
102,H103,H,1,0.6225006611734853,0.1280842432342881,0.4912269625194213,10.53603663690081,2.0695286238275763,13.69869838102644,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,109,1,upper
15,C16,C,6,0.0119255239563608,0.1837078540361355,0.4930750822365686,-0.8144555965935198,3.068825382676444,13.750236339055826,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,110,1,upper
39,C40,C,6,0.5124405568142637,0.1778162541442657,0.493176715067321,8.543275011492174,2.962839419871831,13.753070543202412,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,111,1,upper
20,C21,C,6,0.3443504123967467,0.2777272192318768,0.5056050736290731,5.509527989503324,4.753442215041284,14.09965643587307,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,112,1,upper
44,C45,C,6,0.8428300535079454,0.2785697358583427,0.5065270275364462,14.836753885470332,4.768153242705566,14.125366686860795,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,113,1,upper
75,H76,H,1,0.3293110754539294,0.337965753133695,0.5084337865935665,5.3078593871951325,5.835254259815772,14.178539902505996,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,114,1,upper
110,H111,H,1,0.8262251025504244,0.3385202378927041,0.5089937671646658,14.606326587152155,5.844958261265177,14.194155912065774,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,115,1,upper
153,O154,O,8,0.4218710352046352,0.2736971935134807,0.5136299813680151,6.9331768845625446,4.677162064580292,14.32344462145538,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,116,1,upper
135,O136,O,8,0.9201182745169616,0.2768587820304585,0.5156688871714538,16.256459473924977,4.7330415370138725,14.380302973621925,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,117,1,upper
12,C13,C,6,0.0853916588612168,0.1542016297242928,0.5165337451623123,0.4556091098489405,2.527115810284893,14.404421007979051,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,118,1,upper
36,C37,C,6,0.5856976816443065,0.1493479600023092,0.51740813952047,9.808888525935997,2.4394255707065247,14.428804980139375,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,119,1,upper
103,H104,H,1,0.5979895542993608,0.2673847662943689,0.531480102814962,10.172681595482914,4.555170007442491,14.821225583054671,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,120,1,upper
40,C41,C,6,0.461848517531314,0.2086147190150568,0.5315288117544029,7.539711424124172,3.4983948437748844,14.82258391458118,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,121,1,upper
42,C43,C,6,0.7250781344195993,0.248270278690948,0.5315415448455413,12.523141362277135,4.211440659662324,14.82293899845945,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,122,1,upper
18,C19,C,6,0.2260147530959103,0.2497990528913741,0.5317185919246811,3.185520387389837,4.23884556776854,14.827876257041387,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,123,1,upper
16,C17,C,6,0.9614835273552872,0.2115328332798268,0.5321205361355504,16.892438235961283,3.5505844866829936,14.839085154212787,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,124,1,upper
108,H109,H,1,0.7045980664435488,0.3078587338680117,0.533094769213954,12.22208691837088,5.282170028656237,14.86625329870026,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,125,1,upper
67,H68,H,1,0.0987296806768079,0.2714856333701122,0.5331081442326887,0.8312725800973679,4.628134131939957,14.866626283820109,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,126,1,upper
73,H74,H,1,0.206617354546255,0.3096494851556849,0.5336636564005094,2.9040702067191835,5.314099267318258,14.88211768436322,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,127,1,upper
70,H71,H,1,0.4261028708332501,0.165353498216358,0.5382308570109654,6.790391693962405,2.717322380464984,15.009481832469817,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,128,1,upper
119,H120,H,1,0.9266363841551484,0.1671605394703528,0.5382659329775662,16.159795370493242,2.749798350466491,15.010459985388016,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,129,1,upper
19,C20,C,6,0.307719906254057,0.2404260223062595,0.5447721115260566,4.666442546494535,4.064101109033862,15.19189582736982,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,130,1,upper
74,H75,H,1,0.3221342515849941,0.1797678476366173,0.5453475372582618,4.84680658598178,2.973124830705095,15.207942551486369,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,131,1,upper
43,C44,C,6,0.8064196484745627,0.2405357815625448,0.5453779140172732,13.997561916449705,4.065786654680262,15.208789659017592,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,132,1,upper
109,H110,H,1,0.8221142535106886,0.1801228356885368,0.5462817164430227,14.2013714241272,2.979063729567401,15.233993725103224,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,133,1,upper
130,O131,O,8,0.0757468589108017,0.0933489379741093,0.5473638012762969,0.1054583973909838,1.4182562676875872,15.264169499001468,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,134,1,upper
37,C38,C,6,0.6133592829642289,0.2135628415049689,0.5486087386428542,10.337058813948037,3.57924643829683,15.29888669245573,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,135,1,upper
13,C14,C,6,0.1136771578478834,0.2167008617281949,0.5490362107181118,0.9895276018419262,3.635468338896136,15.31080747749414,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,136,1,upper
148,O149,O,8,0.5756201401867336,0.090173653255288,0.5494532832212827,9.449857898996266,1.3601675350465028,15.322438252797385,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,137,1,upper
149,O150,O,8,0.689543184785537,0.2063028293864174,0.5617715882092116,11.717429003524282,3.442444459672555,15.665955114595173,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,138,1,upper
131,O132,O,8,0.1899969977282249,0.2083266496528538,0.5620960027952071,2.371100313542979,3.4786807855944497,15.675001966464142,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,139,1,upper
147,O148,O,8,0.4960001752528462,0.2326035869893137,0.5769989525967232,8.093339506075495,3.908121479902333,16.09059603986657,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,140,1,upper
129,O130,O,8,0.996165163291817,0.2344138126672131,0.5775780707483835,17.454412807515393,3.9403960254823023,16.10674573337257,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,141,1,upper
134,O135,O,8,0.3242275834662775,0.2736585084238168,0.5905678507856792,4.902413082463203,4.63988364996078,16.468987817671344,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,142,1,upper
152,O153,O,8,0.8211687390197683,0.2744324518223602,0.591170388454421,14.201593314112252,4.653513531004335,16.4857906041979,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,143,1,upper
