atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
6,C7,C,6,0.2983417685362798,0.2569964337830978,0.2399189611483161,5.640068685513094,4.725800081829894,6.670586191284214,L280_D6_U60,r280/t6.0/t6.0_60.cif,45,0,lower
97,H98,H,1,0.7696386244471453,0.478600317102758,0.2450942170018611,14.804822493753546,8.722995388693949,6.814476403494992,L280_D6_U60,r280/t6.0/t6.0_60.cif,46,0,lower
61,H62,H,1,0.2701927406150826,0.4776312025963061,0.2458116640542904,5.452415044303991,8.705800327674037,6.834423940688408,L280_D6_U60,r280/t6.0/t6.0_60.cif,47,0,lower
85,H86,H,1,0.672840336195241,0.2510029471454869,0.2512472551333154,12.62484638085143,4.622114843425435,6.985552382640928,L280_D6_U60,r280/t6.0/t6.0_60.cif,48,0,lower
49,H50,H,1,0.1730379748134986,0.2506261695095783,0.2515689804353389,3.2672772758273525,4.615446156281164,6.994497471210805,L280_D6_U60,r280/t6.0/t6.0_60.cif,49,0,lower
123,O124,O,8,0.0970085725943224,0.3671853861676643,0.2545520305087578,2.023418454499536,6.717991695574041,7.077436695907417,L280_D6_U60,r280/t6.0/t6.0_60.cif,50,0,lower
141,O142,O,8,0.5963464178703435,0.3676013518071615,0.2552626626590857,11.370846275185752,6.7257650105788365,7.097194754988579,L280_D6_U60,r280/t6.0/t6.0_60.cif,51,0,lower
144,O145,O,8,0.9977197125534648,0.2778364192227877,0.2589165311559415,18.73783785548257,5.108841400788725,7.1987850779177744,L280_D6_U60,r280/t6.0/t6.0_60.cif,52,0,lower
126,O127,O,8,0.4978071799226881,0.2775674514847464,0.2591444895686996,9.378513191743131,5.104080210318448,7.205123119034048,L280_D6_U60,r280/t6.0/t6.0_60.cif,53,0,lower
33,C34,C,6,0.8940559451946799,0.3719902013050597,0.2629564134919263,16.939779231003683,6.807856722587327,7.311107935585427,L280_D6_U60,r280/t6.0/t6.0_60.cif,54,0,lower
32,C33,C,6,0.9213088792216962,0.2894688496469551,0.2636367545346457,17.318847346460572,5.320377736363041,7.330023795937633,L280_D6_U60,r280/t6.0/t6.0_60.cif,55,0,lower
8,C9,C,6,0.4214634087326862,0.2885492062832973,0.2642379209080979,7.95920723900431,5.304029725765202,7.346738323585724,L280_D6_U60,r280/t6.0/t6.0_60.cif,56,0,lower
9,C10,C,6,0.3941404258437023,0.3709588046355048,0.264280762319659,7.577595781178506,6.789772852908203,7.347929464656888,L280_D6_U60,r280/t6.0/t6.0_60.cif,57,0,lower
91,H92,H,1,0.7883465575084309,0.2347078799078424,0.275542960971677,14.72600569155184,4.3377077439703,7.661057974600747,L280_D6_U60,r280/t6.0/t6.0_60.cif,58,0,lower
55,H56,H,1,0.2888746009763177,0.2338806762767937,0.2760103871748254,5.373698931571023,4.322974712524964,7.674054057783347,L280_D6_U60,r280/t6.0/t6.0_60.cif,59,0,lower
58,H59,H,1,0.0624180418734623,0.3503038508924208,0.2766987861070595,1.3169174671195525,6.422182686386647,7.69319395564501,L280_D6_U60,r280/t6.0/t6.0_60.cif,60,0,lower
34,C35,C,6,0.8158080231857685,0.3747797668163994,0.2768160417472113,15.459111008392597,6.863493488807859,7.696454072520739,L280_D6_U60,r280/t6.0/t6.0_60.cif,61,0,lower
94,H95,H,1,0.561919740615714,0.3499615371552442,0.2772571952987141,10.666439221660234,6.41622660998569,7.708719684103941,L280_D6_U60,r280/t6.0/t6.0_60.cif,62,0,lower
10,C11,C,6,0.3156545885753815,0.3735654666098215,0.2774745801817992,6.093157295234854,6.84185536416567,7.714763744116375,L280_D6_U60,r280/t6.0/t6.0_60.cif,63,0,lower
65,H66,H,1,0.176042383464641,0.4191865945972091,0.2799670583714884,3.547858949504559,7.665299941664917,7.784063354762569,L280_D6_U60,r280/t6.0/t6.0_60.cif,64,0,lower
101,H102,H,1,0.6762177588160022,0.4206094365960933,0.2805183741455821,12.912785968773305,7.691164350462241,7.799391861405416,L280_D6_U60,r280/t6.0/t6.0_60.cif,65,0,lower
35,C36,C,6,0.775490857361241,0.4511043107165456,0.2808630344993888,14.818802134684407,8.24107601542895,7.808974624625889,L280_D6_U60,r280/t6.0/t6.0_60.cif,66,0,lower
11,C12,C,6,0.2753266303380335,0.4498300659214926,0.2814927016967374,5.452594008138804,8.218346041942802,7.82648157485456,L280_D6_U60,r280/t6.0/t6.0_60.cif,67,0,lower
95,H96,H,1,0.926762736125424,0.4008414238744787,0.2895854303297711,17.558682266180266,7.338272168572245,8.051487733646455,L280_D6_U60,r280/t6.0/t6.0_60.cif,68,0,lower
59,H60,H,1,0.426398186355134,0.3991764947779119,0.2914989567638617,8.186233644892836,7.308993833817216,8.104690460712332,L280_D6_U60,r280/t6.0/t6.0_60.cif,69,0,lower
93,H94,H,1,0.9155682451078846,0.2687075821273368,0.3003879652674579,17.124989308201698,4.960254880562005,8.351835984744678,L280_D6_U60,r280/t6.0/t6.0_60.cif,70,0,lower
57,H58,H,1,0.4160683728781074,0.2669443983482134,0.3008220337923385,7.770732742797488,4.928634608139094,8.363904607809237,L280_D6_U60,r280/t6.0/t6.0_60.cif,71,0,lower
128,O129,O,8,0.2077008222138896,0.4458376990482128,0.30169853404922,4.150817076346571,8.154161703375607,8.38827438034504,L280_D6_U60,r280/t6.0/t6.0_60.cif,72,0,lower
146,O147,O,8,0.7083294331484524,0.4474417559848019,0.3018071415405551,13.525160915703475,8.18312242836574,8.391294048438395,L280_D6_U60,r280/t6.0/t6.0_60.cif,73,0,lower
98,H99,H,1,0.8075456578286512,0.4851642895244916,0.3046960559665657,15.437795023335887,8.864319585178968,8.471615972915362,L280_D6_U60,r280/t6.0/t6.0_60.cif,74,0,lower
62,H63,H,1,0.3068919254122662,0.4837036956025098,0.3057612105424287,6.061493536922096,8.83839794873545,8.501230995301787,L280_D6_U60,r280/t6.0/t6.0_60.cif,75,0,lower
96,H97,H,1,0.8132550235003702,0.3451846324515644,0.3116100914404062,15.31385428239688,6.343353940035646,8.663850339624455,L280_D6_U60,r280/t6.0/t6.0_60.cif,76,0,lower
60,H61,H,1,0.3125873075627844,0.3437497254724499,0.312141615122115,5.938110575180837,6.3176896096507,8.678628556879888,L280_D6_U60,r280/t6.0/t6.0_60.cif,77,0,lower
71,H72,H,1,0.938647264152838,0.1538723982174508,0.3436040682252378,17.312867304636647,2.906607690489092,9.553394787148266,L280_D6_U60,r280/t6.0/t6.0_60.cif,78,1,upper
106,H107,H,1,0.4390268626389503,0.1513801915316402,0.3439213600641177,7.9553752964396764,2.861799148473972,9.562216609937549,L280_D6_U60,r280/t6.0/t6.0_60.cif,79,1,upper
72,H73,H,1,0.0349589085130992,0.1489745846013682,0.3445298926561324,0.3863756828161769,2.8186641913962136,9.579135944223635,L280_D6_U60,r280/t6.0/t6.0_60.cif,80,1,upper
107,H108,H,1,0.5353506165541709,0.1467448800071326,0.3449272958954965,9.74981767609185,2.778619079418723,9.59018514412091,L280_D6_U60,r280/t6.0/t6.0_60.cif,81,1,upper
17,C18,C,6,0.98728864429781,0.1666600593866465,0.3645914274333295,18.212978671703816,3.1452445311603454,10.136916772467602,L280_D6_U60,r280/t6.0/t6.0_60.cif,82,1,upper
41,C42,C,6,0.4875779309124518,0.1645950577959751,0.3648429913138088,8.854565588293296,3.1081125352386767,10.143911128142198,L280_D6_U60,r280/t6.0/t6.0_60.cif,83,1,upper
148,O149,O,8,0.4845922802945599,0.2440035395884455,0.3724287904904526,8.912814611313996,4.5426587557201,10.3548228751562,L280_D6_U60,r280/t6.0/t6.0_60.cif,84,1,upper
130,O131,O,8,0.9845939361723344,0.245918594844358,0.3726757738952679,18.275709980059784,4.577279697501522,10.361689877587985,L280_D6_U60,r280/t6.0/t6.0_60.cif,85,1,upper
14,C15,C,6,0.9932310987620848,0.1324061964454253,0.414717456454631,18.19703089253369,2.5470275183791227,11.530595685601526,L280_D6_U60,r280/t6.0/t6.0_60.cif,86,1,upper
38,C39,C,6,0.4935173337370062,0.131170453418694,0.4152078477078138,8.83951964137781,2.52493796522914,11.544230277491016,L280_D6_U60,r280/t6.0/t6.0_60.cif,87,1,upper
68,H69,H,1,0.0124186758874547,0.0734236171886591,0.4161781332718097,-0.2593199438005836,1.484219698057789,11.57120760956104,L280_D6_U60,r280/t6.0/t6.0_60.cif,88,1,upper
104,H105,H,1,0.5127634259961902,0.0722165198228155,0.4170868566279919,9.10410900783966,1.4628079130858038,11.596473296951622,L280_D6_U60,r280/t6.0/t6.0_60.cif,89,1,upper
70,H71,H,1,0.3489436370194315,0.2238421962152219,0.4187427242537748,6.274010643409733,4.197039495494885,11.64251220803341,L280_D6_U60,r280/t6.0/t6.0_60.cif,90,1,upper
119,H120,H,1,0.8487597058411015,0.2250216518279306,0.4189544616819921,15.632323263285189,4.218385040566782,11.648399249049609,L280_D6_U60,r280/t6.0/t6.0_60.cif,91,1,upper
36,C37,C,6,0.507337277472374,0.2562837727509204,0.4220031556673364,9.285600537513972,4.783171862221076,11.73316360407496,L280_D6_U60,r280/t6.0/t6.0_60.cif,92,1,upper
12,C13,C,6,0.0072030151025202,0.2573480294055555,0.4224238231264871,-0.0760540248308424,4.802521108684854,11.744859630644523,L280_D6_U60,r280/t6.0/t6.0_60.cif,93,1,upper
74,H75,H,1,0.2447650090282725,0.2060560366489393,0.4227516728560285,4.289844972404409,3.877926638580212,11.753974999718432,L280_D6_U60,r280/t6.0/t6.0_60.cif,94,1,upper
109,H110,H,1,0.7448535352033633,0.2057518889930235,0.4227750609170353,13.651193641225758,3.872452313026884,11.754625269609758,L280_D6_U60,r280/t6.0/t6.0_60.cif,95,1,upper
102,H103,H,1,0.5431738547272098,0.3009583718389361,0.423152767968855,10.025243304515902,5.589034013365304,11.765126846609592,L280_D6_U60,r280/t6.0/t6.0_60.cif,96,1,upper
66,H67,H,1,0.0430954052878454,0.3019531319556915,0.4239286097426801,0.6640054750902324,5.607267308683508,11.78669796128235,L280_D6_U60,r280/t6.0/t6.0_60.cif,97,1,upper
131,O132,O,8,0.1164799859050117,0.1689050219484307,0.4307343846856843,1.818060668506192,3.211225743726621,11.975922306613384,L280_D6_U60,r280/t6.0/t6.0_60.cif,98,1,upper
149,O150,O,8,0.6167330470184942,0.168102824511813,0.4308499962541287,11.18156950549154,3.196807862130407,11.979136712545817,L280_D6_U60,r280/t6.0/t6.0_60.cif,99,1,upper
105,H106,H,1,0.4090819388336472,0.3244078390876033,0.4352238687626662,7.534341493728097,6.016449373672746,12.10074566507813,L280_D6_U60,r280/t6.0/t6.0_60.cif,100,1,upper
69,H70,H,1,0.9090092314709102,0.3252437925956946,0.4359870417794953,16.89338956886184,6.03181472844499,12.121964543999807,L280_D6_U60,r280/t6.0/t6.0_60.cif,101,1,upper
129,O130,O,8,0.9252512086671626,0.1382055729874328,0.4375178705110744,16.900277776888455,2.66037482922775,12.164526936522757,L280_D6_U60,r280/t6.0/t6.0_60.cif,102,1,upper
147,O148,O,8,0.4254426376248329,0.1373104044190608,0.4379119404216656,7.541669377242618,2.644388198094926,12.175483458222452,L280_D6_U60,r280/t6.0/t6.0_60.cif,103,1,upper
13,C14,C,6,0.042474889455698,0.1829452934183225,0.4418469167263959,0.438571194570435,3.4686371604325927,12.284889561332152,L280_D6_U60,r280/t6.0/t6.0_60.cif,104,1,upper
37,C38,C,6,0.5427474722972596,0.1822413068544698,0.4419339316682589,9.802642099704816,3.455978851533768,12.287308881034306,L280_D6_U60,r280/t6.0/t6.0_60.cif,105,1,upper
82,H83,H,1,0.2264428411695565,0.3383660826139422,0.4465761403620318,4.120699596833739,6.272474399053486,12.416378517971417,L280_D6_U60,r280/t6.0/t6.0_60.cif,106,1,upper
117,H118,H,1,0.726363744613545,0.3381312650408491,0.4466679508568199,13.478919732880875,6.26827638207607,12.418931170816428,L280_D6_U60,r280/t6.0/t6.0_60.cif,107,1,upper
40,C41,C,6,0.3912149992264047,0.2099664737289461,0.4470857936272464,7.002089537098322,3.957810553828725,12.430548661160646,L280_D6_U60,r280/t6.0/t6.0_60.cif,108,1,upper
16,C17,C,6,0.8911090605743215,0.2107057398724271,0.4471740440247926,16.3613483707924,3.971172493209079,12.433002330851568,L280_D6_U60,r280/t6.0/t6.0_60.cif,109,1,upper
116,H117,H,1,0.8126116696156253,0.0924083659448696,0.4505505378309271,14.70037703781068,1.8397430091363245,12.526880667312993,L280_D6_U60,r280/t6.0/t6.0_60.cif,110,1,upper
39,C40,C,6,0.4408333417146912,0.2747519949747353,0.4505585579103597,8.02805316009829,5.127139638901356,12.527103653569936,L280_D6_U60,r280/t6.0/t6.0_60.cif,111,1,upper
81,H82,H,1,0.3116300461293773,0.0922279208611539,0.4507520012187967,5.321216822840012,1.8365675371846988,12.53248205407601,L280_D6_U60,r280/t6.0/t6.0_60.cif,112,1,upper
15,C16,C,6,0.9407156141420048,0.2753976194233281,0.4510847230736158,17.386304325349446,5.138982233181578,12.541732885271974,L280_D6_U60,r280/t6.0/t6.0_60.cif,113,1,upper
152,O153,O,8,0.7606432404228504,0.0993361991493399,0.4535298486533795,13.734081435814414,1.965790843169819,12.60971592775541,L280_D6_U60,r280/t6.0/t6.0_60.cif,114,1,upper
134,O135,O,8,0.2596703411991448,0.099665599384728,0.4536291958585171,4.356037578337404,1.9717677687936717,12.612478127506366,L280_D6_U60,r280/t6.0/t6.0_60.cif,115,1,upper
43,C44,C,6,0.7407162413879663,0.176419533492252,0.4574260557140082,13.476901491855358,3.356995120921159,12.718044110290958,L280_D6_U60,r280/t6.0/t6.0_60.cif,116,1,upper
19,C20,C,6,0.240365728486682,0.176891855266697,0.4574278133753669,4.110876800915207,3.3655110814500926,12.71809297942382,L280_D6_U60,r280/t6.0/t6.0_60.cif,117,1,upper
136,O137,O,8,0.2682620638370271,0.3406570108336194,0.4688750378392269,4.874630756170515,6.32237602173135,13.036365854029802,L280_D6_U60,r280/t6.0/t6.0_60.cif,118,1,upper
154,O155,O,8,0.7680046841471287,0.340673244818116,0.4690873931417272,14.229733248119349,6.322750591102666,13.042270074111968,L280_D6_U60,r280/t6.0/t6.0_60.cif,119,1,upper
18,C19,C,6,0.1612188758464365,0.1890353589550897,0.4694030861857434,2.630881079185481,3.5890592138998643,13.051047444812555,L280_D6_U60,r280/t6.0/t6.0_60.cif,120,1,upper
42,C43,C,6,0.6615636763599847,0.1881626497007495,0.4694821028969121,11.99604955310346,3.573355992922457,13.053244385729103,L280_D6_U60,r280/t6.0/t6.0_60.cif,121,1,upper
133,O134,O,8,0.1427923469501093,0.266123224481815,0.4784219221500516,2.394319133065114,4.982320703536342,13.301802626299777,L280_D6_U60,r280/t6.0/t6.0_60.cif,122,1,upper
151,O152,O,8,0.6430823861213554,0.2651857986457946,0.4784916404839408,11.758373977856984,4.965447149731006,13.303741039808637,L280_D6_U60,r280/t6.0/t6.0_60.cif,123,1,upper
67,H68,H,1,0.0373815154738157,0.1776568550960879,0.4808359468669524,0.277961633902138,3.388330180959245,13.368920956026216,L280_D6_U60,r280/t6.0/t6.0_60.cif,124,1,upper
103,H104,H,1,0.5376537549957228,0.1776212249494795,0.4809535185851901,9.643035407511375,3.3877331616879007,13.372189860978157,L280_D6_U60,r280/t6.0/t6.0_60.cif,125,1,upper
153,O154,O,8,0.3615364306141484,0.2017288845187782,0.4923197551757592,6.367467620207247,3.826742955438914,13.688210989466825,L280_D6_U60,r280/t6.0/t6.0_60.cif,126,1,upper
135,O136,O,8,0.8616055953016953,0.2017363851780887,0.4923712665850877,15.728904202838915,3.826898046712118,13.689643186797603,L280_D6_U60,r280/t6.0/t6.0_60.cif,127,1,upper
20,C21,C,6,0.2851838610946068,0.2110701556733213,0.4980453963618703,4.944487175491994,3.9973607179346407,13.847403838791934,L280_D6_U60,r280/t6.0/t6.0_60.cif,128,1,upper
44,C45,C,6,0.7852901365694568,0.2108918334945545,0.4980719399139759,14.306361921136562,3.994156061779433,13.84814184237154,L280_D6_U60,r280/t6.0/t6.0_60.cif,129,1,upper
150,O151,O,8,0.4637903847650237,0.2881165425746562,0.4991638157034654,8.40793329297863,5.38682764380289,13.878499807949192,L280_D6_U60,r280/t6.0/t6.0_60.cif,130,1,upper
132,O133,O,8,0.963487940362626,0.288177033247905,0.4998373463322115,17.76158866841855,5.3881779480619,13.8972263149748,L280_D6_U60,r280/t6.0/t6.0_60.cif,131,1,upper
73,H74,H,1,0.1519265476780021,0.1564642224704045,0.502247774630135,2.357614501854555,3.0145148612163704,13.964244651675871,L280_D6_U60,r280/t6.0/t6.0_60.cif,132,1,upper
108,H109,H,1,0.6524189543843434,0.1555142405542027,0.5023243695508031,11.725427911559455,2.997417591260976,13.966374258346749,L280_D6_U60,r280/t6.0/t6.0_60.cif,133,1,upper
79,H80,H,1,0.1368578042059293,0.4033636010587244,0.5023841567197646,2.4646485049315223,7.465808367563984,13.968036550738235,L280_D6_U60,r280/t6.0/t6.0_60.cif,134,1,upper
114,H115,H,1,0.6362514807554412,0.4025254049092117,0.5026269398168951,11.811826886598876,7.450790524104184,13.974786769926602,L280_D6_U60,r280/t6.0/t6.0_60.cif,135,1,upper
21,C22,C,6,0.2590158755481708,0.2919153440919078,0.5083499462355356,4.56704973954874,5.458857169040785,14.133906363501428,L280_D6_U60,r280/t6.0/t6.0_60.cif,136,1,upper
45,C46,C,6,0.7589418333523692,0.2916584890589857,0.5084310574816633,13.925345365179409,5.454257722216503,14.136161539815076,L280_D6_U60,r280/t6.0/t6.0_60.cif,137,1,upper
111,H112,H,1,0.4280709573350639,0.267917409070986,0.5189955528512287,7.678447215051874,5.030314329641755,14.429891458420984,L280_D6_U60,r280/t6.0/t6.0_60.cif,138,1,upper
76,H77,H,1,0.9278622324718802,0.2673626508380635,0.5194573030386843,17.033196076132775,5.020490908188317,14.442729728516529,L280_D6_U60,r280/t6.0/t6.0_60.cif,139,1,upper
22,C23,C,6,0.1804111703930928,0.2916617834444253,0.5207338525811073,3.077058218361456,5.459061638507981,14.478222270287384,L280_D6_U60,r280/t6.0/t6.0_60.cif,140,1,upper
46,C47,C,6,0.6804323839650339,0.2909286014614253,0.5208109489184065,12.436391830730416,5.445873153096635,14.480365818094215,L280_D6_U60,r280/t6.0/t6.0_60.cif,141,1,upper
118,H119,H,1,0.5420444312345261,0.3346647801907426,0.5292529997614669,9.902353862447637,6.237629233507293,14.715084356013463,L280_D6_U60,r280/t6.0/t6.0_60.cif,142,1,upper
83,H84,H,1,0.0423452049571974,0.335952075508595,0.5295663537908699,0.5493517230566435,6.260958161489758,14.723796693927545,L280_D6_U60,r280/t6.0/t6.0_60.cif,143,1,upper
75,H76,H,1,0.2793299436497136,0.1780166144377218,0.530876897315998,4.7348476247416285,3.4141142152820314,14.76023438730515,L280_D6_U60,r280/t6.0/t6.0_60.cif,144,1,upper
110,H111,H,1,0.7795021542639717,0.1778122295122046,0.5309032834944589,14.097915835655458,3.4104396245741126,14.760968015347052,L280_D6_U60,r280/t6.0/t6.0_60.cif,145,1,upper
23,C24,C,6,0.1420054727655491,0.3656809265300855,0.5340895951136472,2.4553076026491274,6.798670983917387,14.84955862188501,L280_D6_U60,r280/t6.0/t6.0_60.cif,146,1,upper
