atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
88,H89,H,1,0.9927448493022486,0.2539920177276766,0.1941078023496576,18.792556017628694,4.737937734439694,5.3770484232213045,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,16,0,lower
52,H53,H,1,0.4915923609701757,0.2570765747705911,0.1949278294168836,9.385674539662489,4.794239449929463,5.399764281087149,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,17,0,lower
145,O146,O,8,0.9033084555920092,0.397336180725845,0.1980578969602522,17.357329056611537,7.326874589504033,5.486471381702963,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,18,0,lower
127,O128,O,8,0.403396920204579,0.3963605287075224,0.1981346670664389,7.967786281228562,7.309336778391131,5.488598017383883,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,19,0,lower
92,H93,H,1,0.8870602776095177,0.2465819373623597,0.2005102677563068,16.78531625219869,4.609421654078257,5.554405366645648,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,20,0,lower
56,H57,H,1,0.3886728476012399,0.2427600861248825,0.2029602649126877,7.415838378827836,4.542451861122594,5.622273598561872,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,21,0,lower
3,C4,C,6,0.0795155301331571,0.3242155627618163,0.2039118939007338,1.7510102473413909,6.012577381687593,5.648635007468287,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,22,0,lower
27,C28,C,6,0.5779284186150885,0.3274554046471574,0.2050074076345594,11.114591211414504,6.0719019717977405,5.678982218264446,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,23,0,lower
61,H62,H,1,0.2683259425641539,0.4769307490834199,0.2061134679828671,5.559918576930253,8.769149046557283,5.709621584533412,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,24,0,lower
97,H98,H,1,0.7694032512613612,0.4788472772993511,0.2069359117417713,14.97163658149736,8.804382860590334,5.732404388024423,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,25,0,lower
140,O141,O,8,0.7583325474926288,0.2189314405039034,0.2198935120286525,14.290398784194377,4.126239994478718,6.091347425593821,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,26,0,lower
26,C27,C,6,0.6377981195283718,0.1749559519611862,0.2205543985512795,11.949139651578603,3.333506551790855,6.109654875327441,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,27,0,lower
122,O123,O,8,0.2597291121963789,0.2161750237534011,0.2214308311304341,4.920104105318948,4.077754813225515,6.133933242094553,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,28,0,lower
2,C3,C,6,0.1386689528816299,0.1720424644777098,0.2215971619497581,2.5694456767630607,3.2817899661401317,6.138540830552887,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,29,0,lower
4,C5,C,6,0.0322994551587424,0.2649725709092542,0.2230640531595232,0.7319767534642767,4.959318819230616,6.179175699275456,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,30,0,lower
28,C29,C,6,0.5315329029973336,0.2672218265735646,0.2238203911424328,10.109750109244311,5.000501435217722,6.200127283442591,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,31,0,lower
25,C26,C,6,0.683750807453566,0.239922391047014,0.2262791986639618,12.916839535950997,4.510031123053859,6.268239574378875,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,32,0,lower
1,C2,C,6,0.184897503901534,0.236951802383447,0.2270081280096956,3.54270059360161,4.45703191558999,6.2884319022589095,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,33,0,lower
124,O125,O,8,0.2805034094471421,0.3378686523552414,0.2294825285900076,5.510501562615492,6.279442972246755,6.356976141994403,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,34,0,lower
142,O143,O,8,0.7800532232175211,0.3398016074407297,0.2296289048686997,14.894585623513398,6.31442898459387,6.361030962712638,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,35,0,lower
31,C32,C,6,0.8806076624716238,0.2450194136850354,0.2398903960070244,16.601894488619134,4.612930099219233,6.645288133611083,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,36,0,lower
138,O139,O,8,0.5692801773992447,0.1970614065672832,0.2399587961511288,10.671719408701776,3.747879919060906,6.647182910031982,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,37,0,lower
120,O121,O,8,0.0697859996382908,0.1951582590322048,0.2403247313805248,1.2879578195519592,3.7138439256264366,6.657319810375022,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,38,0,lower
123,O124,O,8,0.0979469065913486,0.3741709501960849,0.2406932283644999,2.1287466991045063,6.943315878278182,6.667527674781604,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,39,0,lower
86,H87,H,1,0.6593419752240197,0.1242100325319897,0.240711879972907,12.234647639534488,2.4343341567504084,6.668044349538425,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,40,0,lower
141,O142,O,8,0.596941968072794,0.3768070225764609,0.2419720388002492,11.50192905371794,6.991896710472937,6.702952451910131,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,41,0,lower
7,C8,C,6,0.3812394745384952,0.2438027644259026,0.2422039201039931,7.218753599904089,4.5928452034527,6.709375877365357,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,42,0,lower
50,H51,H,1,0.1595003597320473,0.1216681804520254,0.2424106877910031,2.8412319604229115,2.3898494379438264,6.715103621700988,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,43,0,lower
11,C12,C,6,0.2721193083664734,0.4677034387919303,0.2457223571663032,5.555176850067058,8.634578000650091,6.806841338460106,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,44,0,lower
35,C36,C,6,0.7729089869756804,0.469049700775418,0.2464953382108109,14.960572711354496,8.65948508289225,6.8282539579233,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,45,0,lower
30,C31,C,6,0.8004951992080587,0.2647437577361161,0.2468489409014941,15.12139797830985,4.974334214246541,6.838049230279019,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,46,0,lower
6,C7,C,6,0.3008910321376429,0.2634454265795077,0.2479648453021505,5.735493254591524,4.951811988176072,6.868961290100327,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,47,0,lower
33,C34,C,6,0.8926895139175653,0.3839288588243525,0.2480612549064783,17.058933612399095,7.125266954152964,6.871631966418635,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,48,0,lower
9,C10,C,6,0.3922744344118914,0.3836728892756856,0.2481679157456061,7.661146134161354,7.120735413268789,6.874586615793411,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,49,0,lower
65,H66,H,1,0.1735794962386693,0.4395894253933589,0.2518026064438544,3.6464491645535686,8.132328338836565,6.975272459697344,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,50,0,lower
101,H102,H,1,0.6742118839482972,0.4408270682783413,0.2523278597037576,13.049076102402628,8.155076682124632,6.989822684772102,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,51,0,lower
10,C11,C,6,0.312663153626115,0.3923045301606821,0.2582654389631543,6.165951216004856,7.2845667574087,7.1543016537162725,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,52,0,lower
34,C35,C,6,0.813202581784329,0.3932899122351474,0.2586238563328735,15.566644260215218,7.302630341266144,7.1642302991873725,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,53,0,lower
143,O144,O,8,0.9023690497659206,0.1730450949863142,0.2601445062908421,16.854281061281522,3.3309004786867056,7.206354357879446,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,54,0,lower
99,H100,H,1,0.9546796790726084,0.1653228152763629,0.260906388075099,17.821977265283667,3.192212955139153,7.227459512835248,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,55,0,lower
62,H63,H,1,0.302905236530692,0.5108879983252598,0.2613618442027098,6.1850513304285695,9.426163139855394,7.240076263028548,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,56,0,lower
85,H86,H,1,0.677289068158125,0.2647536267854388,0.2617063530996089,12.785299197082152,4.986470006431935,7.24961962500799,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,57,0,lower
49,H50,H,1,0.1776449299880474,0.2626942047303054,0.262079463875312,3.398437867800431,4.949620782233887,7.2599552976800625,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,58,0,lower
98,H99,H,1,0.8036873792751407,0.5119200264055387,0.2625461142986462,15.589135441151257,9.445732837238086,7.27288214499177,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,59,0,lower
144,O145,O,8,0.9981238866019284,0.292822383613594,0.2640902966412461,18.85558119637252,5.494715572886163,7.315658082537475,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,60,0,lower
58,H59,H,1,0.0609345018041928,0.3725034072019075,0.2641879187111576,1.3952766607410412,6.932144742793026,7.318362345790858,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,61,0,lower
63,H64,H,1,0.4551999916574681,0.1650807039990296,0.2646404169254293,8.436296847109556,3.190850833904471,7.330897157787632,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,62,0,lower
125,O126,O,8,0.402972601573298,0.1732592097650732,0.2646560698821668,7.469785030559642,3.33839391841656,7.331330765841121,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,63,0,lower
32,C33,C,6,0.92112456369479,0.3047185196236026,0.2651493776130522,17.428796062336804,5.710160059048671,7.34499605659405,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,64,0,lower
126,O127,O,8,0.4980191229098008,0.2933479633801858,0.2654678537532743,9.46306457128909,5.50530511108797,7.353818276035444,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,65,0,lower
128,O129,O,8,0.2038699523092781,0.4759717111654267,0.2656556450543177,4.257844100490096,8.799770778664254,7.359020348836983,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,66,0,lower
94,H95,H,1,0.5608116211619288,0.3743211497182466,0.2660076067262512,10.782776825803952,6.9663991978096105,7.368770162755825,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,67,0,lower
146,O147,O,8,0.704472817639224,0.477198751024791,0.2662060674379713,13.659860091423392,8.822348113013703,7.374267792650702,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,68,0,lower
8,C9,C,6,0.4210520448906381,0.30513731755211,0.266280918970757,8.037070382462419,5.7186253781843925,7.376341281255841,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,69,0,lower
59,H60,H,1,0.4216143970959936,0.4241961714155277,0.2681260979573777,8.252693565185472,7.867790120705805,7.427455232578095,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,70,0,lower
95,H96,H,1,0.9227661295659788,0.4236522658826761,0.2682384887871492,17.662586975890676,7.858069169893028,7.430568610436645,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,71,0,lower
91,H92,H,1,0.7900486718024097,0.2603081473153721,0.2856900203645368,14.858774403639451,4.92558175697294,7.913999617408499,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,72,0,lower
55,H56,H,1,0.2894651246334432,0.2603890931018537,0.2866783296334564,5.457078911374711,4.927837348341374,7.941377119661225,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,73,0,lower
60,H61,H,1,0.3063661055361476,0.3799144562296267,0.2969894422542659,5.967539885814371,7.092231041657634,8.227008872678073,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,74,0,lower
96,H97,H,1,0.8072307402078979,0.3804430430431471,0.2973305059201701,15.373568668834489,7.102040617128467,8.236456797103415,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,75,0,lower
93,H94,H,1,0.912330536461174,0.2991639877626989,0.304013230951426,17.19521658289414,5.641241923163165,8.421577310844574,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,76,0,lower
57,H58,H,1,0.4121283909854244,0.300997630316715,0.3051891405448368,7.803459634967408,5.675265060441766,8.454151595590277,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,77,0,lower
107,H108,H,1,0.341551651651827,0.1026644376180689,0.3528284109510911,6.059861927515538,2.1359126454560875,9.773823760854038,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,78,1,upper
71,H72,H,1,0.7488089484587964,0.1104068318068284,0.3534255714828163,13.720266811469026,2.276056815113826,9.790365914526662,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,79,1,upper
72,H73,H,1,0.8450098960223071,0.1052911203568701,0.353766017630556,15.517356690271017,2.184049486972043,9.79979673286439,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,80,1,upper
106,H107,H,1,0.2453828122283838,0.1087921803532009,0.3537992732237935,4.2631597957546425,2.247231197552648,9.8007179577354,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,81,1,upper
148,O149,O,8,0.2904771353731082,0.208916661148405,0.3612868570748348,5.273454835343637,4.059383645300975,10.008134148391424,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,82,1,upper
130,O131,O,8,0.7925430310390278,0.2110618313704058,0.3618902938357944,14.7044674695005,4.098565623825482,10.024850162094918,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,83,1,upper
41,C42,C,6,0.294282290623746,0.1294220904984556,0.369707689460239,5.193402287140647,2.632173814794247,10.24140258454931,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,84,1,upper
17,C18,C,6,0.796996708212884,0.1314798022360464,0.3700826667613422,14.63678598962768,2.6695942744201773,10.251789962497202,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,85,1,upper
102,H103,H,1,0.3461785697218522,0.2862697797449421,0.3978136605240009,6.399292527127743,5.484139669075318,11.019975962652218,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,86,1,upper
66,H67,H,1,0.8467328587027964,0.28863844034103,0.3993456722126855,15.8009057051951,5.528100496970168,11.062414756638248,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,87,1,upper
105,H106,H,1,0.2116055972072936,0.3128626152456044,0.4051656881283382,3.9074908825772656,5.969759863922537,11.223637062097206,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,88,1,upper
69,H70,H,1,0.7117522820820152,0.3142878352760256,0.4055811062725585,13.30149040141648,5.995803475968606,11.235144706047206,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,89,1,upper
36,C37,C,6,0.3118753891877027,0.2425612285673669,0.4058741713170729,5.666631838256137,4.702176935058445,11.243263003799443,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,90,1,upper
12,C13,C,6,0.8125312779891589,0.244586975033467,0.4068239159092534,15.070434356992836,4.739483372193583,11.269572212393998,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,91,1,upper
117,H118,H,1,0.5313380525379491,0.3261010119947327,0.4086133899584417,9.929573320815178,6.211339578226904,11.319143061675216,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,92,1,upper
119,H120,H,1,0.6570540348692332,0.2088017579518454,0.4093053106381262,12.084539016841772,4.095957863911012,11.338310199495828,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,93,1,upper
70,H71,H,1,0.1562242799079868,0.2079137944317574,0.4102018026648338,2.6766673111680137,4.080661589632536,11.363144240066514,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,94,1,upper
82,H83,H,1,0.0321274980875346,0.3273644316757794,0.4102658106832509,0.5547215116817266,6.23546008806209,11.36491734867079,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,95,1,upper
109,H110,H,1,0.5526951055049291,0.1917243744093816,0.4152713941559081,10.085975672798687,3.792703952588049,11.50357877491511,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,96,1,upper
74,H75,H,1,0.0524056008831049,0.1932034470203118,0.4166750355678046,0.6916150136792751,3.8205143576741656,11.542461538767183,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,97,1,upper
38,C39,C,6,0.3016208388871797,0.1192611439238359,0.4242949674001723,5.2309654549846805,2.4928162167221086,11.753543947347955,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,98,1,upper
14,C15,C,6,0.8027555018746781,0.1209610809057873,0.4246685923152576,14.644060754343975,2.523781758160077,11.76389386237567,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,99,1,upper
154,O155,O,8,0.5704575511725165,0.3423002309573133,0.4291784699204559,10.661386376148558,6.520105658923426,11.888823566243367,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,100,1,upper
39,C40,C,6,0.2442172850303591,0.2727455886019066,0.4297890902074748,4.412644868740757,5.265914343227736,11.905738573325817,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,101,1,upper
15,C16,C,6,0.7442187920507282,0.2740206723388524,0.4301779414418601,13.803696174598496,5.289228293682491,11.916510277973485,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,102,1,upper
149,O150,O,8,0.4233758469118316,0.1615491055736889,0.4303687713552652,7.582020250139021,3.2605290026532017,11.921796524443526,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,103,1,upper
136,O137,O,8,0.0715107009388937,0.3431049769268533,0.4307929075200221,1.2907432696774594,6.535921672083262,11.933545669343063,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,104,1,upper
131,O132,O,8,0.923688485127758,0.1634651171555252,0.4320163401190154,16.978130633147234,3.296417586760352,11.967436405561305,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,105,1,upper
104,H105,H,1,0.3225990793030881,0.0633348001666503,0.437168790355165,5.507816955210209,1.494333003695598,12.11016623961562,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,106,1,upper
68,H69,H,1,0.8239707596384944,0.0650949388598823,0.4375311964424624,14.925485205161324,1.5263754828740304,12.120205377953594,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,107,1,upper
37,C38,C,6,0.3490569906312022,0.1801828485791768,0.4389643107159112,6.2059423258278,3.603577486532219,12.159904579897384,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,108,1,upper
16,C17,C,6,0.6973074179189874,0.2092587376540088,0.439555377118733,12.795523838335606,4.128547546745734,12.176277917964374,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,109,1,upper
40,C41,C,6,0.1971160253467295,0.208531052612227,0.4400331602719037,3.400552469953864,4.11580551340856,12.189513156936224,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,110,1,upper
13,C14,C,6,0.8493085372189584,0.1821336250304552,0.4401034871360658,15.60173459351787,3.639684015422241,12.191461306106302,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,111,1,upper
114,H115,H,1,0.4349743347063545,0.4184993567060208,0.4460344413153465,8.224728770529802,7.908213253128587,12.355756751378776,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,112,1,upper
129,O130,O,8,0.7346030571394683,0.135976049756458,0.4461523038224229,13.357982785696636,2.811924726614001,12.35902170209256,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,113,1,upper
147,O148,O,8,0.2341785554698329,0.135162443271306,0.4466938111391896,3.9583875975255696,2.797684060390338,12.374022186506568,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,114,1,upper
79,H80,H,1,0.937604698168688,0.420106521801208,0.4473522538626991,17.66432241578053,7.938265215727232,12.392261939702324,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,115,1,upper
151,O152,O,8,0.4465119370541723,0.2770938371171844,0.4537751899855431,8.182826435169645,5.363656412835315,12.57018594962737,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,116,1,upper
43,C44,C,6,0.5463311029609975,0.1813529500595684,0.4541690337330804,9.889568714337225,3.636922015457493,12.58109595363574,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,117,1,upper
19,C20,C,6,0.0465712107118943,0.1823619955130605,0.4555858644986978,0.5043130195914052,3.656264306654576,12.620344080408673,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,118,1,upper
133,O134,O,8,0.9473285227403258,0.2786389414953178,0.455629622670362,17.587440137288255,5.393020764844429,12.621556240894249,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,119,1,upper
42,C43,C,6,0.4663892002057276,0.1992010759764762,0.4622976171587064,8.407231162239505,3.965423081846949,12.806268698691357,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,120,1,upper
18,C19,C,6,0.9667779219364144,0.2006533009404581,0.4640646989749354,17.803779985715167,3.993041696994719,12.855219252860948,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,121,1,upper
116,H117,H,1,0.6196612287648957,0.097993803169371,0.4676231585833386,11.100755162611588,2.1440508105663185,12.953793392564997,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,122,1,upper
152,O153,O,8,0.567427419612612,0.1059784987801984,0.4676898849180133,10.133707256205987,2.288138896753449,12.955641802202871,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,123,1,upper
81,H82,H,1,0.1197068621548502,0.0985872364824693,0.4682525323553422,1.7123121219434991,2.15526218160586,12.971227896523123,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,124,1,upper
134,O135,O,8,0.0675098082838197,0.106821576550543,0.4685980758157805,0.7459688386327763,2.304077957757108,12.980799917310613,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,125,1,upper
150,O151,O,8,0.2646342368534489,0.3083577070687781,0.4730271268001408,4.79286854816617,5.943113960492525,13.103490614559975,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,126,1,upper
132,O133,O,8,0.7642056067053226,0.3092159718928907,0.4736981917786835,14.174688172102076,5.959136130572315,13.122080021276622,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,127,1,upper
45,C46,C,6,0.5600758258949249,0.3160649325476354,0.4770784441852865,10.348229797655735,6.085403755137628,13.215717580679174,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,128,1,upper
103,H104,H,1,0.3434687275717555,0.1929253160634312,0.4771775262014502,6.065489299403045,3.864191733015897,13.21846228641657,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,129,1,upper
67,H68,H,1,0.8429805672921412,0.1946531473603763,0.4782744293676525,15.447065461451736,3.896242574314542,13.248847986367103,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,130,1,upper
21,C22,C,6,0.0611358726928249,0.3168230750749778,0.4786628034665362,0.9776803114749936,6.100354889716263,13.259606473716628,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,131,1,upper
135,O136,O,8,0.6643616600194362,0.221283717268223,0.4837346264591433,12.131060679180392,4.381020841313951,13.400102824173112,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,132,1,upper
47,C48,C,6,0.4404132637220702,0.3993079030438201,0.4842913176806048,8.235536910430652,7.59281280144166,13.415523923265196,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,133,1,upper
153,O154,O,8,0.1651332836652162,0.2215506439282776,0.4845128553574789,2.755455840321165,4.386462225704167,13.421660816278774,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,134,1,upper
44,C45,C,6,0.587706624109619,0.2339894931700054,0.4855473073684057,10.71101525177663,4.611676788818967,13.450316534837846,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,135,1,upper
23,C24,C,6,0.9418552865771644,0.4009932470325412,0.4856197686589957,17.65293538576248,7.624283580188852,13.452323810504229,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,136,1,upper
20,C21,C,6,0.0884654076913649,0.2345228782408477,0.4869252810156368,1.3347279786842747,4.62240746063929,13.4884882669238,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,137,1,upper
46,C47,C,6,0.480865657245503,0.3223378596926736,0.4882392548067373,8.854842328059839,6.207542488513449,13.524887116511843,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,138,1,upper
118,H119,H,1,0.3419750080712344,0.3689373329009823,0.4884893189778947,6.327621810195832,7.0483426490236,13.531814231964958,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,139,1,upper
83,H84,H,1,0.8432398703073555,0.3706552938810636,0.4889105976605405,15.74312153026774,7.079671675306988,13.5434842207487,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,140,1,upper
22,C23,C,6,0.9819853128080616,0.3238012298842369,0.4899903547808659,18.265160802684587,6.2353492875227925,13.57339495205897,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,141,1,upper
111,H112,H,1,0.2293340258247867,0.2974270448654335,0.4963199210823892,4.075685094418399,5.764684713020885,13.748732491762668,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,142,1,upper
76,H77,H,1,0.7285303875764026,0.2983945629621447,0.4967247674507165,13.45105564160743,5.782463419718785,13.759947283234778,L260_D2.4_U80,r260/t2.4/t2.4_80.cif,143,1,upper
