atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
61,H62,H,1,0.2664934972055481,0.3506727233045739,0.0855356674766991,5.44530684361145,6.450726922211682,2.3234835068062045,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,0,0,lower
97,H98,H,1,0.7634408535217686,0.349820203247715,0.08610288821617,14.73156813777677,6.434770811396861,2.3388914421360845,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,1,0,lower
98,H99,H,1,0.79025135926102,0.439238521766734,0.0869316849229616,15.388452980899762,8.087056793252085,2.361404804520848,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,2,0,lower
62,H63,H,1,0.2944554043531456,0.4396512275765006,0.0871221035064822,6.121589082262295,8.094616940308969,2.366577318528762,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,3,0,lower
11,C12,C,6,0.2652774829977857,0.4018301402477693,0.1070632399232248,5.474147443581921,7.388586677050217,2.9082566312423226,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,4,0,lower
35,C36,C,6,0.7624826823706685,0.401028538798373,0.1075566937557551,14.76544931120959,7.373597666425789,2.9216607686633203,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,5,0,lower
128,O129,O,8,0.1942752103404915,0.4348223517757873,0.1107662685258625,4.198406792749876,7.9970222765153585,3.008845381377512,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,6,0,lower
146,O147,O,8,0.6913598133407064,0.4331642593859252,0.1125304382262215,13.483682829804575,7.965755322750515,3.0567671352249106,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,7,0,lower
65,H66,H,1,0.1648328341555922,0.4011383116988813,0.1258703517966016,3.5619208560441438,7.369158818011865,3.4191313988982133,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,8,0,lower
145,O146,O,8,0.9024461196580792,0.3043574696580381,0.1276220447646856,17.17583968038007,5.579891529994237,3.4667142358643277,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,9,0,lower
101,H102,H,1,0.6628149452959006,0.3989163504521554,0.1278959795450242,12.86251515125196,7.327378423735939,3.4741553766519493,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,10,0,lower
127,O128,O,8,0.4037128670181615,0.3037836959523891,0.1299309999756706,7.848560907159232,5.568471944339739,3.529434496416913,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,11,0,lower
100,H101,H,1,0.865505846520456,0.271698772465351,0.1323598209730908,16.419491457254455,4.974638818405889,3.595410780871906,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,12,0,lower
64,H65,H,1,0.3662592634894475,0.2716470931732156,0.1345485879597203,7.083750010117248,4.972910731156708,3.6548662588461776,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,13,0,lower
51,H52,H,1,0.0574314737768408,0.2568045231883376,0.1375988968766794,1.2797083174635675,4.697521525915562,3.737724587638071,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,14,0,lower
95,H96,H,1,0.9112217778804776,0.4116303137478581,0.1403696418708752,17.5057669533131,7.5579455170803,3.812988866102182,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,15,0,lower
59,H60,H,1,0.4128275239996566,0.4112595348135865,0.1416524078439121,8.187011245323642,7.550639972334475,3.847833810548957,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,16,0,lower
87,H88,H,1,0.5540143649612121,0.2553706999954142,0.1432279371053153,10.549109877965412,4.669034479626543,3.890631351754304,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,17,0,lower
33,C34,C,6,0.8848045706317101,0.3679360653514987,0.1565188375663681,16.906361473468518,6.74470997303857,4.251664227545816,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,18,0,lower
48,H49,H,1,0.1929064228560752,0.2458028701114459,0.1569888716414637,3.7580433252477374,4.4873474913759415,4.264432192692275,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,19,0,lower
34,C35,C,6,0.8036309527809937,0.3877275826768228,0.1572030456481086,15.42267240118159,7.110243944458579,4.270249996968621,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,20,0,lower
10,C11,C,6,0.30446366895761,0.3881680594174696,0.1573291742543951,6.092956223473729,7.118340042617602,4.273676143570247,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,21,0,lower
9,C10,C,6,0.3857243118124526,0.3681385558122672,0.1579065155056167,7.575604151858837,6.747962217838575,4.289358991609958,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,22,0,lower
123,O124,O,8,0.0924687033484725,0.3564485436411108,0.1587189077653054,2.0721658972339605,6.531627136591384,4.311426745006022,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,23,0,lower
141,O142,O,8,0.5901073086703422,0.3558488068430869,0.1601619953907228,11.370230612831326,6.52003350356576,4.350626653014537,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,24,0,lower
84,H85,H,1,0.689944897936749,0.2437473768244735,0.1602053003913302,13.039169028576906,4.448223123057028,4.3518029863225225,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,25,0,lower
3,C4,C,6,0.0817422024012645,0.2835701467936989,0.1702110425548054,1.7230329750429147,5.180671380176424,4.623598104967304,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,26,0,lower
58,H59,H,1,0.0519725330430004,0.3865052198459885,0.1720058480198847,1.344385304954504,7.082425204187862,4.672352046089858,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,27,0,lower
94,H95,H,1,0.5507541649208483,0.3873077803371511,0.1736352872539015,10.66594856900866,7.096682223293848,4.71661399314969,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,28,0,lower
27,C28,C,6,0.5796798510878117,0.2840826568710048,0.1744486998803844,11.023660371337863,5.188646739699765,4.7387094637015,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,29,0,lower
124,O125,O,8,0.2752756572923239,0.3277275578602155,0.1787026230419758,5.402999097863847,5.993764754866929,4.854262666204666,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,30,0,lower
142,O143,O,8,0.7751748988934652,0.3273233423512558,0.1791093876584489,14.745510403647678,5.9861506209050965,4.865311985224538,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,31,0,lower
60,H61,H,1,0.2932195338290363,0.4372321670994756,0.1803521567695733,5.928007500721018,8.016984326697239,4.89907045835801,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,32,0,lower
96,H97,H,1,0.7931348827382358,0.4367990910395745,0.1803601638873417,15.271480109113812,8.00897763266406,4.899287963015667,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,33,0,lower
0,C1,C,6,0.1548885500841892,0.2438711695622466,0.1856749658252781,2.992882700861346,4.441516182378143,5.043658785258923,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,34,0,lower
24,C25,C,6,0.6529719164923518,0.2445064007165018,0.1897760215458391,12.296693149638768,4.451807845189082,5.155059509755666,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,35,0,lower
121,O122,O,8,0.1456159782046546,0.1690696591914605,0.1950958177262499,2.6712376612022624,3.0557500213590867,5.2995659951714975,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,36,0,lower
139,O140,O,8,0.6429640033277642,0.1708274358885917,0.2018607710845403,11.958527517871095,3.0858471586970446,5.483328605740742,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,37,0,lower
88,H89,H,1,0.9923121711957912,0.2387251725198752,0.2023276126121647,18.6069815122174,4.340529771890913,5.496009848802567,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,38,0,lower
52,H53,H,1,0.4927762899771785,0.2410756497328337,0.2103873410167633,9.259588639755217,4.381123604453133,5.71494361725096,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,39,0,lower
32,C33,C,6,0.9128582814066538,0.3593753497765107,0.2105089178275428,17.319415753108238,6.5674286689146655,5.718246119271338,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,40,0,lower
4,C5,C,6,0.0289831445177525,0.2803928115345788,0.2120047133772918,0.6567742596853988,5.1071899152124285,5.758877780798299,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,41,0,lower
8,C9,C,6,0.4115942304936382,0.3611385477475466,0.2123559782618241,7.949764945624564,6.599362790806731,5.7684195098782,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,42,0,lower
144,O145,O,8,0.9902416653200938,0.3495828459310584,0.2159430796767965,18.738931986447312,6.384530047562476,5.865859223868856,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,43,0,lower
28,C29,C,6,0.5287674623916769,0.2841124456876481,0.2175543602426154,9.995218998731774,5.173974184827395,5.909627910429203,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,44,0,lower
126,O127,O,8,0.488733704906756,0.352977820164867,0.2199744965949326,9.363696688098576,6.445850311138947,5.975368285932356,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,45,0,lower
92,H93,H,1,0.8880204926475554,0.2479180642029017,0.2234088356972828,16.636173754595863,4.502982589377233,6.068658377615618,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,46,0,lower
56,H57,H,1,0.3876274916662476,0.249320068463015,0.2245813541344895,7.283371904891002,4.528479553524887,6.100508567491301,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,47,0,lower
93,H94,H,1,0.9005939109934793,0.4118952340898161,0.2292511506384548,17.149106141233393,7.531452437475039,6.227358517660455,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,48,0,lower
57,H58,H,1,0.3972776770557497,0.413821109518968,0.2303561075629908,7.74270582674067,7.566655151489236,6.257373472422922,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,49,0,lower
6,C7,C,6,0.2926419319853167,0.3210591155154642,0.2305924920474156,5.623359380590678,5.852197077713869,6.263794600205384,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,50,0,lower
30,C31,C,6,0.7941953748636414,0.3210396532420803,0.2308339422757223,14.997761744078108,5.851752117007175,6.270353333418496,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,51,0,lower
1,C2,C,6,0.1797999945187709,0.2777359838963387,0.2348231906195744,3.430435139743024,5.050029412350587,6.378716931960816,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,52,0,lower
49,H50,H,1,0.163742144869969,0.336175961996922,0.236420301823039,3.2301982074288715,6.129519929919168,6.422100723182136,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,53,0,lower
25,C26,C,6,0.6806163217531302,0.2807006549645082,0.2373238540888718,12.79227863378616,5.103937654061643,6.44664473913632,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,54,0,lower
85,H86,H,1,0.6662040828060217,0.3394597237304267,0.2374800087468951,12.625931175826272,6.189834309303225,6.450886510822113,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,55,0,lower
31,C32,C,6,0.8761861605381742,0.3031083347242863,0.2384373072702823,16.48521934612485,5.517670465470292,6.47689048548901,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,56,0,lower
7,C8,C,6,0.3745831744600562,0.3043871128062963,0.2394800092285281,7.109815649164748,5.540935878928883,6.505214351707258,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,57,0,lower
122,O123,O,8,0.256148241056438,0.2643581983926828,0.2469402976817915,4.812383144106923,4.798509514231397,6.707864984928729,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,58,0,lower
5,C6,C,6,0.1454326413721279,0.1601572720238716,0.2477301694057434,2.558293484722452,2.872448108156259,6.729320992431035,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,59,0,lower
140,O141,O,8,0.7571438765353955,0.2654883403099208,0.2480857110257845,14.17676882956968,4.818991645029857,6.738978894386073,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,60,0,lower
55,H56,H,1,0.2743462808045109,0.3728829141980714,0.2490939247218294,5.339520483866149,6.803441226627658,6.7663659244193,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,61,0,lower
91,H92,H,1,0.7774614149348879,0.373383827761287,0.2492749733253847,14.744136154893985,6.812634888465241,6.7712839130981815,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,62,0,lower
29,C30,C,6,0.6440626411007475,0.1655401344867904,0.254862404840224,11.875264928392106,2.9694123173207903,6.92306042169531,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,63,0,lower
53,H54,H,1,0.1016935808890457,0.1274972037362193,0.2557742682542838,1.6689671058281352,2.266002403543617,6.94783020096435,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,64,0,lower
120,O121,O,8,0.0606030222501693,0.2667463765670894,0.2609833600219877,1.1364788908941756,4.837687054277213,7.089329521244946,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,65,0,lower
54,H55,H,1,0.1974525147613371,0.1328795861811899,0.2620157380718201,3.45719640730382,2.363272322004909,7.117372949703931,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,66,0,lower
89,H90,H,1,0.5997129202244609,0.1349060399416274,0.2647057476779408,10.97487866534036,2.3997740942034027,7.190444139037601,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,67,0,lower
138,O139,O,8,0.5624780055182788,0.2754864304999144,0.2663639083740258,10.523130849173011,4.99731559496923,7.235486273420165,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,68,0,lower
2,C3,C,6,0.1348987068977084,0.2367708872561845,0.2681417361934726,2.459717678250192,4.281169016373129,7.283779035238515,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,69,0,lower
90,H91,H,1,0.6958279675836486,0.1378111287692846,0.2691966260557262,12.768529616535332,2.4518783110437754,7.312433972631868,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,70,0,lower
26,C27,C,6,0.6361151051869591,0.2435515998573861,0.2729553129431723,11.831625260144657,4.404786351564126,7.414534619623472,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,71,0,lower
143,O144,O,8,0.8995215991018753,0.3059930942540378,0.2895411109495963,16.83535273593009,5.552937255313719,7.865069808650239,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,72,0,lower
125,O126,O,8,0.395942926300236,0.3074032674778569,0.2908972660807553,7.422692330520168,5.578520340909839,7.901908289869514,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,73,0,lower
99,H100,H,1,0.952393272222684,0.3017573279350119,0.2916399951436177,17.812421863872032,5.473912986102917,7.922083718184919,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,74,0,lower
63,H64,H,1,0.4485405522409134,0.3075791292359007,0.2939020388299445,8.400781112760644,5.580709359672852,7.983529678120723,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,75,0,lower
50,H51,H,1,0.1492062840215739,0.242504558537203,0.3076180763231557,2.6668463154949698,4.373194106372637,8.356110939649934,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,76,0,lower
86,H87,H,1,0.6520345231450577,0.2515908193973554,0.3119828426156559,12.07373608745958,4.539579778487521,8.47467507541763,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,77,0,lower
79,H80,H,1,0.2592273309375663,0.308345570943514,0.3441868412880888,4.7738932700824295,5.577115836825223,9.349461722625245,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,78,1,upper
114,H115,H,1,0.7584926233365527,0.3106629584611214,0.3448138333043556,14.108947911045908,5.619723052313869,9.36649327977176,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,79,1,upper
117,H118,H,1,0.8848316720504045,0.2705068342146539,0.3495301989585163,16.39141646368311,4.875914704994775,9.494608230327268,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,80,1,upper
82,H83,H,1,0.3843770403689732,0.2693020112980706,0.350569622631125,7.033116196280421,4.853280770331656,9.522843045476728,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,81,1,upper
80,H81,H,1,0.2837168028280364,0.397643060602432,0.3569306873557257,5.365937352758956,7.222960837019238,9.69563445997481,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,82,1,upper
115,H116,H,1,0.7841470279987183,0.3994860846740338,0.3577997184992733,14.721500868927311,7.256715658206784,9.719240747135473,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,83,1,upper
23,C24,C,6,0.2555123239154178,0.3537120294559708,0.3711086640238883,4.736223095215494,6.406045359539318,10.080763797479928,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,84,1,upper
47,C48,C,6,0.7556795847578739,0.3557466626879409,0.3719858571272936,14.087193736659051,6.443338510159952,10.104591795415429,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,85,1,upper
137,O138,O,8,0.1830430177140996,0.3823948818493826,0.3759542948241162,3.4234465020009197,6.934434307419608,10.212390095333612,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,86,1,upper
155,O156,O,8,0.6835654395375067,0.3852691030189605,0.3774677312628054,12.7813975803101,6.987019552179915,10.25350095244888,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,87,1,upper
69,H70,H,1,0.0412924992159225,0.2049531129297515,0.3824833926643577,0.4502458752483728,3.6527503127499865,10.389745946917486,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,88,1,upper
154,O155,O,8,0.8937444173052133,0.2526118095613704,0.3833627100520549,16.466221801224943,4.533240791772766,10.413631648728591,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,89,1,upper
136,O137,O,8,0.3949158335932622,0.2524411454487939,0.3845321416622143,7.139901694374263,4.529673680630549,10.445397988300131,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,90,1,upper
105,H106,H,1,0.5401677916677472,0.2104814461359744,0.3849233781960181,9.78042423561938,3.7540601338123705,10.456025503819324,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,91,1,upper
83,H84,H,1,0.155744936398322,0.3459567021907528,0.3901246577833372,2.823863033957345,6.256000152795513,10.59731261470457,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,92,1,upper
118,H119,H,1,0.6562324178415913,0.3494552918208984,0.3922894842953131,12.18109746672186,6.319894578127142,10.6561177756866,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,93,1,upper
66,H67,H,1,0.1785114656154066,0.1904235213388129,0.3977758684770742,2.9622818425345296,3.3788219815524534,10.80514944322806,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,94,1,upper
102,H103,H,1,0.6773210703108313,0.1950480674574631,0.3990500622425553,12.29172179166872,3.463840230269518,10.839761532966849,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,95,1,upper
112,H113,H,1,0.9020474243647836,0.3582954424094269,0.4099656022203434,16.759816287039204,6.47703077367925,11.136270321106991,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,96,1,upper
77,H78,H,1,0.4010046946397251,0.35869581942575,0.410688882823852,7.393909688539228,6.484174882650702,11.155917453147003,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,97,1,upper
132,O133,O,8,0.0787704303448365,0.2967404500182841,0.416139869255196,1.2521570412701128,5.33722580579101,11.303987579243843,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,98,1,upper
15,C16,C,6,0.068220669980053,0.2214896271358384,0.4175758348094326,0.9200860837674596,3.945975629532336,11.342994023924003,L200_D8.4_U140,r200/t8.4/t8.4_140.cif,99,1,upper
