atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
87,H88,H,1,0.5602408733031091,0.2117086119300432,0.1969266271549874,10.4810027110696,3.8548112209224894,5.408248804835727,L120_D6_U280,r120/t6.0/t6.0_280.cif,47,0,lower
143,O144,O,8,0.8749565971906946,0.4384328362039975,0.1979192974101724,16.667280218497474,7.986472859882636,5.435510774426943,L120_D6_U280,r120/t6.0/t6.0_280.cif,48,0,lower
99,H100,H,1,0.9263336185312472,0.4446957543455172,0.2015849372146504,17.633089378282992,8.100544136550484,5.53618122401487,L120_D6_U280,r120/t6.0/t6.0_280.cif,49,0,lower
125,O126,O,8,0.3750050646260173,0.4345212236402016,0.202137025935103,7.282132982316508,7.915120905837573,5.551343384692111,L120_D6_U280,r120/t6.0/t6.0_280.cif,50,0,lower
25,C26,C,6,0.6720594671934844,0.3524304968266855,0.2037734982861472,12.745521764913658,6.419124903654348,5.596286263999722,L120_D6_U280,r120/t6.0/t6.0_280.cif,51,0,lower
1,C2,C,6,0.171747411776638,0.3500757326140166,0.2039104344849687,3.3616208177740985,6.376210932445381,5.600046979573408,L120_D6_U280,r120/t6.0/t6.0_280.cif,52,0,lower
63,H64,H,1,0.4263098724928136,0.4413559851918957,0.2053891288144303,8.247923460631409,8.03961987929849,5.640656758736151,L120_D6_U280,r120/t6.0/t6.0_280.cif,53,0,lower
84,H85,H,1,0.6930777000706139,0.2320365722324041,0.2084974522859246,12.980267815593232,4.225065140654019,5.726021480321118,L120_D6_U280,r120/t6.0/t6.0_280.cif,54,0,lower
48,H49,H,1,0.1907137885040394,0.2296691422465993,0.2090978655334666,3.5571935548535865,4.1819127503709215,5.742510790453216,L120_D6_U280,r120/t6.0/t6.0_280.cif,55,0,lower
120,O121,O,8,0.0494427130453464,0.395009296390882,0.211137591376169,1.1146118545920671,7.1949329894866665,5.798528328611251,L120_D6_U280,r120/t6.0/t6.0_280.cif,56,0,lower
138,O139,O,8,0.5495519388345368,0.3951811714087583,0.212451073034694,10.489802147713968,7.198043574945704,5.834600827858906,L120_D6_U280,r120/t6.0/t6.0_280.cif,57,0,lower
24,C25,C,6,0.6514810759046069,0.2751600288966852,0.2155911504678255,12.244420668360265,5.010803148178186,5.920837617013169,L120_D6_U280,r120/t6.0/t6.0_280.cif,58,0,lower
0,C1,C,6,0.1495306516368838,0.2735067557397663,0.2156224482097608,2.8308446935882867,4.980674437022033,5.921697155298372,L120_D6_U280,r120/t6.0/t6.0_280.cif,59,0,lower
140,O141,O,8,0.7458956571288553,0.3646682287473931,0.2157197175984132,14.127747489854867,6.641941491065007,5.924368490620195,L120_D6_U280,r120/t6.0/t6.0_280.cif,60,0,lower
122,O123,O,8,0.2455169070708653,0.3606489491445442,0.2171243399312422,4.738614639709011,6.568673647119287,5.9629440106629445,L120_D6_U280,r120/t6.0/t6.0_280.cif,61,0,lower
92,H93,H,1,0.880512042150483,0.3285408187300344,0.2197987591073212,16.600018170005935,5.983511628917253,6.0363923021490695,L120_D6_U280,r120/t6.0/t6.0_280.cif,62,0,lower
56,H57,H,1,0.3810380617145846,0.3235255749443471,0.2216118599175022,7.225984984877508,5.892087264228267,6.086185976226422,L120_D6_U280,r120/t6.0/t6.0_280.cif,63,0,lower
88,H89,H,1,0.9871970325704188,0.3074498055390899,0.2220404718679982,18.57032806113699,5.599125642568502,6.097957061236598,L120_D6_U280,r120/t6.0/t6.0_280.cif,64,0,lower
52,H53,H,1,0.4887452130360647,0.3064975899669717,0.2233252166994702,9.2213831892701,5.581751988314099,6.133240353291657,L120_D6_U280,r120/t6.0/t6.0_280.cif,65,0,lower
2,C3,C,6,0.1196577248151633,0.3941921439717277,0.2358406680349495,2.3935524888257853,7.179636323637667,6.476955551713321,L120_D6_U280,r120/t6.0/t6.0_280.cif,66,0,lower
26,C27,C,6,0.6201456798944909,0.39519324477494,0.2365173862188345,11.777835036736636,7.197868641798443,6.495540444787868,L120_D6_U280,r120/t6.0/t6.0_280.cif,67,0,lower
50,H51,H,1,0.1310493884695342,0.4518370035917601,0.2408810528955723,2.6726349306745294,8.230036831015946,6.61538099367715,L120_D6_U280,r120/t6.0/t6.0_280.cif,68,0,lower
86,H87,H,1,0.6306988444889805,0.4530162026391606,0.2417903253971095,12.041077248822605,8.25151088176902,6.64035258838099,L120_D6_U280,r120/t6.0/t6.0_280.cif,69,0,lower
121,O122,O,8,0.1350762046892177,0.2738737494379497,0.2667321936562471,2.484695933365699,4.986523538293721,7.32533780928099,L120_D6_U280,r120/t6.0/t6.0_280.cif,70,0,lower
139,O140,O,8,0.6381896705839916,0.2745663566405032,0.2668714380526109,11.918610703401532,4.999142885906978,7.329161915503162,L120_D6_U280,r120/t6.0/t6.0_280.cif,71,0,lower
5,C6,C,6,0.1246705958977866,0.3496059268447067,0.282522807309821,2.362073373380632,6.366359389346624,7.758999669301329,L120_D6_U280,r120/t6.0/t6.0_280.cif,72,0,lower
29,C30,C,6,0.6265030723146022,0.3500224667744047,0.2829807176060122,11.77114924239044,6.373942633122394,7.771575382641248,L120_D6_U280,r120/t6.0/t6.0_280.cif,73,0,lower
53,H54,H,1,0.0753239733689649,0.3564477583096785,0.3024821772396045,1.4159735110387404,6.490713018681872,8.307149201579001,L120_D6_U280,r120/t6.0/t6.0_280.cif,74,0,lower
89,H90,H,1,0.5772727803735552,0.3557319016053296,0.303133522759948,10.825511442040268,6.477657012635944,8.32503727838621,L120_D6_U280,r120/t6.0/t6.0_280.cif,75,0,lower
54,H55,H,1,0.1705002636535528,0.3637415124938878,0.3066739187997396,3.2035336880972545,6.6235609613402255,8.42226812485665,L120_D6_U280,r120/t6.0/t6.0_280.cif,76,0,lower
90,H91,H,1,0.6721491346980497,0.3647476219459778,0.3070850157758084,12.609982319920093,6.641888913019629,8.433558191424163,L120_D6_U280,r120/t6.0/t6.0_280.cif,77,0,lower
110,H111,H,1,0.7606774495657259,0.2230627691490039,0.3624089924833375,14.00873962918244,4.05900643511344,9.95293540937534,L120_D6_U280,r120/t6.0/t6.0_280.cif,78,1,upper
75,H76,H,1,0.2609007518879169,0.2236097278256478,0.3625438936916072,4.638551507184259,4.068971647986706,9.956640237457432,L120_D6_U280,r120/t6.0/t6.0_280.cif,79,1,upper
108,H109,H,1,0.6331287651477827,0.265779342994502,0.3763004957713777,11.650744627033356,4.837218110894296,10.334441491819875,L120_D6_U280,r120/t6.0/t6.0_280.cif,80,1,upper
73,H74,H,1,0.1330130838195119,0.2664740100750114,0.3765443303584001,2.2742264469550024,4.849873279990207,10.34113798651383,L120_D6_U280,r120/t6.0/t6.0_280.cif,81,1,upper
78,H79,H,1,0.169347166158167,0.1463712375519829,0.3790304893237056,2.7998189686138537,2.661156011276673,10.409416037313749,L120_D6_U280,r120/t6.0/t6.0_280.cif,82,1,upper
113,H114,H,1,0.6693424266920602,0.1453646386073875,0.3794270652513838,12.172737327594398,2.6428058847371463,10.420307308432736,L120_D6_U280,r120/t6.0/t6.0_280.cif,83,1,upper
116,H117,H,1,0.7860069380732555,0.3667172763367033,0.3889227731666269,14.6262327510354,6.676439607359343,10.6810904829867,L120_D6_U280,r120/t6.0/t6.0_280.cif,84,1,upper
81,H82,H,1,0.2858058706166275,0.3670087042939614,0.389004243006287,5.247843475484258,6.681749067932666,10.683327911054898,L120_D6_U280,r120/t6.0/t6.0_280.cif,85,1,upper
152,O153,O,8,0.734964865485539,0.3595912070744027,0.3905859503827861,13.657729691229358,6.546551363329722,10.726766765170945,L120_D6_U280,r120/t6.0/t6.0_280.cif,86,1,upper
134,O135,O,8,0.2347990749411454,0.3596751136863848,0.3906132275737414,4.279819395570319,6.548079976367227,10.727515885985712,L120_D6_U280,r120/t6.0/t6.0_280.cif,87,1,upper
103,H104,H,1,0.5236632775569156,0.2718270249177585,0.4013237278038645,9.568937075280408,4.947016561873546,11.021661227860516,L120_D6_U280,r120/t6.0/t6.0_280.cif,88,1,upper
135,O136,O,8,0.8502939206991055,0.2431696325731668,0.4014488853630083,15.656725386860796,4.424780433247652,11.025098463492052,L120_D6_U280,r120/t6.0/t6.0_280.cif,89,1,upper
44,C45,C,6,0.7753271042713398,0.2302291714934693,0.4014548152672082,14.234733089508582,4.188961611166575,11.025261318042324,L120_D6_U280,r120/t6.0/t6.0_280.cif,90,1,upper
67,H68,H,1,0.0241521734816208,0.2718195946443742,0.4015094357382626,0.2029520608784863,4.94687810966235,11.026761374695749,L120_D6_U280,r120/t6.0/t6.0_280.cif,91,1,upper
20,C21,C,6,0.275349774374724,0.2305233781273614,0.4016405546180064,4.860388125836824,4.19431999741472,11.03036232767458,L120_D6_U280,r120/t6.0/t6.0_280.cif,92,1,upper
153,O154,O,8,0.3503233728883494,0.2436340617386032,0.4018232598715568,6.282443985290824,4.43323775086867,11.035380011079951,L120_D6_U280,r120/t6.0/t6.0_280.cif,93,1,upper
68,H69,H,1,0.9862774516839856,0.4156611896304309,0.4066632252054275,18.416948366027,7.568071188081501,11.168301277800026,L120_D6_U280,r120/t6.0/t6.0_280.cif,94,1,upper
104,H105,H,1,0.4863412246925033,0.4158564529427975,0.4067833888286036,9.043345855304633,7.571627570384307,11.17160136362801,L120_D6_U280,r120/t6.0/t6.0_280.cif,95,1,upper
76,H77,H,1,0.9268202615692712,0.1650420682408054,0.4090696480987368,16.981435282697294,3.0009083734083912,11.234389515458345,L120_D6_U280,r120/t6.0/t6.0_280.cif,96,1,upper
111,H112,H,1,0.4258411262005377,0.1655557169248218,0.4099582139301716,7.587544879229274,3.010254197846876,11.258792437324733,L120_D6_U280,r120/t6.0/t6.0_280.cif,97,1,upper
77,H78,H,1,0.2963118434400613,0.1136205611900093,0.4118389160746873,5.090401795486564,2.0637901178047424,11.31044266498706,L120_D6_U280,r120/t6.0/t6.0_280.cif,98,1,upper
112,H113,H,1,0.7963813344945742,0.1134403762716921,0.4119619099402032,14.466162400330305,2.0605045241165523,11.313820478519888,L120_D6_U280,r120/t6.0/t6.0_280.cif,99,1,upper
42,C43,C,6,0.6502030565148587,0.2747573977315458,0.4150939515054053,11.924865221669265,5.000191828421441,11.399836576476863,L120_D6_U280,r120/t6.0/t6.0_280.cif,100,1,upper
18,C19,C,6,0.1501913337350627,0.275044782098293,0.4153631754972169,2.5497432856363904,5.005424519955949,11.407230347207532,L120_D6_U280,r120/t6.0/t6.0_280.cif,101,1,upper
129,O130,O,8,0.9085619309134064,0.3448813818826358,0.4160306186803817,16.85637902209068,6.278071302799482,11.425560518448448,L120_D6_U280,r120/t6.0/t6.0_280.cif,102,1,upper
147,O148,O,8,0.4083009833360024,0.3456337101301511,0.4166052798281028,7.476720782307466,6.291771823125341,11.441342591752846,L120_D6_U280,r120/t6.0/t6.0_280.cif,103,1,upper
22,C23,C,6,0.1831878886118207,0.1462272992994052,0.4186863897455035,3.0004918951135857,2.657882182143057,11.49849667185932,L120_D6_U280,r120/t6.0/t6.0_280.cif,104,1,upper
46,C47,C,6,0.683360709144537,0.1459258554701991,0.4190521699644617,12.377677348777633,2.652382858907848,11.508542192166011,L120_D6_U280,r120/t6.0/t6.0_280.cif,105,1,upper
43,C44,C,6,0.7280094006967097,0.2961107842422016,0.4192331599858633,13.40461304033998,5.389254422293893,11.513512769690614,L120_D6_U280,r120/t6.0/t6.0_280.cif,106,1,upper
19,C20,C,6,0.2279817753864855,0.2963504595379702,0.4194404540555968,4.029224162576958,5.393618710418049,11.519205742352982,L120_D6_U280,r120/t6.0/t6.0_280.cif,107,1,upper
137,O138,O,8,0.0867804050982783,0.0633607027593296,0.4220946670765623,1.0829720069745687,1.1477181470243107,11.592099106779107,L120_D6_U280,r120/t6.0/t6.0_280.cif,108,1,upper
155,O156,O,8,0.587720533688407,0.0623048650731779,0.4233330259883587,10.472299006185754,1.128456910565922,11.626108489874923,L120_D6_U280,r120/t6.0/t6.0_280.cif,109,1,upper
21,C22,C,6,0.2627327267764351,0.1586141862396865,0.4275687708553555,4.494473716580878,2.8834671560999827,11.742435887776756,L120_D6_U280,r120/t6.0/t6.0_280.cif,110,1,upper
45,C46,C,6,0.7628489442382497,0.1585109544083275,0.4276415604259367,13.87128206672186,2.88158473037884,11.744434927285978,L120_D6_U280,r120/t6.0/t6.0_280.cif,111,1,upper
80,H81,H,1,0.1922409196368431,0.0294640501370867,0.4288381113332465,3.007459856462282,0.5298964622193159,11.777296125935818,L120_D6_U280,r120/t6.0/t6.0_280.cif,112,1,upper
115,H116,H,1,0.6933943670021394,0.0293966929066327,0.4301281383525753,12.401960981633854,0.52864781639336,11.812724484133412,L120_D6_U280,r120/t6.0/t6.0_280.cif,113,1,upper
83,H84,H,1,0.052836814531195,0.1037827177789835,0.4313703573814638,0.483971289131315,1.884190993254182,11.84683987866075,L120_D6_U280,r120/t6.0/t6.0_280.cif,114,1,upper
118,H119,H,1,0.5535480618430494,0.1026621871960126,0.432333655689283,9.86933179954911,1.8637553486271616,11.873295198579797,L120_D6_U280,r120/t6.0/t6.0_280.cif,115,1,upper
14,C15,C,6,0.9763780017342216,0.3722711474489864,0.4323593129669784,18.13842122972169,6.776936985048795,11.873999831282012,L120_D6_U280,r120/t6.0/t6.0_280.cif,116,1,upper
38,C39,C,6,0.4765547934960119,0.3724785182700991,0.4325196044043243,8.766893759390012,6.78071334834871,11.878401958038438,L120_D6_U280,r120/t6.0/t6.0_280.cif,117,1,upper
132,O133,O,8,0.967063915469536,0.1699514127342998,0.4328754296460122,17.706994700479537,3.0899824672278458,11.888174082133036,L120_D6_U280,r120/t6.0/t6.0_280.cif,118,1,upper
37,C38,C,6,0.5323042849420923,0.3069008345505482,0.4333779833535829,9.727926739439717,5.585653300472307,11.90197584945928,L120_D6_U280,r120/t6.0/t6.0_280.cif,119,1,upper
13,C14,C,6,0.0323605068325007,0.3069323650380979,0.4335890065476508,0.3538410608997309,5.586224428918936,11.907771236063915,L120_D6_U280,r120/t6.0/t6.0_280.cif,120,1,upper
150,O151,O,8,0.4661226210685726,0.1699720708667984,0.433814617429905,8.313115073214473,3.0903435149421554,11.913967248263672,L120_D6_U280,r120/t6.0/t6.0_280.cif,121,1,upper
149,O150,O,8,0.6046668202187236,0.328603766091828,0.4360154751144875,11.108268096398572,5.981110425023122,11.974409993433367,L120_D6_U280,r120/t6.0/t6.0_280.cif,122,1,upper
131,O132,O,8,0.1047029949010311,0.3286730718589729,0.4365565687616407,1.7333661356766883,5.982364529355391,11.989270193462172,L120_D6_U280,r120/t6.0/t6.0_280.cif,123,1,upper
16,C17,C,6,0.8850304282081654,0.2812098962866453,0.4397844703799118,16.29946200491224,5.117372860122512,12.07791892177966,L120_D6_U280,r120/t6.0/t6.0_280.cif,124,1,upper
23,C24,C,6,0.1571122317911324,0.0766593611053434,0.4399340296055301,2.392117890387003,1.389771670281955,12.08202630692553,L120_D6_U280,r120/t6.0/t6.0_280.cif,125,1,upper
40,C41,C,6,0.3848671474084607,0.2818359561212638,0.4402365551918166,6.921656506302764,5.128774356865916,12.090334648281411,L120_D6_U280,r120/t6.0/t6.0_280.cif,126,1,upper
47,C48,C,6,0.6579544670575588,0.0765341215696232,0.4409191687303583,11.781161581544763,1.387473217665638,12.109081447062856,L120_D6_U280,r120/t6.0/t6.0_280.cif,127,1,upper
133,O134,O,8,0.1448979282105055,0.2075304501195379,0.4411077061797185,2.3269784110591853,3.774663822285601,12.11425930162676,L120_D6_U280,r120/t6.0/t6.0_280.cif,128,1,upper
151,O152,O,8,0.6449268175506278,0.2074567910204033,0.441125305712437,11.702268436258343,3.7733212169300256,12.114742642316466,L120_D6_U280,r120/t6.0/t6.0_280.cif,129,1,upper
109,H110,H,1,0.739991715229689,0.3074400380912491,0.4582396505513908,13.585920655482086,5.595071399556333,12.584758487090834,L120_D6_U280,r120/t6.0/t6.0_280.cif,130,1,upper
74,H75,H,1,0.2400639465906597,0.3078007077287622,0.4584159974895249,4.212602950459678,5.601641119410037,12.589601550373736,L120_D6_U280,r120/t6.0/t6.0_280.cif,131,1,upper
15,C16,C,6,0.94465066498469,0.2281743451456516,0.4646671460964543,17.313407742773542,4.150478391026452,12.76127852199865,L120_D6_U280,r120/t6.0/t6.0_280.cif,132,1,upper
39,C40,C,6,0.4445025234283577,0.2288751057657433,0.4652623245353421,7.935768982505888,4.163238839030558,12.777624067175967,L120_D6_U280,r120/t6.0/t6.0_280.cif,133,1,upper
119,H120,H,1,0.847406100270848,0.2995243785764103,0.4673785332622625,15.57637775488076,5.450671482170603,12.835742075306694,L120_D6_U280,r120/t6.0/t6.0_280.cif,134,1,upper
70,H71,H,1,0.3470311655195878,0.3000642147344309,0.4677128037648537,6.194668947000083,5.460503626963954,12.84492223581748,L120_D6_U280,r120/t6.0/t6.0_280.cif,135,1,upper
136,O137,O,8,0.28361289592337,0.1609196782406754,0.478317216381386,4.813827130303257,2.9246481456523217,13.1361540650927,L120_D6_U280,r120/t6.0/t6.0_280.cif,136,1,upper
154,O155,O,8,0.7839718100091437,0.1610587169156608,0.4783543575373385,14.195545287628155,2.9271812884319,13.13717408262508,L120_D6_U280,r120/t6.0/t6.0_280.cif,137,1,upper
36,C37,C,6,0.510446960651731,0.2704408577909653,0.4797029918567581,9.203450196337048,4.920469658286233,13.174211988831743,L120_D6_U280,r120/t6.0/t6.0_280.cif,138,1,upper
12,C13,C,6,0.0099760867644771,0.2702964866585035,0.4797267022019598,-0.1804639306977327,4.917838341566781,13.174863152404452,L120_D6_U280,r120/t6.0/t6.0_280.cif,139,1,upper
79,H80,H,1,0.1615145868008489,0.0796201293704157,0.4801371319057763,2.4189434294872108,1.4430670561675236,13.186134893495044,L120_D6_U280,r120/t6.0/t6.0_280.cif,140,1,upper
114,H115,H,1,0.6624412373658508,0.0802158495481788,0.4810890033863436,11.810531433094082,1.4539074603566706,13.212276395390996,L120_D6_U280,r120/t6.0/t6.0_280.cif,141,1,upper
17,C18,C,6,0.9776613651834892,0.3962250572010199,0.485329164951234,18.114449152282383,7.212588502887551,13.32872509025226,L120_D6_U280,r120/t6.0/t6.0_280.cif,142,1,upper
41,C42,C,6,0.4787110244994507,0.3963993810500718,0.4855007680750787,8.759229166958388,7.215762453571216,13.333437872890377,L120_D6_U280,r120/t6.0/t6.0_280.cif,143,1,upper
107,H108,H,1,0.5235336873605467,0.4314486296177172,0.4934514977524309,9.632235591753355,7.854347168135737,13.551790895517785,L120_D6_U280,r120/t6.0/t6.0_280.cif,144,1,upper
72,H73,H,1,0.0225695873523735,0.4310268367999196,0.4936674554301605,0.2384381890448027,7.846657140273746,13.55772179917134,L120_D6_U280,r120/t6.0/t6.0_280.cif,145,1,upper
82,H83,H,1,0.2431278323504541,0.1851809858028158,0.49437427338805,4.06169460058144,3.366507258641416,13.577133330416345,L120_D6_U280,r120/t6.0/t6.0_280.cif,146,1,upper
