atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
57,H58,H,1,0.3970771979248435,0.3044606489931568,0.0999998690824266,7.770919952249767,5.692211605381925,2.728278646907905,L80_D9.6_U120,r80/t9.6/t9.6_120.cif,0,0,lower
93,H94,H,1,0.8971405272158947,0.3039866901872029,0.1001886187917392,17.145198902916288,5.683718278598322,2.7334282716649447,L80_D9.6_U120,r80/t9.6/t9.6_120.cif,1,0,lower
60,H61,H,1,0.3064951752695599,0.2266748429799369,0.1079533103846472,5.934827234667926,4.273703482264194,2.945270971731829,L80_D9.6_U120,r80/t9.6/t9.6_120.cif,2,0,lower
96,H97,H,1,0.8064914366285012,0.2262095396368229,0.1080465373776783,15.308017905058902,4.265266927095645,2.947814467205734,L80_D9.6_U120,r80/t9.6/t9.6_120.cif,3,0,lower
55,H56,H,1,0.267796301248761,0.3453368254468447,0.1176225486286826,5.384120498096316,6.460916845351882,3.209075079428436,L80_D9.6_U120,r80/t9.6/t9.6_120.cif,4,0,lower
91,H92,H,1,0.7679926232575349,0.3450205096981174,0.1177586508199709,14.76123153549393,6.455259298210803,3.212788331312628,L80_D9.6_U120,r80/t9.6/t9.6_120.cif,5,0,lower
63,H64,H,1,0.4205662716666781,0.4387930251680219,0.1392646804599436,8.363200810223534,8.198509817960069,3.799533513930241,L80_D9.6_U120,r80/t9.6/t9.6_120.cif,6,0,lower
125,O126,O,8,0.3697459339128693,0.430564846459809,0.1393451817495972,7.397061423969903,8.047647574299729,3.801729816301691,L80_D9.6_U120,r80/t9.6/t9.6_120.cif,7,0,lower
143,O144,O,8,0.8701234436700304,0.4299465776449604,0.1395595168424447,16.776957421422317,8.036534164830913,3.807577482528302,L80_D9.6_U120,r80/t9.6/t9.6_120.cif,8,0,lower
59,H60,H,1,0.4341830484745093,0.1839104463603621,0.139656148535957,8.20857026868389,3.523036417193747,3.810213867840037,L80_D9.6_U120,r80/t9.6/t9.6_120.cif,9,0,lower
8,C9,C,6,0.4121118134016685,0.301193004648942,0.139679217785547,7.983064535338611,5.67464205767708,3.810843262074589,L80_D9.6_U120,r80/t9.6/t9.6_120.cif,10,0,lower
99,H100,H,1,0.92095757365206,0.4382058329766067,0.1397213404017954,17.743011494180223,8.188225313045287,3.811992485923749,L80_D9.6_U120,r80/t9.6/t9.6_120.cif,11,0,lower
32,C33,C,6,0.912141906775555,0.3005701785693299,0.1398711818264504,17.35647609639031,5.663421152346786,3.816080582868871,L80_D9.6_U120,r80/t9.6/t9.6_120.cif,12,0,lower
95,H96,H,1,0.934042044400716,0.1833065370463208,0.1398909626620984,17.578734781691637,3.512208307704307,3.8166202598905694,L80_D9.6_U120,r80/t9.6/t9.6_120.cif,13,0,lower
146,O147,O,8,0.7240202043216993,0.1340579817939448,0.1405735753255121,13.560986572007296,2.6094589351800264,3.835243859809138,L80_D9.6_U120,r80/t9.6/t9.6_120.cif,14,0,lower
128,O129,O,8,0.224308504189499,0.1341473475327836,0.1406505965073169,4.192250605472566,2.6111806305933407,3.8373452150169576,L80_D9.6_U120,r80/t9.6/t9.6_120.cif,15,0,lower
58,H59,H,1,0.0637507498308968,0.2356470002359007,0.1410050128293721,1.344473065166034,4.473598366594455,3.847014692511792,L80_D9.6_U120,r80/t9.6/t9.6_120.cif,16,0,lower
126,O127,O,8,0.4870103025444239,0.3139098580931985,0.1412077555412661,9.405221803681089,5.9095686850610285,3.852546085870124,L80_D9.6_U120,r80/t9.6/t9.6_120.cif,17,0,lower
94,H95,H,1,0.5626805991888285,0.2360074940939054,0.1414199217031549,10.69847359590726,4.480654835814078,3.858334577539052,L80_D9.6_U120,r80/t9.6/t9.6_120.cif,18,0,lower
144,O145,O,8,0.987174607244116,0.3127767006627358,0.1414663510752877,18.780221838780573,5.889056770138783,3.85960130184321,L80_D9.6_U120,r80/t9.6/t9.6_120.cif,19,0,lower
49,H50,H,1,0.1599780092260441,0.3424270086214257,0.1435336137918099,3.315928730212377,6.435207650133547,3.9160020629520833,L80_D9.6_U120,r80/t9.6/t9.6_120.cif,20,0,lower
85,H86,H,1,0.6598834742724077,0.3422306082771388,0.1436418953862222,12.687824457270883,6.431720272767626,3.918956290438568,L80_D9.6_U120,r80/t9.6/t9.6_120.cif,21,0,lower
62,H63,H,1,0.3301120542390878,0.0983061903415797,0.1453801517508273,6.110650290192849,1.9587156945319448,3.966380829749661,L80_D9.6_U120,r80/t9.6/t9.6_120.cif,22,0,lower
98,H99,H,1,0.8297075628789149,0.0978734301504488,0.1454071047069136,15.47648747855573,1.950805373916155,3.9671161824579793,L80_D9.6_U120,r80/t9.6/t9.6_120.cif,23,0,lower
10,C11,C,6,0.3204814246693585,0.2150707799951059,0.1475179109144061,6.114116713755842,4.103077479105052,4.0247049328884,L80_D9.6_U120,r80/t9.6/t9.6_120.cif,24,0,lower
34,C35,C,6,0.8203496769225974,0.2145970733903494,0.1476252321640949,15.484871030527712,4.09450181599652,4.027632959460554,L80_D9.6_U120,r80/t9.6/t9.6_120.cif,25,0,lower
65,H66,H,1,0.1898862126442867,0.1695868136930991,0.1548633509999075,3.5807017491569,3.2765062226256645,4.225109268627042,L80_D9.6_U120,r80/t9.6/t9.6_120.cif,26,0,lower
101,H102,H,1,0.6896107770352455,0.1692699964826713,0.1549824739832727,12.94899491160746,3.2708213427725026,4.228359279800591,L80_D9.6_U120,r80/t9.6/t9.6_120.cif,27,0,lower
6,C7,C,6,0.2864992349129087,0.3419712137441478,0.1570828815834664,5.665238483803158,6.441316157422912,4.285664326877081,L80_D9.6_U120,r80/t9.6/t9.6_120.cif,28,0,lower
30,C31,C,6,0.7865939013948133,0.3415440071628348,0.1572411112793152,15.040229625449353,6.4336479187329685,4.289981279533642,L80_D9.6_U120,r80/t9.6/t9.6_120.cif,29,0,lower
9,C10,C,6,0.4001044909723213,0.2240811121709403,0.158797191002363,7.603054271942897,4.280420432777223,4.332435525926487,L80_D9.6_U120,r80/t9.6/t9.6_120.cif,30,0,lower
33,C34,C,6,0.8999402488988387,0.2235487581289512,0.1589614234934977,16.973012714439292,4.270829645605482,4.336916251779459,L80_D9.6_U120,r80/t9.6/t9.6_120.cif,31,0,lower
11,C12,C,6,0.2946865973981209,0.1412604084434481,0.1608796356367199,5.490269793846107,2.763275677898969,4.389250492600101,L80_D9.6_U120,r80/t9.6/t9.6_120.cif,32,0,lower
35,C36,C,6,0.7943752445431047,0.1408788054169767,0.1609334749016742,14.85789162753488,2.756332563362069,4.390719379692535,L80_D9.6_U120,r80/t9.6/t9.6_120.cif,33,0,lower
7,C8,C,6,0.3644689191205013,0.3614639761831406,0.1629138289990389,7.1488643810655566,6.805143549098921,4.444749028398405,L80_D9.6_U120,r80/t9.6/t9.6_120.cif,34,0,lower
31,C32,C,6,0.8646444416435909,0.3609231285231616,0.1631373278772417,16.52508288712844,6.795460238785036,4.450846708551427,L80_D9.6_U120,r80/t9.6/t9.6_120.cif,35,0,lower
50,H51,H,1,0.1207482315586937,0.4806414188973416,0.1642474843898053,2.768716999895961,8.99291103364596,4.4811349112835375,L80_D9.6_U120,r80/t9.6/t9.6_120.cif,36,0,lower
86,H87,H,1,0.6216214445146518,0.4806851435076831,0.1644607329081364,12.158971382383356,8.99394091641784,4.486952932690823,L80_D9.6_U120,r80/t9.6/t9.6_120.cif,37,0,lower
123,O124,O,8,0.1047544344048236,0.2324576987939687,0.1652466313778704,2.0687073613024647,4.440979032395157,4.50839446089768,L80_D9.6_U120,r80/t9.6/t9.6_120.cif,38,0,lower
141,O142,O,8,0.6032300078309001,0.2319311365634603,0.1660464379906338,11.41214107361757,4.432173270717396,4.530215442497762,L80_D9.6_U120,r80/t9.6/t9.6_120.cif,39,0,lower
