atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
140,O141,O,8,0.7378818331014367,0.3755109114941829,0.1458393453236327,14.09452003541373,6.958219814410499,3.964459986282506,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,18,0,lower
126,O127,O,8,0.4871911034245502,0.2764878373205899,0.1459390266197141,9.260789975129711,5.136099174050743,3.967169697498082,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,19,0,lower
144,O145,O,8,0.9874408346404612,0.2759122785586612,0.1460080084234773,18.64427838628549,5.125531002161044,3.969044881456114,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,20,0,lower
30,C31,C,6,0.7857959488299587,0.3136778703533278,0.1466154880207328,14.91040728010501,5.8206684424988415,3.985558453636912,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,21,0,lower
122,O123,O,8,0.2377253929605043,0.3767040050246026,0.1474458180805662,4.710799139628371,6.98070665711725,4.008129936595179,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,22,0,lower
6,C7,C,6,0.2857713885566727,0.315022310157088,0.1475853536972623,5.530423382104124,5.845729289871258,4.011923037612093,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,23,0,lower
25,C26,C,6,0.6663632017617068,0.3547991354302025,0.151176467067129,12.71661201888231,6.578864789620845,4.1095429578705645,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,24,0,lower
32,C33,C,6,0.9129544486651192,0.2650712193273244,0.1512270153443052,17.223929387227656,4.927770894918926,4.110917049490323,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,25,0,lower
8,C9,C,6,0.4126688194818048,0.2661243615031932,0.1514101373235144,7.839977212597371,4.947210768536521,4.115894991194414,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,26,0,lower
1,C2,C,6,0.1661956012173507,0.3555267040526758,0.152238903094391,3.332975562819408,6.5926050796900055,4.138423950916153,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,27,0,lower
54,H55,H,1,0.1494902601528171,0.50632571451324,0.1621662222329519,3.202155210556978,9.370793284412697,4.408285690959932,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,28,0,lower
90,H91,H,1,0.6498627558446062,0.506267114826847,0.1622919911001004,12.58853444686936,9.369756652101454,4.411704560128769,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,29,0,lower
60,H61,H,1,0.3109197922560963,0.1768218706109804,0.1629179816211423,5.794082522010258,3.307742065427057,4.428721328593793,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,30,0,lower
96,H97,H,1,0.8112270732075927,0.1759857821071753,0.1629253013152426,15.17840946014756,3.292359372504293,4.4289203053123725,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,31,0,lower
53,H54,H,1,0.0542289956920331,0.502472943643079,0.165020083795233,1.4052611951747318,9.300843013190836,4.485864343997261,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,32,0,lower
4,C5,C,6,0.0192646822381143,0.3372767216396168,0.1662091446825498,0.5292148481698519,6.261411182120912,4.518187475306993,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,33,0,lower
28,C29,C,6,0.5196278310340176,0.3374149590596841,0.1662318347855112,9.915850823818133,6.2639624501206095,4.518804277344024,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,34,0,lower
89,H90,H,1,0.5549849947855515,0.5013576756776021,0.1665452910115298,10.795102203672554,9.280826064229752,4.527325192346379,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,35,0,lower
5,C6,C,6,0.1058814542861569,0.4701599093869571,0.1666222402599543,2.328881000050895,8.70677198812495,4.529416961310897,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,36,0,lower
29,C30,C,6,0.606860867799306,0.4695252121879091,0.1671430975202118,11.72522504033664,8.695265338093284,4.543575813726707,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,37,0,lower
92,H93,H,1,0.8726989262288659,0.3755318981980005,0.1703858932499467,16.582636340855633,6.966740434166487,4.631727155092735,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,38,0,lower
56,H57,H,1,0.3729988562469424,0.3760764009051797,0.1720597590893276,7.206507600642513,6.977314693350823,4.677229101963828,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,39,0,lower
94,H95,H,1,0.5655445160262764,0.214568895808401,0.1779509629102872,10.595420705693666,4.007318297624508,4.837374101020158,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,40,0,lower
58,H59,H,1,0.0658977075869903,0.2147855917230219,0.1790712835135326,1.2207826648957294,4.011677046047615,4.867828613782254,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,41,0,lower
88,H89,H,1,0.979710017396392,0.3734809124030359,0.1839407209288913,18.56475024249772,6.933491531749776,5.000198172532378,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,42,0,lower
52,H53,H,1,0.4805753347528512,0.373539309650876,0.1844998471601953,9.200447520761047,6.934751405101355,5.015397319006649,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,43,0,lower
142,O143,O,8,0.7808227019120562,0.2768051230373445,0.1926974875359807,14.691461107647024,5.157432848472954,5.238239907744387,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,44,0,lower
124,O125,O,8,0.2808466312812106,0.2772771061969037,0.1933669863012235,5.311736329605985,5.166339818002415,5.256439393348089,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,45,0,lower
34,C35,C,6,0.822295351801871,0.2079385911259239,0.1964602120999365,15.372234717755,3.891445794016089,5.340524863426971,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,46,0,lower
10,C11,C,6,0.3222369324320555,0.2083588625378842,0.1966009558890429,5.991779878572139,3.899225976791592,5.344350807098016,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,47,0,lower
141,O142,O,8,0.6047380824976826,0.2361163246284063,0.1968494168639918,11.327560642865697,4.410081807176604,5.351104907585451,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,48,0,lower
123,O124,O,8,0.1044842526796978,0.236815084811539,0.198290579049578,1.9416360532197927,4.423417489791572,5.390281097013765,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,49,0,lower
33,C34,C,6,0.9009415601358254,0.2254424777425174,0.1995158573163727,16.865599092124388,4.2145527346252765,5.423588752434118,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,50,0,lower
9,C10,C,6,0.4009074414887579,0.2259310101639018,0.1995449930929631,7.485876650878413,4.223552023393005,5.424380772037644,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,51,0,lower
59,H60,H,1,0.4364779733756686,0.1757164058126644,0.2021362780662517,8.082517759365544,3.300396553604413,5.494821609294977,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,52,0,lower
95,H96,H,1,0.9364532519157202,0.175197309061531,0.2023959712936923,17.460613682449882,3.29093055585086,5.501881044501657,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,53,0,lower
24,C25,C,6,0.6433286079977575,0.3567555074382714,0.2040786505187564,12.19873307693361,6.632395746214966,5.547622572226648,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,54,0,lower
0,C1,C,6,0.1419665504758528,0.3581630923128757,0.2048092327532686,2.7941415874941185,6.65853924950499,5.567482535455261,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,55,0,lower
27,C28,C,6,0.5796185501451887,0.3097207468616763,0.2053016342038481,10.93941838291958,5.7673001088995655,5.580867852316618,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,56,0,lower
3,C4,C,6,0.0787786273468531,0.3104480372540617,0.2059345380591449,1.5438865576956953,5.780892937266624,5.598072551116658,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,57,0,lower
121,O122,O,8,0.1164353527420341,0.4325466621477806,0.2135547574787252,2.398815832849664,8.030192081585303,5.805218674191881,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,58,0,lower
139,O140,O,8,0.6195388058466217,0.4312115455167222,0.2137507637078064,11.83462305286003,8.005689148972305,5.81054685809541,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,59,0,lower
101,H102,H,1,0.6922493070960454,0.1812534277222329,0.2207263266854429,12.856889762204396,3.408445499335814,6.000168803018884,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,60,0,lower
65,H66,H,1,0.192377367075971,0.18231703222913,0.2215947770683293,3.4795674272530666,3.4283050032512845,6.023776539226041,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,61,0,lower
146,O147,O,8,0.7278996198211402,0.1406787229879444,0.2290512693442041,13.458182246782966,2.664576817908046,6.226471944914619,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,62,0,lower
128,O129,O,8,0.2277779382810469,0.1413747425096157,0.2295161335020151,4.076363502498673,2.677538535104484,6.239108694953567,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,63,0,lower
84,H85,H,1,0.6859987129788424,0.3390235362663256,0.231650286196838,12.92973512319171,6.31524127277638,6.29712296363029,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,64,0,lower
48,H49,H,1,0.1843792441581343,0.3416204939734439,0.2328874170794431,3.521039456591722,6.363438651178204,6.330752817569899,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,65,0,lower
35,C36,C,6,0.7963428627142092,0.1668990788139779,0.2398878142843164,14.7586618730291,3.1506566553012667,6.521049849864017,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,66,0,lower
11,C12,C,6,0.2966179393703347,0.1668933988502707,0.2399762432963183,5.383988075492378,3.1505814408970445,6.523453681826716,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,67,0,lower
87,H88,H,1,0.5559887656186984,0.3137530623331958,0.2413606464316436,10.441244079372993,5.853449503207641,6.561086947545933,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,68,0,lower
51,H52,H,1,0.0544611865599781,0.3149765705487605,0.2417334229424864,1.0339019734050352,5.876087183362508,6.571220410211875,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,69,0,lower
145,O146,O,8,0.9191511358861264,0.2673148281204348,0.2419094037118295,17.191695712775523,4.999107298058667,6.576004227067799,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,70,0,lower
127,O128,O,8,0.4192932145637208,0.2674312621882843,0.2420701428155027,7.814567458137151,5.001303103763643,6.580373718327712,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,71,0,lower
100,H101,H,1,0.8777324789180976,0.3012029917633459,0.2466802724815375,16.451492367790053,5.624274703079903,6.705694320611075,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,72,0,lower
64,H65,H,1,0.3778356618726462,0.3011347253571719,0.2471314803833157,7.072905453366334,5.623168037186279,6.717959842429791,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,73,0,lower
62,H63,H,1,0.3336713648725711,0.118798327852389,0.2481758419964638,6.001880242917545,2.268286677464097,6.746349505160016,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,74,0,lower
98,H99,H,1,0.8336443484567012,0.1191753323310615,0.2486624804881388,15.380737469339792,2.2753853176874568,6.759578163199789,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,75,0,lower
97,H98,H,1,0.7970468997296515,0.2021457976070368,0.2725565325821101,14.7638570083399,3.8100682653486366,7.409108049846561,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,76,0,lower
61,H62,H,1,0.2981749687169009,0.2016357907855257,0.2728867339726702,5.404115034891292,3.800792899727112,7.418084161179107,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,77,0,lower
114,H115,H,1,0.5669143384919282,0.3793496132568837,0.3405496884877597,10.56717663039859,7.093381647608491,9.25741685383113,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,78,1,upper
79,H80,H,1,0.0659143365237521,0.3793737157626956,0.3407210817516254,1.1684839536407652,7.09388196285104,9.26207596509501,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,79,1,upper
82,H83,H,1,0.1608297450637483,0.2721493093072071,0.3543729249814471,2.7846401553112217,5.125337142342076,9.633184228804826,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,80,1,upper
117,H118,H,1,0.6606968879384457,0.2723031616478337,0.3543917154741394,12.161998511435884,5.128174452954248,9.633695024819684,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,81,1,upper
69,H70,H,1,0.8438660729039619,0.2522888341860695,0.3547410735459301,15.571121103379486,4.76000050562709,9.643191886543972,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,82,1,upper
105,H106,H,1,0.3433671760973285,0.2525125942901912,0.354758904472377,6.182348952488351,4.764123892246113,9.643676597951996,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,83,1,upper
154,O155,O,8,0.6992032819434549,0.3040850239597774,0.3623709539151502,12.912998205431828,5.715646383180061,9.850600630437956,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,84,1,upper
136,O137,O,8,0.1991975386727931,0.3040883490524578,0.3623801807358632,3.5332005682920737,5.715710626880494,9.850851450005448,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,85,1,upper
102,H103,H,1,0.4787328486100295,0.2296170513206374,0.3630198872679855,8.677690860140755,4.345553642279304,9.868241071056849,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,86,1,upper
66,H67,H,1,0.9791941419890696,0.2294711443522796,0.363226126985529,18.06548620021074,4.342937109239071,9.873847439530108,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,87,1,upper
130,O131,O,8,0.9300670207661268,0.1331713747082252,0.3707245661041131,17.004200131922598,2.5733806841865534,10.077683117612963,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,88,1,upper
148,O149,O,8,0.4295174971619332,0.1333701552216148,0.3707578082949122,7.614419530339771,2.5770495208786866,10.078586764944806,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,89,1,upper
115,H116,H,1,0.5957606010160676,0.4538554153476916,0.3756383732715955,11.14810463413576,8.476013525722115,10.211258812515888,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,90,1,upper
80,H81,H,1,0.0957568795980766,0.4535349802917791,0.3757461815064838,1.7677527450129458,8.47015282928206,10.214189444386584,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,91,1,upper
47,C48,C,6,0.5666559598495979,0.4042963419698427,0.3773295441926378,10.533849923347638,7.56462239334006,10.257231176362962,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,92,1,upper
23,C24,C,6,0.0663274384304767,0.4042022883161619,0.3775478434864275,1.1475194229162442,7.562964025299152,10.26316536931578,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,93,1,upper
36,C37,C,6,0.4438592114426672,0.2050698618321309,0.3882336974453375,7.948959801137372,3.902208910346281,10.553646928632626,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,94,1,upper
12,C13,C,6,0.9442717032966932,0.2048064095442494,0.3883424579990303,17.33584722279297,3.897397086720805,10.55660344809755,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,95,1,upper
155,O156,O,8,0.4962257589882198,0.4263284133705107,0.3902645083280725,9.220117604453351,7.974327727936631,10.608851979549742,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,96,1,upper
137,O138,O,8,0.9962688240339734,0.4266428283569247,0.3910062001215672,18.599780913664635,7.980359161558643,10.629013942228188,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,97,1,upper
39,C40,C,6,0.3728549372262071,0.2504432842036781,0.3910921691744566,6.67211008179429,4.738086304875298,10.631350903282712,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,98,1,upper
15,C16,C,6,0.8732297782130525,0.250171840212079,0.3911153555571072,16.058423555290577,4.733099065208656,10.631981196061664,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,99,1,upper
118,H119,H,1,0.467491788582901,0.3839739482896551,0.3917257951764616,8.622714513312946,7.195434600893006,10.64857523273676,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,100,1,upper
83,H84,H,1,0.9671602164469212,0.384532180926967,0.3922152083744043,17.996093159923795,7.205868995030157,10.661879317692,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,101,1,upper
150,O151,O,8,0.3878484097178026,0.3222783593066975,0.4057220445178207,7.023808611748258,6.064793515626869,11.029045745332096,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,102,1,upper
119,H120,H,1,0.7853348546692155,0.1838969479187278,0.4057301260330707,14.297643753455125,3.518397799043812,11.0292654312047,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,103,1,upper
132,O133,O,8,0.8882997728292934,0.3219930330862341,0.4057852514473471,16.411472423212345,6.059564087187272,11.030763946565154,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,104,1,upper
70,H71,H,1,0.2851515915174714,0.1840553961828233,0.4058215996281087,4.914583453097478,3.52134376696465,11.031752026344886,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,105,1,upper
45,C46,C,6,0.6856773286466766,0.3345224010784247,0.4093657305270992,12.620971850048017,6.291307322969417,11.128094786962848,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,106,1,upper
21,C22,C,6,0.1855068182174644,0.334431712302719,0.4093825343585991,3.2379464814749723,6.289644099846086,11.12855157808084,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,107,1,upper
71,H72,H,1,0.8859406556270942,0.0512417085347215,0.4095114590099566,16.003449025003196,1.0786215243797548,11.132056233291806,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,108,1,upper
106,H107,H,1,0.3860629927039257,0.0512323703917712,0.4097308151132017,6.625686447914311,1.0785223824047152,11.138019154286358,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,109,1,upper
133,O134,O,8,0.0728509226208616,0.2835376674841423,0.410368981804511,1.0557378897084868,5.353454215321027,11.155366916693408,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,110,1,upper
151,O152,O,8,0.5727483114276525,0.2841287706629787,0.4104390231945304,10.434155468107395,5.364354495398993,11.157270904177029,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,111,1,upper
112,H113,H,1,0.7149648716947006,0.3841367015024648,0.4120324053987267,13.231452876986545,7.205158843806824,11.200585004205198,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,112,1,upper
77,H78,H,1,0.2146291072708667,0.3841507866848781,0.4120834218307711,3.84540867443786,7.205434935772904,11.20197182202884,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,113,1,upper
17,C18,C,6,0.9323635323200262,0.0844017361434736,0.4126800880022186,16.912810674042948,1.689859313608287,11.218191444769348,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,114,1,upper
41,C42,C,6,0.432315104694583,0.0846360801852297,0.4127506672227202,7.532414921193838,1.6941949386431312,11.22011005250117,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,115,1,upper
107,H108,H,1,0.482344051622307,0.0491626698920135,0.4139929545497647,8.422006197297717,1.0418496175208043,11.253880077926096,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,116,1,upper
72,H73,H,1,0.9822336414771744,0.0486814991220377,0.4140091394115489,17.79895140590964,1.0330008114633848,11.254320043127423,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,117,1,upper
46,C47,C,6,0.6056891942308936,0.3520482299015883,0.4151397836495319,11.133946987306482,6.615718877169674,11.285055190972868,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,118,1,upper
22,C23,C,6,0.1055026055229558,0.3516647637318115,0.4151460529841939,1.7502509616129782,6.608664677256656,11.285225614985352,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,119,1,upper
109,H110,H,1,0.6810284264020484,0.1798720808769049,0.4201238265164393,12.31156912361875,3.4491049006618346,11.420540155417298,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,120,1,upper
74,H75,H,1,0.1812768128231178,0.1796572691766539,0.4202997083322285,2.93597241327871,3.4452103704637507,11.425321282344765,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,121,1,upper
16,C17,C,6,0.8245034480508451,0.214107510712667,0.427346219841436,15.03621690944292,4.081474862786389,11.61687187425904,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,122,1,upper
40,C41,C,6,0.3243317406534951,0.2143054160388448,0.4273882719175908,5.653508028728793,4.085130514385039,11.61801500729276,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,123,1,upper
111,H112,H,1,0.3509142826210652,0.3374753449493189,0.4282770802188515,6.313349126554121,6.351912338996671,11.642176148019251,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,124,1,upper
76,H77,H,1,0.8513284595353419,0.3372090646337116,0.4283128022683282,15.700386400811238,6.347024271873234,11.64314720720403,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,125,1,upper
37,C38,C,6,0.4763175943088003,0.1954293681763518,0.440936848825038,8.457111424050842,3.7422764615547592,11.986316105336304,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,126,1,upper
13,C14,C,6,0.9765440640285232,0.1949978297818489,0.4410866709896219,17.84021864698654,3.734385241747068,11.990388833276992,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,127,1,upper
149,O150,O,8,0.5517465278701355,0.1745126941124545,0.4442486825762552,9.838957061133751,3.358479889814709,12.076344158868666,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,128,1,upper
131,O132,O,8,0.0519907614102544,0.173964761724315,0.4445874863082646,0.4625704529443903,3.3485094950336127,12.085554114081877,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,129,1,upper
42,C43,C,6,0.5915270277157859,0.2353412955714183,0.4512483426974486,10.653852224455356,4.480125071490036,12.266621154465902,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,130,1,upper
18,C19,C,6,0.0916531086095139,0.2349711494480376,0.4513212557391639,1.27592797263737,4.473338062737767,12.268603204205064,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,131,1,upper
44,C45,C,6,0.7126818050346859,0.2827396684443871,0.452020032956954,12.987941969383613,5.352572660611283,12.287598587879526,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,132,1,upper
20,C21,C,6,0.2125886627648341,0.2827433876485556,0.4520743834060913,3.606429945751891,5.352659109916257,12.289076036783063,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,133,1,upper
113,H114,H,1,0.597697824084927,0.374511086793493,0.4521592812234149,10.951874000128395,7.04133255735385,12.291383877640108,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,134,1,upper
78,H79,H,1,0.0974667010342485,0.3739134269769629,0.4522182667013504,1.5669716443376405,7.030354384578864,12.29298732399766,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,135,1,upper
43,C44,C,6,0.6721388547395475,0.2129832532088149,0.4531703172608209,12.133343299888429,4.069344860786895,12.31886762632323,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,136,1,upper
19,C20,C,6,0.17229301920199,0.2128252832686728,0.4533065523528735,2.7561203206627964,4.06648315462897,12.32257100671054,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,137,1,upper
135,O136,O,8,0.7896345180395192,0.269658693024211,0.4548311793284555,14.409556450734234,5.112797238392615,12.364016081942392,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,138,1,upper
153,O154,O,8,0.2895170297524306,0.2698389349118168,0.4548956091185577,5.027803988499185,5.116135275402496,12.365767525108966,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,139,1,upper
14,C15,C,6,0.9313167973833762,0.1339402145196123,0.4569562050452099,16.88465095045302,2.616104489252035,12.421782245148892,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,140,1,upper
38,C39,C,6,0.4312564599358079,0.1342868492206495,0.4569562387899313,7.504297877332885,2.6224830308847613,12.421783162456888,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,141,1,upper
103,H104,H,1,0.4654648843399152,0.2444418819198456,0.4627321192779813,8.28184704158285,4.651393314256425,12.578793241113036,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,142,1,upper
67,H68,H,1,0.9656832453838196,0.243976226292924,0.4629148126909808,17.66470220091396,4.642885186034119,12.583759532781352,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,143,1,upper
