atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
26,C27,C,6,0.6217712351932233,0.2160380166672384,0.1145766048264277,11.806859746736327,3.9566650132739007,3.16086326775019,L300_D6_U180,r300/t6.0/t6.0_180.cif,11,0,lower
88,H89,H,1,0.9795953385188408,0.3057350330951575,0.1283750067005113,18.63187619384264,5.58852442668078,3.5415244132215404,L300_D6_U180,r300/t6.0/t6.0_180.cif,12,0,lower
52,H53,H,1,0.4795819220119694,0.3057320388785633,0.1283768490377714,9.257734602322628,5.588470696919124,3.5415752383981203,L300_D6_U180,r300/t6.0/t6.0_180.cif,13,0,lower
92,H93,H,1,0.8747228598097413,0.2874970128603102,0.1297255530159387,16.635355828500284,5.258062641875481,3.578782387886584,L300_D6_U180,r300/t6.0/t6.0_180.cif,14,0,lower
56,H57,H,1,0.3747012071485258,0.2873031576840636,0.129753193369686,7.260722974402491,5.254554396895677,3.579544911605975,L300_D6_U180,r300/t6.0/t6.0_180.cif,15,0,lower
140,O141,O,8,0.7460880642279966,0.2467353566332067,0.1337483453891793,14.15419149577201,4.519810833061272,3.689760511785652,L300_D6_U180,r300/t6.0/t6.0_180.cif,16,0,lower
122,O123,O,8,0.2460760668815374,0.2467132742051395,0.1337943597093801,4.779975925598568,4.5194250516767545,3.691029924286865,L300_D6_U180,r300/t6.0/t6.0_180.cif,17,0,lower
0,C1,C,6,0.13839488366338,0.3360543793013782,0.1358049690492386,2.8962171937519616,6.141018461225315,3.746497279230589,L300_D6_U180,r300/t6.0/t6.0_180.cif,18,0,lower
24,C25,C,6,0.6383938861594697,0.3360536455199827,0.1358159448622966,12.27006216916243,6.14100869424346,3.7468000726706734,L300_D6_U180,r300/t6.0/t6.0_180.cif,19,0,lower
120,O121,O,8,0.0551350849845231,0.215979868572475,0.1383866467948669,1.1453127504269571,3.9633029513495095,3.817718890027024,L300_D6_U180,r300/t6.0/t6.0_180.cif,20,0,lower
138,O139,O,8,0.5551349560248209,0.2159782368147963,0.1383874335334467,10.519189007403131,3.9632736000487143,3.81774059404838,L300_D6_U180,r300/t6.0/t6.0_180.cif,21,0,lower
48,H49,H,1,0.174920593551994,0.3791481241553506,0.1423685161102728,3.637124091577765,6.9250024954564005,3.9275680557892194,L300_D6_U180,r300/t6.0/t6.0_180.cif,22,0,lower
84,H85,H,1,0.674918296015625,0.3791487349143344,0.1423806907852392,13.010944846751237,6.925017510241719,3.9279039226353047,L300_D6_U180,r300/t6.0/t6.0_180.cif,23,0,lower
99,H100,H,1,0.9429737021717156,0.1696435209390115,0.1449580850528679,17.70802690686004,3.124731219908208,3.999007363685936,L300_D6_U180,r300/t6.0/t6.0_180.cif,24,0,lower
63,H64,H,1,0.4426986683334667,0.1693785551367697,0.1451103169068022,8.328333286482561,3.1199730475164595,4.003207034954005,L300_D6_U180,r300/t6.0/t6.0_180.cif,25,0,lower
25,C26,C,6,0.6729379686884372,0.2582025668163731,0.1469646508998608,12.77927948717045,4.732134176465097,4.054363169434327,L300_D6_U180,r300/t6.0/t6.0_180.cif,26,0,lower
1,C2,C,6,0.1729273598178598,0.2582025548346818,0.1469701332110229,3.405189293133819,4.732135730392136,4.054514411793105,L300_D6_U180,r300/t6.0/t6.0_180.cif,27,0,lower
143,O144,O,8,0.8909876911061703,0.1753094196939199,0.1475801042955648,16.737956238109863,3.2283765691111124,4.071341888907121,L300_D6_U180,r300/t6.0/t6.0_180.cif,28,0,lower
125,O126,O,8,0.3907306552978576,0.1751759465744816,0.1477953508409126,7.358702175573888,3.226024469665323,4.077279967625115,L300_D6_U180,r300/t6.0/t6.0_180.cif,29,0,lower
4,C5,C,6,0.0220782053474497,0.284863091870506,0.1552921088759815,0.6049774347538942,5.218535044813924,4.284095548660683,L300_D6_U180,r300/t6.0/t6.0_180.cif,30,0,lower
28,C29,C,6,0.5220661102048689,0.2848579546323462,0.1552932943876608,9.978623286386464,5.218442221319569,4.284128253769429,L300_D6_U180,r300/t6.0/t6.0_180.cif,31,0,lower
51,H52,H,1,0.0415782658149663,0.3995758970966318,0.155869363570511,1.147151206734849,7.2999920836951,4.300020467738526,L300_D6_U180,r300/t6.0/t6.0_180.cif,32,0,lower
87,H88,H,1,0.5415786868925029,0.3995730738004876,0.1558744088601031,10.521029082376517,7.299942489859118,4.300159653836517,L300_D6_U180,r300/t6.0/t6.0_180.cif,33,0,lower
31,C32,C,6,0.8714211258988847,0.2493065567354515,0.1606646734550357,16.464593478293175,4.57515749268696,4.432310291602963,L300_D6_U180,r300/t6.0/t6.0_180.cif,34,0,lower
7,C8,C,6,0.3713431652920359,0.2492519259936607,0.1607604368769368,7.089010859841516,4.574197250754629,4.434952149276612,L300_D6_U180,r300/t6.0/t6.0_180.cif,35,0,lower
3,C4,C,6,0.0726991368550674,0.3470915402394286,0.1660425492044534,1.633015327325626,6.351038797250137,4.580671555585347,L300_D6_U180,r300/t6.0/t6.0_180.cif,36,0,lower
27,C28,C,6,0.5726915550241432,0.3470858058394129,0.1660533567579745,11.0067293934196,6.350938248106719,4.580969707193096,L300_D6_U180,r300/t6.0/t6.0_180.cif,37,0,lower
64,H65,H,1,0.3592211691543387,0.4086633047960432,0.1679561252563997,7.096868439045167,7.468772970147148,4.633462020635402,L300_D6_U180,r300/t6.0/t6.0_180.cif,38,0,lower
100,H101,H,1,0.8591963938639691,0.4086557361375177,0.1679761086688477,16.47024256936718,7.4686421061606465,4.634013309744264,L300_D6_U180,r300/t6.0/t6.0_180.cif,39,0,lower
30,C31,C,6,0.7927527101432779,0.2568908302661536,0.1740866196583858,14.97988565176016,4.717097936040754,4.802586028086497,L300_D6_U180,r300/t6.0/t6.0_180.cif,40,0,lower
6,C7,C,6,0.2926907107929904,0.2569178337975679,0.1741560685708628,5.604770925181794,4.7176103082993,4.804501938553266,L300_D6_U180,r300/t6.0/t6.0_180.cif,41,0,lower
85,H86,H,1,0.6692758103378851,0.2430431729826777,0.1852465853225227,12.62559081798134,4.469461275513408,5.11045974794896,L300_D6_U180,r300/t6.0/t6.0_180.cif,42,0,lower
49,H50,H,1,0.1692219556812451,0.2430573945154049,0.1852515834088224,3.250712667494829,4.469720916121131,5.110597631833874,L300_D6_U180,r300/t6.0/t6.0_180.cif,43,0,lower
127,O128,O,8,0.4007362716445335,0.4066027751292838,0.1911589108347039,7.83467615787514,7.438884866817913,5.273565056984314,L300_D6_U180,r300/t6.0/t6.0_180.cif,44,0,lower
145,O146,O,8,0.9007322718879602,0.4065911287569624,0.1911610367320815,17.208462194425195,7.438674249888946,5.273623704829063,L300_D6_U180,r300/t6.0/t6.0_180.cif,45,0,lower
142,O143,O,8,0.7750617319510111,0.3298019497869059,0.1915987556834766,14.732884105958169,6.045605432543795,5.285699204510336,L300_D6_U180,r300/t6.0/t6.0_180.cif,46,0,lower
124,O125,O,8,0.2750440465213179,0.3298430262957635,0.1916114436225239,5.358713237858711,6.046354795999034,5.286049230944956,L300_D6_U180,r300/t6.0/t6.0_180.cif,47,0,lower
126,O127,O,8,0.4932367177642146,0.2650410961159396,0.19916886864187,9.336901021789648,4.873074757256262,5.49453845244541,L300_D6_U180,r300/t6.0/t6.0_180.cif,48,0,lower
144,O145,O,8,0.993244825142236,0.2650480194164867,0.1991691621975769,18.710945723988424,4.873200463723906,5.494546550865262,L300_D6_U180,r300/t6.0/t6.0_180.cif,49,0,lower
91,H92,H,1,0.7847953537607665,0.2165665065618228,0.2033331580779402,14.721260916058558,3.99493048869824,5.609420103326014,L300_D6_U180,r300/t6.0/t6.0_180.cif,50,0,lower
55,H56,H,1,0.2846854943595044,0.2166351051476865,0.2034162818395625,5.34529129502834,3.9962019514149385,5.611713266447642,L300_D6_U180,r300/t6.0/t6.0_180.cif,51,0,lower
32,C33,C,6,0.9172209945132626,0.2721709208562901,0.205323115028373,17.28679369478614,5.00442182600938,5.664317713868375,L300_D6_U180,r300/t6.0/t6.0_180.cif,52,0,lower
8,C9,C,6,0.4172156597721588,0.272185880975503,0.2053644038310498,7.91276795787312,5.00470659242158,5.665456761931008,L300_D6_U180,r300/t6.0/t6.0_180.cif,53,0,lower
123,O124,O,8,0.096351373210602,0.3482218305530193,0.2161262231568274,1.99763730619548,6.387727861580171,5.96234668507497,L300_D6_U180,r300/t6.0/t6.0_180.cif,54,0,lower
141,O142,O,8,0.5963213573454537,0.3482216595450385,0.216140677712338,11.37093352794038,6.387729429142439,5.962745447751124,L300_D6_U180,r300/t6.0/t6.0_180.cif,55,0,lower
33,C34,C,6,0.8919818576005761,0.3482988907444678,0.2247161163795008,16.90023401275804,6.391901351892996,6.199318953563609,L300_D6_U180,r300/t6.0/t6.0_180.cif,56,0,lower
9,C10,C,6,0.391978037726103,0.3483334783946176,0.2247252710817533,7.526318734026873,6.392531844366537,6.199571507408443,L300_D6_U180,r300/t6.0/t6.0_180.cif,57,0,lower
61,H62,H,1,0.268698701063888,0.4575235633022914,0.2302098989182697,5.375258509444477,8.375373984554486,6.350877777060852,L300_D6_U180,r300/t6.0/t6.0_180.cif,58,0,lower
97,H98,H,1,0.7687713281557914,0.4575283877434868,0.2302520055099445,14.750442312683187,8.37547512039493,6.352039385743154,L300_D6_U180,r300/t6.0/t6.0_180.cif,59,0,lower
58,H59,H,1,0.0609680517617903,0.3233463004529861,0.2335795934890442,1.2677121791497954,5.942042409595133,6.4438386725982415,L300_D6_U180,r300/t6.0/t6.0_180.cif,60,0,lower
94,H95,H,1,0.5610144865685418,0.3232215343880505,0.2335855327523852,10.64226256337974,5.939780658564258,6.444002521050206,L300_D6_U180,r300/t6.0/t6.0_180.cif,61,0,lower
93,H94,H,1,0.9116106564286888,0.2312511379339874,0.2341823052097641,17.07187182927355,4.271325623864416,6.460465883205085,L300_D6_U180,r300/t6.0/t6.0_180.cif,62,0,lower
57,H58,H,1,0.4116458347758607,0.2313172937597922,0.2342599338837852,7.6986263998570275,4.2725509913738735,6.462607451500018,L300_D6_U180,r300/t6.0/t6.0_180.cif,63,0,lower
34,C35,C,6,0.8137033328849442,0.3444116838212234,0.2366008183340867,15.407555972988025,6.325214436848619,6.527186216809173,L300_D6_U180,r300/t6.0/t6.0_180.cif,64,0,lower
10,C11,C,6,0.3136934993681684,0.3444412568513112,0.2366108436381166,6.033518791448904,6.325754228780311,6.527462788237556,L300_D6_U180,r300/t6.0/t6.0_180.cif,65,0,lower
101,H102,H,1,0.675938436817104,0.3848885829840953,0.2517415576141711,12.863058545557804,7.064491475435927,6.944878875004981,L300_D6_U180,r300/t6.0/t6.0_180.cif,66,0,lower
65,H66,H,1,0.1759241238457419,0.384904548292681,0.2517463207706768,3.488924789666421,7.064782678012932,6.945010277802788,L300_D6_U180,r300/t6.0/t6.0_180.cif,67,0,lower
95,H96,H,1,0.9253817781313864,0.3590431111996108,0.2576053564695158,17.490136209050146,6.59746351813876,7.1066454628648055,L300_D6_U180,r300/t6.0/t6.0_180.cif,68,0,lower
59,H60,H,1,0.4253724262287943,0.3591057098038216,0.2576101562703075,8.11616756884835,6.598600815115323,7.106777876580834,L300_D6_U180,r300/t6.0/t6.0_180.cif,69,0,lower
11,C12,C,6,0.2760330035777731,0.4131379549871227,0.2579773721530561,5.39941220871107,7.579043491727785,7.116908384435146,L300_D6_U180,r300/t6.0/t6.0_180.cif,70,0,lower
35,C36,C,6,0.7760511302289462,0.4131125299337198,0.2579974258531693,14.77356290847814,7.578588676258576,7.117461612593427,L300_D6_U180,r300/t6.0/t6.0_180.cif,71,0,lower
96,H97,H,1,0.810203400122442,0.2981771695308121,0.2623890166893287,15.228914200279426,5.494699164530567,7.23861390351733,L300_D6_U180,r300/t6.0/t6.0_180.cif,72,0,lower
60,H61,H,1,0.3101907384862433,0.2982110127903618,0.2623977082245061,5.854832751273043,5.495316001643576,7.238853679816553,L300_D6_U180,r300/t6.0/t6.0_180.cif,73,0,lower
146,O147,O,8,0.7102761578685789,0.398740465114983,0.2776867380507261,13.48652026274216,7.324193325358695,7.660637279098847,L300_D6_U180,r300/t6.0/t6.0_180.cif,74,0,lower
128,O129,O,8,0.2102781192181431,0.398741182390122,0.2776870076028877,4.112675244885827,7.324206426198611,7.660644715324835,L300_D6_U180,r300/t6.0/t6.0_180.cif,75,0,lower
62,H63,H,1,0.3106332626347169,0.4322779981145264,0.2880124462039883,6.029401314479902,7.936011540641027,7.945496056897323,L300_D6_U180,r300/t6.0/t6.0_180.cif,76,0,lower
98,H99,H,1,0.8106600194431353,0.4321781820128217,0.2880554400357879,15.403561792702476,7.934214436841027,7.946682142170849,L300_D6_U180,r300/t6.0/t6.0_180.cif,77,0,lower
115,H116,H,1,0.6706187373713499,0.2739229512022693,0.3689086767716653,12.403155605724638,5.089063359224447,10.177207531401072,L300_D6_U180,r300/t6.0/t6.0_180.cif,78,1,upper
80,H81,H,1,0.1697347774530525,0.2790787715093574,0.3693595277890759,3.019954430602345,5.182752698113103,10.189645309796754,L300_D6_U180,r300/t6.0/t6.0_180.cif,79,1,upper
155,O156,O,8,0.5696213487427143,0.2754881992499982,0.3919746722894865,10.475003593881327,5.1249146857819765,10.813536894422612,L300_D6_U180,r300/t6.0/t6.0_180.cif,80,1,upper
79,H80,H,1,0.1489130957498851,0.192004353187202,0.3920869286492296,2.4582911930525384,3.6102772605190094,10.8166337483102,L300_D6_U180,r300/t6.0/t6.0_180.cif,81,1,upper
114,H115,H,1,0.6499535181640352,0.187541875764295,0.3928405505999846,11.843561394253484,3.5295566206010878,10.837424170102857,L300_D6_U180,r300/t6.0/t6.0_180.cif,82,1,upper
137,O138,O,8,0.0693855545099381,0.2804131997298844,0.3934820838237381,1.1018975258134265,5.214757558726427,10.85512236254865,L300_D6_U180,r300/t6.0/t6.0_180.cif,83,1,upper
47,C48,C,6,0.6429099092097907,0.2478841801905544,0.3976699639987045,11.797122482221363,4.625926407747746,10.97065481906404,L300_D6_U180,r300/t6.0/t6.0_180.cif,84,1,upper
23,C24,C,6,0.1424753354041218,0.2521499121986683,0.397977993150469,2.421198580479876,4.70342044925997,10.979152522698074,L300_D6_U180,r300/t6.0/t6.0_180.cif,85,1,upper
118,H119,H,1,0.542027458119937,0.2538879829558129,0.4168031993865053,9.884319402210258,4.7410371691606805,11.498489807909582,L300_D6_U180,r300/t6.0/t6.0_180.cif,86,1,upper
83,H84,H,1,0.0420825921402484,0.2583409662074009,0.4182734494925273,0.5159969051956145,4.8223040782478765,11.539050091237677,L300_D6_U180,r300/t6.0/t6.0_180.cif,87,1,upper
112,H113,H,1,0.7862166156557648,0.2826120919345861,0.4269002877333016,14.490531301245944,5.265450051232515,11.777041574345372,L300_D6_U180,r300/t6.0/t6.0_180.cif,88,1,upper
77,H78,H,1,0.2871639199642321,0.282834219342912,0.4270116743154906,5.134573267497175,5.269516167310614,11.780114433387538,L300_D6_U180,r300/t6.0/t6.0_180.cif,89,1,upper
46,C47,C,6,0.6773992411556345,0.2674967351047975,0.4466542496625748,12.39528558185164,4.997589807523153,12.322000754706538,L300_D6_U180,r300/t6.0/t6.0_180.cif,90,1,upper
136,O137,O,8,0.280462568064137,0.1756803487931653,0.4468054593765507,4.811279798671374,3.331785067621958,12.32617222785638,L300_D6_U180,r300/t6.0/t6.0_180.cif,91,1,upper
22,C23,C,6,0.1781357587187561,0.2695954586840964,0.446987636812148,3.037922764611849,5.035775326141758,12.331198017940356,L300_D6_U180,r300/t6.0/t6.0_180.cif,92,1,upper
154,O155,O,8,0.7811319155294386,0.1753916934254689,0.4471206075881518,14.196757455602413,3.326649725665926,12.334866327384432,L300_D6_U180,r300/t6.0/t6.0_180.cif,93,1,upper
113,H114,H,1,0.6625690763345098,0.3266898682234757,0.4529350703392157,12.19875337340095,6.073578762315299,12.495271863570302,L300_D6_U180,r300/t6.0/t6.0_180.cif,94,1,upper
21,C22,C,6,0.2593745776560289,0.2522033132733758,0.4536499511637829,4.523338904283405,4.72237672727872,12.514993520907035,L300_D6_U180,r300/t6.0/t6.0_180.cif,95,1,upper
45,C46,C,6,0.75889756425888,0.2517197617000568,0.4536513356228258,13.88752790491595,4.713603946204273,12.5150317144435,L300_D6_U180,r300/t6.0/t6.0_180.cif,96,1,upper
78,H79,H,1,0.164463981106991,0.3287730565672454,0.4540458515745637,2.861833338855067,6.111733593444927,12.52591535846733,L300_D6_U180,r300/t6.0/t6.0_180.cif,97,1,upper
150,O151,O,8,0.4619867470775305,0.2380552635436945,0.4584742096105581,8.292210668869554,4.467242908282084,12.648081958478093,L300_D6_U180,r300/t6.0/t6.0_180.cif,98,1,upper
132,O133,O,8,0.9613659455717464,0.2428785506986531,0.4592502023682228,17.66067050412061,4.555004045634084,12.669489531232216,L300_D6_U180,r300/t6.0/t6.0_180.cif,99,1,upper
82,H83,H,1,0.243137676201466,0.1484811455752063,0.4600757806435046,4.048086594190496,2.8425889550880594,12.692265036309747,L300_D6_U180,r300/t6.0/t6.0_180.cif,100,1,upper
117,H118,H,1,0.744366588018441,0.147628301383296,0.4605825239329412,13.442873583700909,2.8272792613882998,12.706244733580284,L300_D6_U180,r300/t6.0/t6.0_180.cif,101,1,upper
111,H112,H,1,0.4219341411566677,0.2758211161244398,0.4613595150795444,7.595116336546851,5.153372889723368,12.727679849225275,L300_D6_U180,r300/t6.0/t6.0_180.cif,102,1,upper
76,H77,H,1,0.92115420943549,0.2802261085413085,0.4628441712075649,16.958805716875744,5.233773740524471,12.768637556319227,L300_D6_U180,r300/t6.0/t6.0_180.cif,103,1,upper
69,H70,H,1,0.9253209116702936,0.1399782031207356,0.4717756396097255,16.80552125604892,2.69209757544901,13.015032973972144,L300_D6_U180,r300/t6.0/t6.0_180.cif,104,1,upper
105,H106,H,1,0.4257978965085744,0.136035113997291,0.4732255577888966,7.432147181221886,2.621025331679301,13.055032353607524,L300_D6_U180,r300/t6.0/t6.0_180.cif,105,1,upper
133,O134,O,8,0.1478370923860958,0.2256341850105745,0.4828249733574822,2.3442196433445166,4.249751013521317,13.3198546540115,L300_D6_U180,r300/t6.0/t6.0_180.cif,106,1,upper
151,O152,O,8,0.6474405298416354,0.2238262527017415,0.4828568940598448,11.70781830598572,4.216959442074181,13.320735261145316,L300_D6_U180,r300/t6.0/t6.0_180.cif,107,1,upper
66,H67,H,1,0.0605371730295271,0.1364129220748505,0.4886801893397622,0.5600526961333309,2.6328733573317096,13.48138446327029,L300_D6_U180,r300/t6.0/t6.0_180.cif,108,1,upper
102,H103,H,1,0.5611637583330702,0.1338407949505323,0.4898476329022469,9.939824136329184,2.586583642096727,13.513591120811062,L300_D6_U180,r300/t6.0/t6.0_180.cif,109,1,upper
15,C16,C,6,0.9500568500696016,0.1842837580620611,0.4918808435624672,17.305491412067646,3.502443121192114,13.56968198596826,L300_D6_U180,r300/t6.0/t6.0_180.cif,110,1,upper
39,C40,C,6,0.450527133552807,0.1812591119901263,0.4923487182954298,7.934992507223949,3.447717184140545,13.582589403320783,L300_D6_U180,r300/t6.0/t6.0_180.cif,111,1,upper
44,C45,C,6,0.7802082855978546,0.2779477960124961,0.5047964856008614,14.245383560205498,5.205992238198847,13.92599013945575,L300_D6_U180,r300/t6.0/t6.0_180.cif,112,1,upper
20,C21,C,6,0.2812324789304435,0.2777373123884875,0.5048288660386118,4.890324624327365,5.20218382956141,13.92688342946407,L300_D6_U180,r300/t6.0/t6.0_180.cif,113,1,upper
110,H111,H,1,0.7637416071884945,0.3374743229027386,0.5062793829519032,14.02640320940368,6.286479869686161,13.96689932657866,L300_D6_U180,r300/t6.0/t6.0_180.cif,114,1,upper
75,H76,H,1,0.265468382607716,0.3373801286316921,0.5065802550858014,4.684264239255838,6.284868084063107,13.975199587157764,L300_D6_U180,r300/t6.0/t6.0_180.cif,115,1,upper
153,O154,O,8,0.357961077512041,0.2743156584524382,0.5135517321393027,6.309489587385712,5.142922011320664,14.16752406538574,L300_D6_U180,r300/t6.0/t6.0_180.cif,116,1,upper
135,O136,O,8,0.856789830387723,0.2756225852371464,0.5142817995590461,15.662262046302333,5.1668698774251975,14.187664680422673,L300_D6_U180,r300/t6.0/t6.0_180.cif,117,1,upper
12,C13,C,6,0.0227212879887597,0.1550039120858407,0.5156727073102453,-0.1635551167835699,2.978896724030443,14.226036119568167,L300_D6_U180,r300/t6.0/t6.0_180.cif,118,1,upper
36,C37,C,6,0.5230804079567367,0.1529306942809097,0.5165519169863612,9.212437605791784,2.941565750292292,14.250291172107865,L300_D6_U180,r300/t6.0/t6.0_180.cif,119,1,upper
42,C43,C,6,0.6610693257702116,0.2495025748347111,0.5312177150531525,11.925279514494507,4.698438239864137,14.65488146758562,L300_D6_U180,r300/t6.0/t6.0_180.cif,120,1,upper
16,C17,C,6,0.8976232692207907,0.210449742704474,0.5312867836220986,16.299591347608786,3.989912730811025,14.656786885387698,L300_D6_U180,r300/t6.0/t6.0_180.cif,121,1,upper
40,C41,C,6,0.3979416978468799,0.2092299469474191,0.5313516574005885,6.929686714553201,3.967802552951381,14.658576580097012,L300_D6_U180,r300/t6.0/t6.0_180.cif,122,1,upper
18,C19,C,6,0.1617431826341601,0.250159378851294,0.5313952777290827,2.5647611839570925,4.710412211709513,14.659779948745204,L300_D6_U180,r300/t6.0/t6.0_180.cif,123,1,upper
103,H104,H,1,0.5337449923135134,0.2692984981788732,0.5314784434055639,9.568447957837948,5.057686148054684,14.662074268186116,L300_D6_U180,r300/t6.0/t6.0_180.cif,124,1,upper
67,H68,H,1,0.0343180483947531,0.2708763517425138,0.5317815533751016,0.2072632468348142,5.086411575594351,14.670436264688384,L300_D6_U180,r300/t6.0/t6.0_180.cif,125,1,upper
108,H109,H,1,0.640916314390034,0.3086748874149924,0.5326839647309565,11.636667283940945,5.77249387083798,14.695331389757271,L300_D6_U180,r300/t6.0/t6.0_180.cif,126,1,upper
73,H74,H,1,0.1419960880828807,0.3093755987824556,0.533441569996766,2.282894003306275,5.785451877203872,14.71623170059978,L300_D6_U180,r300/t6.0/t6.0_180.cif,127,1,upper
119,H120,H,1,0.862807335603129,0.1662607088696976,0.5378606766221283,15.56791392347861,3.1903011825844936,14.838143078839169,L300_D6_U180,r300/t6.0/t6.0_180.cif,128,1,upper
70,H71,H,1,0.362580808354448,0.1656401653495545,0.5381986243521232,6.188280729500383,3.179151655860712,14.847466156336344,L300_D6_U180,r300/t6.0/t6.0_180.cif,129,1,upper
43,C44,C,6,0.7418522194974242,0.240517956217308,0.5448432403519181,13.403959330751608,4.5398298337295016,15.03077340892839,L300_D6_U180,r300/t6.0/t6.0_180.cif,130,1,upper
19,C20,C,6,0.2426307427410192,0.2405443024998337,0.5449272377031966,4.044578107618983,4.540334981861834,15.03309067206118,L300_D6_U180,r300/t6.0/t6.0_180.cif,131,1,upper
109,H110,H,1,0.7570982058265189,0.1804882897371837,0.5465214748111014,13.594191507253209,3.45123493240205,15.077071426440265,L300_D6_U180,r300/t6.0/t6.0_180.cif,132,1,upper
74,H75,H,1,0.2574484069095668,0.1804467977671504,0.5465718905871919,4.226729232330255,3.4504984196829294,15.078462263382946,L300_D6_U180,r300/t6.0/t6.0_180.cif,133,1,upper
130,O131,O,8,0.0126533648305614,0.0935363798150821,0.5472559198829013,-0.4982259398538311,1.873876359890476,15.097332809234327,L300_D6_U180,r300/t6.0/t6.0_180.cif,134,1,upper
13,C14,C,6,0.0487009138763753,0.2160874526824692,0.5481841018504042,0.3657416614208254,4.0976589389241,15.122938876819529,L300_D6_U180,r300/t6.0/t6.0_180.cif,135,1,upper
37,C38,C,6,0.5485316261173677,0.2149573089891413,0.5484487267002809,9.734275828277902,4.077239885512586,15.13023917140389,L300_D6_U180,r300/t6.0/t6.0_180.cif,136,1,upper
148,O149,O,8,0.512914048563494,0.0922031735823755,0.548659654552812,8.87622286450415,1.850141121121275,15.1360581088931,L300_D6_U180,r300/t6.0/t6.0_180.cif,137,1,upper
131,O132,O,8,0.1241611605393836,0.2074180859816792,0.5617649168366149,1.745193509761512,3.944755801797129,15.497597379757844,L300_D6_U180,r300/t6.0/t6.0_180.cif,138,1,upper
149,O150,O,8,0.6239283813964883,0.2071958784087803,0.5620417780311882,11.11392271818172,3.940813672701113,15.505235242491844,L300_D6_U180,r300/t6.0/t6.0_180.cif,139,1,upper
129,O130,O,8,0.9298476058344736,0.2320014678884751,0.5770587053197989,16.863458451778403,4.395721204107116,15.919512257707575,L300_D6_U180,r300/t6.0/t6.0_180.cif,140,1,upper
147,O148,O,8,0.429768175677708,0.2314265120543012,0.5770858377928296,7.487153457049671,4.385298365848255,15.920260770351115,L300_D6_U180,r300/t6.0/t6.0_180.cif,141,1,upper
152,O153,O,8,0.7553482085903069,0.2734338444994486,0.590569787655286,13.634370958640574,5.151807234579309,16.29224702259685,L300_D6_U180,r300/t6.0/t6.0_180.cif,142,1,upper
134,O135,O,8,0.2562638781531381,0.2733640598587752,0.5906919601471953,4.277350758269076,5.150580583363697,16.29561743615196,L300_D6_U180,r300/t6.0/t6.0_180.cif,143,1,upper
14,C15,C,6,0.0026152944078878,0.2036786517777806,0.5910248414990793,-0.5863678080621832,3.886363844460581,16.3048007457751,L300_D6_U180,r300/t6.0/t6.0_180.cif,144,1,upper
38,C39,C,6,0.5024596575287565,0.2033343459347757,0.5913897477457801,8.783477086443579,3.880234895054264,16.314867536924275,L300_D6_U180,r300/t6.0/t6.0_180.cif,145,1,upper
116,H117,H,1,0.8072493440952243,0.2741806216961379,0.5961806873342719,14.599532419344111,5.167169109413933,16.447036795964678,L300_D6_U180,r300/t6.0/t6.0_180.cif,146,1,upper
