atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
60,H61,H,1,0.2975033873505026,0.2631610663318592,0.0929331952575162,5.734964322119724,4.827259388580111,2.576958427542937,L100_D4.8_U120,r100/t4.8/t4.8_120.cif,0,0,lower
96,H97,H,1,0.8013998533334495,0.2596064376147875,0.0929436996432365,15.144286485081864,4.762878803552368,2.577249705220769,L100_D4.8_U120,r100/t4.8/t4.8_120.cif,1,0,lower
98,H99,H,1,0.8229551461074525,0.1205880575978492,0.1004282629293648,15.351534655315096,2.24961188989284,2.784790276522785,L100_D4.8_U120,r100/t4.8/t4.8_120.cif,2,0,lower
62,H63,H,1,0.3163123919842019,0.123611360160901,0.1010553207646232,5.889060233620043,2.3047828689511127,2.802178056730368,L100_D4.8_U120,r100/t4.8/t4.8_120.cif,3,0,lower
93,H94,H,1,0.8939928524068698,0.3396657759214198,0.1019435255159607,16.962708185353087,6.218901706371364,2.8268072187106523,L100_D4.8_U120,r100/t4.8/t4.8_120.cif,4,0,lower
57,H58,H,1,0.3921962775958319,0.3410879519269862,0.1022277476086523,7.589294445078662,6.244847408113963,2.83468845549613,L100_D4.8_U120,r100/t4.8/t4.8_120.cif,5,0,lower
128,O129,O,8,0.2117741433153362,0.1612899423316979,0.1044539229068273,3.979224841315975,2.989491189222094,2.8964184022597546,L100_D4.8_U120,r100/t4.8/t4.8_120.cif,6,0,lower
146,O147,O,8,0.7178138636738884,0.1551381819102345,0.1049446703186308,13.42432284005578,2.8783793321138265,2.9100264104116063,L100_D4.8_U120,r100/t4.8/t4.8_120.cif,7,0,lower
59,H60,H,1,0.4244545192180913,0.2076810599922658,0.1124447658121755,7.99891746511589,3.8350023852940094,3.1179976766089115,L100_D4.8_U120,r100/t4.8/t4.8_120.cif,8,0,lower
95,H96,H,1,0.929558971209868,0.2075658219390577,0.1132600234979711,17.433858508042587,3.8334452394843455,3.1406040785324474,L100_D4.8_U120,r100/t4.8/t4.8_120.cif,9,0,lower
35,C36,C,6,0.7899518190219971,0.1534832123240245,0.1247537398473538,14.734149694530364,2.8612854628590663,3.4593150528861947,L100_D4.8_U120,r100/t4.8/t4.8_120.cif,10,0,lower
11,C12,C,6,0.2835396979343801,0.1577349095877657,0.1248849188900612,5.278485994940173,2.938384676656459,3.462952536120091,L100_D4.8_U120,r100/t4.8/t4.8_120.cif,11,0,lower
101,H102,H,1,0.6855506306475293,0.1826774938830872,0.1258743418118342,12.819877171113308,3.3908302526121754,3.4903883918399115,L100_D4.8_U120,r100/t4.8/t4.8_120.cif,12,0,lower
65,H66,H,1,0.1796453811876194,0.1880886449713112,0.1258885743250882,3.3754115196966925,3.4888553837321297,3.490783047321985,L100_D4.8_U120,r100/t4.8/t4.8_120.cif,13,0,lower
94,H95,H,1,0.5565815632232967,0.2533477218080624,0.126111718293904,10.502498187644427,4.671082732741244,3.4969706397038225,L100_D4.8_U120,r100/t4.8/t4.8_120.cif,14,0,lower
91,H92,H,1,0.7647581738875177,0.3670176362881005,0.1270098712483359,14.538899474812704,6.730647661240419,3.521875656890981,L100_D4.8_U120,r100/t4.8/t4.8_120.cif,15,0,lower
10,C11,C,6,0.3126498580518046,0.2337770871403147,0.1277917672862411,5.916624019040008,4.317679160194195,3.5435569687059765,L100_D4.8_U120,r100/t4.8/t4.8_120.cif,16,0,lower
