atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
140,O141,O,8,0.7468372337830688,0.2476761935798875,0.1338193338774992,14.172927418872154,4.560872112326719,3.711462929677343,L300_D6_U200,r300/t6.0/t6.0_200.cif,17,0,lower
0,C1,C,6,0.138526350308023,0.3365909944130774,0.1349036811092043,2.930349345459647,6.168649634849262,3.741537168105817,L300_D6_U200,r300/t6.0/t6.0_200.cif,18,0,lower
24,C25,C,6,0.6381801758637466,0.3370866250281053,0.1349567896129679,12.284088282078027,6.17764136554081,3.7430101259905855,L300_D6_U200,r300/t6.0/t6.0_200.cif,19,0,lower
120,O121,O,8,0.0554035103212743,0.2161497673518113,0.1382636175910974,1.1710751264554835,3.993843754575983,3.834724597285763,L300_D6_U200,r300/t6.0/t6.0_200.cif,20,0,lower
138,O139,O,8,0.5557692218738268,0.2162534364729294,0.1383057544082006,10.537513278652517,3.995744051482464,3.835893256777046,L300_D6_U200,r300/t6.0/t6.0_200.cif,21,0,lower
84,H85,H,1,0.6744056157418334,0.3804804868452595,0.1410353658233723,13.0237756732356,6.965792198859339,3.91159869698726,L300_D6_U200,r300/t6.0/t6.0_200.cif,22,0,lower
48,H49,H,1,0.1749394752620454,0.3797599230493767,0.1411481207391322,3.672914986511786,6.95283930995951,3.914725940845498,L300_D6_U200,r300/t6.0/t6.0_200.cif,23,0,lower
63,H64,H,1,0.4441312569040379,0.1696287106838047,0.144668822513052,8.360964121031014,3.157028570269674,4.012372175823131,L300_D6_U200,r300/t6.0/t6.0_200.cif,24,0,lower
99,H100,H,1,0.9438480284048136,0.1695876519700752,0.1455217678568557,17.713719629199275,3.1568233642775154,4.036028511068875,L300_D6_U200,r300/t6.0/t6.0_200.cif,25,0,lower
1,C2,C,6,0.1733637374247264,0.2583154536144375,0.1465012956024189,3.435281372381686,4.761154979013862,4.0631955938132585,L300_D6_U200,r300/t6.0/t6.0_200.cif,26,0,lower
25,C26,C,6,0.6734140053498813,0.2590421283880666,0.1467080808729583,12.79657509816486,4.77441946513242,4.068930758111063,L300_D6_U200,r300/t6.0/t6.0_200.cif,27,0,lower
125,O126,O,8,0.3920747870065649,0.1752031343673417,0.1474869402895967,7.391171661518018,3.2595577136004605,4.090532329188451,L300_D6_U200,r300/t6.0/t6.0_200.cif,28,0,lower
143,O144,O,8,0.8918146963904418,0.1753576877629925,0.1484292675985628,16.744538727171644,3.262944372445754,4.116667662353777,L300_D6_U200,r300/t6.0/t6.0_200.cif,29,0,lower
87,H88,H,1,0.5407640632097096,0.4006078569676777,0.1546989005711962,10.533355978891471,7.338186259015607,4.290555169385556,L300_D6_U200,r300/t6.0/t6.0_200.cif,30,0,lower
28,C29,C,6,0.5223061032022832,0.2853400403752693,0.1547513310218878,9.998335952647212,5.254805433327702,4.292009321550939,L300_D6_U200,r300/t6.0/t6.0_200.cif,31,0,lower
4,C5,C,6,0.0222563873481551,0.2853618363967395,0.1547703962303699,0.6379211718907091,5.255211387752638,4.292538092786584,L300_D6_U200,r300/t6.0/t6.0_200.cif,32,0,lower
51,H52,H,1,0.0413671395164137,0.4004749749089491,0.154801711023459,1.1847726206101008,7.335849192788133,4.293406604759653,L300_D6_U200,r300/t6.0/t6.0_200.cif,33,0,lower
7,C8,C,6,0.3720778767951315,0.2493330981950444,0.1603321656304367,7.118116520231216,4.607509204950327,4.44679308983102,L300_D6_U200,r300/t6.0/t6.0_200.cif,34,0,lower
31,C32,C,6,0.8720405321749254,0.2497371081281574,0.1608163924634943,16.476796073172856,4.615116313335784,4.460223062080721,L300_D6_U200,r300/t6.0/t6.0_200.cif,35,0,lower
3,C4,C,6,0.07278296070228,0.3476237697321146,0.1650026157738563,1.6696715319415276,6.3870087432765175,4.576327455829851,L300_D6_U200,r300/t6.0/t6.0_200.cif,36,0,lower
27,C28,C,6,0.5724173271180606,0.3479587373884196,0.1650540706553314,11.022784838426205,6.393095522484068,4.577754550701812,L300_D6_U200,r300/t6.0/t6.0_200.cif,37,0,lower
64,H65,H,1,0.3598435604721499,0.4097095638425784,0.1671476921596911,7.141747533473532,7.510531769512077,4.635820888181265,L300_D6_U200,r300/t6.0/t6.0_200.cif,38,0,lower
100,H101,H,1,0.8597586133901708,0.4100962059117615,0.1671816530128121,16.500227913202064,7.517541528305737,4.636762788307102,L300_D6_U200,r300/t6.0/t6.0_200.cif,39,0,lower
6,C7,C,6,0.2933060763422928,0.2569396366440838,0.1736482109136172,5.634782810973038,4.753376138642944,4.81611198424183,L300_D6_U200,r300/t6.0/t6.0_200.cif,40,0,lower
30,C31,C,6,0.7932578653629665,0.2577296823814824,0.1739869883630644,14.994126060119534,4.767869112761043,4.825507935548725,L300_D6_U200,r300/t6.0/t6.0_200.cif,41,0,lower
49,H50,H,1,0.1696391392108566,0.2431169932258471,0.1846689561196485,3.2795155089422536,4.510475424250692,5.1217710105156256,L300_D6_U200,r300/t6.0/t6.0_200.cif,42,0,lower
85,H86,H,1,0.6697064020501181,0.2439851568895035,0.1849006603899804,12.641320002719748,4.526312944286119,5.128197300238247,L300_D6_U200,r300/t6.0/t6.0_200.cif,43,0,lower
145,O146,O,8,0.901121484318469,0.4076679939966616,0.1904586935411774,17.23326442404193,7.488305116166818,5.282348672875245,L300_D6_U200,r300/t6.0/t6.0_200.cif,44,0,lower
127,O128,O,8,0.4011658134938474,0.407107678281344,0.1904623472704,7.873678132797731,7.478179962114993,5.282450008610314,L300_D6_U200,r300/t6.0/t6.0_200.cif,45,0,lower
124,O125,O,8,0.2753783121170597,0.3302271890258139,0.1905232882141371,5.392627750218078,6.088638132685582,5.284140198263977,L300_D6_U200,r300/t6.0/t6.0_200.cif,46,0,lower
142,O143,O,8,0.7753537021212898,0.3310731971304907,0.1907512155265894,14.752682112877704,6.104072823460561,5.290461734519731,L300_D6_U200,r300/t6.0/t6.0_200.cif,47,0,lower
126,O127,O,8,0.4938326841433426,0.2653051215617933,0.1985799758666307,9.362291860221006,4.920272547034348,5.507591449228893,L300_D6_U200,r300/t6.0/t6.0_200.cif,48,0,lower
144,O145,O,8,0.9938329526749096,0.2656323477538164,0.1987167851374553,18.722105189758945,4.92627313161703,5.511385837695708,L300_D6_U200,r300/t6.0/t6.0_200.cif,49,0,lower
55,H56,H,1,0.2854366560204562,0.2165433598024937,0.203044452560948,5.374056517690515,4.041735979208153,5.631413166698624,L300_D6_U200,r300/t6.0/t6.0_200.cif,50,0,lower
91,H92,H,1,0.7851196959136018,0.2174002285360526,0.2033618418449835,14.7285130908036,4.057423285447076,5.640215919842296,L300_D6_U200,r300/t6.0/t6.0_200.cif,51,0,lower
8,C9,C,6,0.4177199109636773,0.2719539291102463,0.2047094410185008,7.938657281987425,5.044305120306944,5.677591418820283,L300_D6_U200,r300/t6.0/t6.0_200.cif,52,0,lower
32,C33,C,6,0.9177234750227656,0.2725923756810068,0.2050451873922075,17.298725430760815,5.05605609981866,5.686903303610615,L300_D6_U200,r300/t6.0/t6.0_200.cif,53,0,lower
123,O124,O,8,0.0968420427492898,0.3480815193229351,0.2147389037761177,2.041205861728878,6.426590342867784,5.95575734709751,L300_D6_U200,r300/t6.0/t6.0_200.cif,54,0,lower
141,O142,O,8,0.596233797580434,0.3488984960750094,0.2148456258893728,11.390481393522748,6.441424008821384,5.9587172719129,L300_D6_U200,r300/t6.0/t6.0_200.cif,55,0,lower
9,C10,C,6,0.3920828467331937,0.3481943764470182,0.2238023773663261,7.553495917913338,6.434335456863718,6.207131683446858,L300_D6_U200,r300/t6.0/t6.0_200.cif,56,0,lower
33,C34,C,6,0.8921553075950702,0.3489946328482202,0.2239770566252267,16.91537736146245,6.448909687653241,6.211976391421466,L300_D6_U200,r300/t6.0/t6.0_200.cif,57,0,lower
97,H98,H,1,0.7691048717511554,0.4595785986511057,0.2273383468392167,14.788345597939015,8.449780889249956,6.305201366196269,L300_D6_U200,r300/t6.0/t6.0_200.cif,58,0,lower
61,H62,H,1,0.2693219235222252,0.4587440458602007,0.2274772557749013,5.4313254260674855,8.434784164067787,6.309053988612299,L300_D6_U200,r300/t6.0/t6.0_200.cif,59,0,lower
58,H59,H,1,0.0615336695865139,0.3230184667702875,0.2322247282790758,1.3111047670001963,5.984593935794149,6.44072456040752,L300_D6_U200,r300/t6.0/t6.0_200.cif,60,0,lower
94,H95,H,1,0.5611896831514845,0.3233972337388058,0.2322918611497434,10.664670177135337,5.991482236803475,6.442586482400598,L300_D6_U200,r300/t6.0/t6.0_200.cif,61,0,lower
57,H58,H,1,0.4124341423245332,0.2305440232086723,0.2335242646254417,7.725558876573101,4.313978081656663,6.476767042727158,L300_D6_U200,r300/t6.0/t6.0_200.cif,62,0,lower
93,H94,H,1,0.9125011820290332,0.2313888070740172,0.2339949823396585,17.086938345290086,4.329543476479032,6.489822341210839,L300_D6_U200,r300/t6.0/t6.0_200.cif,63,0,lower
10,C11,C,6,0.3135531244745334,0.3448071267628174,0.2353090294870908,6.059522423248658,6.380355649133305,6.526267278831047,L300_D6_U200,r300/t6.0/t6.0_200.cif,64,0,lower
34,C35,C,6,0.8135525472595247,0.3457458423621112,0.2355409070150756,15.420172682708756,6.397468472667275,6.532698373833573,L300_D6_U200,r300/t6.0/t6.0_200.cif,65,0,lower
65,H66,H,1,0.1755174327233126,0.3864539119502347,0.2490088352667836,3.5221541918637804,7.141726268898447,6.906229723881436,L300_D6_U200,r300/t6.0/t6.0_200.cif,66,0,lower
101,H102,H,1,0.6755491635325406,0.3877368824560811,0.2495850264432229,12.883424034953045,7.165278083141515,6.922210315996169,L300_D6_U200,r300/t6.0/t6.0_200.cif,67,0,lower
11,C12,C,6,0.275712332945638,0.4144035922380029,0.2555920962533804,5.433097313609156,7.651048171122301,7.088815665689457,L300_D6_U200,r300/t6.0/t6.0_200.cif,68,0,lower
35,C36,C,6,0.7757947956502811,0.4155542435574258,0.2556565261481043,14.795918194450952,7.671886232390013,7.090602620973883,L300_D6_U200,r300/t6.0/t6.0_200.cif,69,0,lower
59,H60,H,1,0.425334283931909,0.3583782330390194,0.2565963741980389,8.140192966399571,6.639047228776025,7.116669192191873,L300_D6_U200,r300/t6.0/t6.0_200.cif,70,0,lower
95,H96,H,1,0.925441876260751,0.3594012666517037,0.2567113565657945,17.503193646080632,6.657610479270233,7.11985821415997,L300_D6_U200,r300/t6.0/t6.0_200.cif,71,0,lower
60,H61,H,1,0.3096556559541814,0.2986390356656679,0.2613611294018193,5.8690127844756335,5.562287479364156,7.248819097556121,L300_D6_U200,r300/t6.0/t6.0_200.cif,72,0,lower
96,H97,H,1,0.8095773410468421,0.2997044253899658,0.2616682103563231,15.22829571247307,5.581737219638984,7.257335950435496,L300_D6_U200,r300/t6.0/t6.0_200.cif,73,0,lower
128,O129,O,8,0.2093085388037488,0.4012305328238552,0.2747423956587342,4.137797555925243,7.425005783891984,7.619946887731382,L300_D6_U200,r300/t6.0/t6.0_200.cif,74,0,lower
146,O147,O,8,0.70952226729786,0.402587003803927,0.2751729411263853,13.50282803158987,7.4497944050649725,7.631888013848409,L300_D6_U200,r300/t6.0/t6.0_200.cif,75,0,lower
98,H99,H,1,0.8102390107007672,0.4349721516256654,0.2853568865486152,15.42506723139891,8.041551941385146,7.914338500017051,L300_D6_U200,r300/t6.0/t6.0_200.cif,76,0,lower
62,H63,H,1,0.3099849430208548,0.4334351996573581,0.2855214325012015,6.0580328975584425,8.013875805648686,7.918902161974982,L300_D6_U200,r300/t6.0/t6.0_200.cif,77,0,lower
80,H81,H,1,0.1747205368334676,0.2033061892841168,0.3676826178339728,3.0163855714648515,3.906116466176439,10.19763263226769,L300_D6_U200,r300/t6.0/t6.0_200.cif,78,1,upper
115,H116,H,1,0.6754919964759302,0.2019993801016882,0.3684070625300641,12.387009335341803,3.88295250243637,10.21772501769688,L300_D6_U200,r300/t6.0/t6.0_200.cif,79,1,upper
137,O138,O,8,0.0727132922945713,0.2176819178695292,0.3892291541440666,1.0960630243661242,4.179514387227945,10.795223193068606,L300_D6_U200,r300/t6.0/t6.0_200.cif,80,1,upper
155,O156,O,8,0.5732996499487648,0.2162982472074076,0.3895738786295609,10.463703122150935,4.154722160734522,10.804784084696085,L300_D6_U200,r300/t6.0/t6.0_200.cif,81,1,upper
23,C24,C,6,0.1461019028993771,0.1934040402950294,0.4003493819293281,2.4121338921117803,3.7477026502692175,11.103641356563184,L300_D6_U200,r300/t6.0/t6.0_200.cif,82,1,upper
47,C48,C,6,0.646646891688182,0.1924464976875496,0.4010272558601737,11.779166824222358,3.730822207094597,11.122442107489288,L300_D6_U200,r300/t6.0/t6.0_200.cif,83,1,upper
79,H80,H,1,0.15404855180469,0.133465441997917,0.4091044986862245,2.448380301565379,2.669850670503298,11.346463453689775,L300_D6_U200,r300/t6.0/t6.0_200.cif,84,1,upper
114,H115,H,1,0.654773455748563,0.1326188108402402,0.410129049045646,11.81840863346965,2.6551931275552967,11.374879233147036,L300_D6_U200,r300/t6.0/t6.0_200.cif,85,1,upper
83,H84,H,1,0.044265258516379,0.2095101829098205,0.4171785871254045,0.5053962826699336,4.049407560918716,11.570397313354515,L300_D6_U200,r300/t6.0/t6.0_200.cif,86,1,upper
118,H119,H,1,0.5446416134616556,0.2087176311646423,0.4175050799876496,9.870105913104966,4.03528806597451,11.579452553131274,L300_D6_U200,r300/t6.0/t6.0_200.cif,87,1,upper
77,H78,H,1,0.288363130888334,0.239490998308831,0.4192111964888753,5.120675074253181,4.592576772100123,11.626771486535969,L300_D6_U200,r300/t6.0/t6.0_200.cif,88,1,upper
112,H113,H,1,0.7884192406583125,0.2393464100375975,0.419754906261769,14.480107301007738,4.59030565851602,11.641851210878682,L300_D6_U200,r300/t6.0/t6.0_200.cif,89,1,upper
78,H79,H,1,0.1628281127017382,0.2957158038560102,0.434420618519596,2.8388476232243813,5.61838881177067,12.04860295448,L300_D6_U200,r300/t6.0/t6.0_200.cif,90,1,upper
113,H114,H,1,0.6628734812040485,0.2953009796264431,0.4346643187145156,12.198114723209596,5.611044455115124,12.055361949710296,L300_D6_U200,r300/t6.0/t6.0_200.cif,91,1,upper
22,C23,C,6,0.1788285539133772,0.2360906977769969,0.4414923757013322,3.029061388283688,4.545143421918199,12.244737278775172,L300_D6_U200,r300/t6.0/t6.0_200.cif,92,1,upper
46,C47,C,6,0.6789519613331662,0.2357554042524727,0.4419967083749574,12.389502972844236,4.5394006097551545,12.258724884064694,L300_D6_U200,r300/t6.0/t6.0_200.cif,93,1,upper
21,C22,C,6,0.260420358834503,0.2238650174682177,0.4511530976326383,4.520828548191525,4.3302509889216445,12.512676225136886,L300_D6_U200,r300/t6.0/t6.0_200.cif,94,1,upper
45,C46,C,6,0.7604858584750152,0.2236098441096179,0.4516769688916191,13.880286559124398,4.325968611786888,12.527205730711996,L300_D6_U200,r300/t6.0/t6.0_200.cif,95,1,upper
111,H112,H,1,0.4239440829640786,0.2519770379741034,0.4535207893040278,7.624234387298591,4.839853502242304,12.578343865324904,L300_D6_U200,r300/t6.0/t6.0_200.cif,96,1,upper
76,H77,H,1,0.9237073471433724,0.2516942827286595,0.4535742543754575,16.978742195207715,4.834776483804198,12.57982671257047,L300_D6_U200,r300/t6.0/t6.0_200.cif,97,1,upper
150,O151,O,8,0.4657051361918789,0.2156049809179016,0.459703448128516,8.336295299560035,4.186336823159615,12.749819154948872,L300_D6_U200,r300/t6.0/t6.0_200.cif,98,1,upper
132,O133,O,8,0.9655514414941936,0.2154287020076775,0.459764067036022,17.69252108092778,4.183188819682282,12.75150041296688,L300_D6_U200,r300/t6.0/t6.0_200.cif,99,1,upper
136,O137,O,8,0.2838738237983229,0.147865466524997,0.4620030885977895,4.81760157413638,2.963423210042858,12.813599403332915,L300_D6_U200,r300/t6.0/t6.0_200.cif,100,1,upper
154,O155,O,8,0.7839724264774623,0.1476037790944824,0.4624460242160104,14.177798034565615,2.958972146654089,12.825884168767226,L300_D6_U200,r300/t6.0/t6.0_200.cif,101,1,upper
75,H76,H,1,0.2627226784204366,0.3320485684120963,0.4807967679453988,4.694275231914464,6.304279997794327,13.334839811499547,L300_D6_U200,r300/t6.0/t6.0_200.cif,102,1,upper
82,H83,H,1,0.2467951712685739,0.1286486516911963,0.4808074683337531,4.061860177290102,2.6279249183398385,13.33513658546755,L300_D6_U200,r300/t6.0/t6.0_200.cif,103,1,upper
117,H118,H,1,0.7469069297317732,0.1282679551001338,0.4812004290372105,13.422187291523157,2.6212913598230854,13.346035302726428,L300_D6_U200,r300/t6.0/t6.0_200.cif,104,1,upper
110,H111,H,1,0.7622547515452133,0.3316168393022753,0.4817026838159213,14.042846624169233,6.297046944351475,13.359965277853526,L300_D6_U200,r300/t6.0/t6.0_200.cif,105,1,upper
133,O134,O,8,0.1483087534107472,0.2125809328600973,0.4850270752255907,2.3494711588544783,4.147619225939809,13.45216686878373,L300_D6_U200,r300/t6.0/t6.0_200.cif,106,1,upper
151,O152,O,8,0.6483997090167749,0.212556102319312,0.4855749089792648,11.709745865943106,4.147515275316529,13.467360971231203,L300_D6_U200,r300/t6.0/t6.0_200.cif,107,1,upper
20,C21,C,6,0.2796087830282921,0.2745148373179311,0.4927679693473481,4.896665273226921,5.271919368656994,13.666859624628412,L300_D6_U200,r300/t6.0/t6.0_200.cif,108,1,upper
44,C45,C,6,0.7796354313373611,0.2740476254504356,0.4933555969857921,14.254945567807232,5.26384462439185,13.683157405624208,L300_D6_U200,r300/t6.0/t6.0_200.cif,109,1,upper
105,H106,H,1,0.4300531382248295,0.1248375130735276,0.4947301778244875,7.463722580737458,2.567804368190076,13.721281237800303,L300_D6_U200,r300/t6.0/t6.0_200.cif,110,1,upper
69,H70,H,1,0.9301569862727492,0.1247180906761509,0.4950005006139904,16.82452720116485,2.5658160248852275,13.728778607449486,L300_D6_U200,r300/t6.0/t6.0_200.cif,111,1,upper
153,O154,O,8,0.3562528463784595,0.275538563680526,0.50167868822135,6.318788809508263,5.2960318775897175,13.91399732752498,L300_D6_U200,r300/t6.0/t6.0_200.cif,112,1,upper
135,O136,O,8,0.856276097639133,0.2754424267094951,0.5019105578494586,15.678184531847672,5.294440202387226,13.9204282034254,L300_D6_U200,r300/t6.0/t6.0_200.cif,113,1,upper
39,C40,C,6,0.4527111246551208,0.1773361117011124,0.5033313778383424,7.960366834365405,3.5221071559218298,13.959834472801347,L300_D6_U200,r300/t6.0/t6.0_200.cif,114,1,upper
15,C16,C,6,0.9527730801654246,0.1772840189244481,0.5034651739254818,17.3207163596742,3.5212498243802126,13.96354529098558,L300_D6_U200,r300/t6.0/t6.0_200.cif,115,1,upper
73,H74,H,1,0.1378739922479543,0.3187926307768334,0.5119416003963723,2.285619012777362,6.084289938753388,14.198637946966398,L300_D6_U200,r300/t6.0/t6.0_200.cif,116,1,upper
102,H103,H,1,0.5644603969346211,0.1307073732411058,0.5124300988128679,9.961014953915717,2.6850411853517837,14.212186391062597,L300_D6_U200,r300/t6.0/t6.0_200.cif,117,1,upper
66,H67,H,1,0.064603771623665,0.1308974234337459,0.5125665341898749,0.6043033311945563,2.6885621402171784,14.215970409629907,L300_D6_U200,r300/t6.0/t6.0_200.cif,118,1,upper
108,H109,H,1,0.6388200141005143,0.3184680460784834,0.5130862330820726,11.66045220099627,6.079143739635638,14.230384195120369,L300_D6_U200,r300/t6.0/t6.0_200.cif,119,1,upper
67,H68,H,1,0.0313341394991311,0.280813785804417,0.520329315891678,0.2154697757282656,5.403119330662916,14.431270214841868,L300_D6_U200,r300/t6.0/t6.0_200.cif,120,1,upper
103,H104,H,1,0.53186916942571,0.2805902974069268,0.5206226347869016,9.584137872494738,5.39926451689327,14.43940537868294,L300_D6_U200,r300/t6.0/t6.0_200.cif,121,1,upper
18,C19,C,6,0.1592385539176205,0.2618726256533524,0.524068211578299,2.5726010862828548,5.063119957204694,14.534968031418414,L300_D6_U200,r300/t6.0/t6.0_200.cif,122,1,upper
42,C43,C,6,0.6597761070750688,0.2612858151144718,0.5249009494025876,11.939856276351836,5.05303781274007,14.558063913571113,L300_D6_U200,r300/t6.0/t6.0_200.cif,123,1,upper
36,C37,C,6,0.5243334187697684,0.1623669438448747,0.5328143091971298,9.229290453465032,3.270105099902926,14.777539983849032,L300_D6_U200,r300/t6.0/t6.0_200.cif,124,1,upper
12,C13,C,6,0.0244274631440024,0.16261629721434,0.5328800260656844,-0.1281339768046895,3.274653417096156,14.779362633195936,L300_D6_U200,r300/t6.0/t6.0_200.cif,125,1,upper
40,C41,C,6,0.3967629504744309,0.2230144469636113,0.5331163083160912,6.940481627429186,4.366471485085954,14.785915892638466,L300_D6_U200,r300/t6.0/t6.0_200.cif,126,1,upper
16,C17,C,6,0.896910760985206,0.2229861988442484,0.5332789255858041,16.302431340459155,4.366063277325862,14.790426062811765,L300_D6_U200,r300/t6.0/t6.0_200.cif,127,1,upper
19,C20,C,6,0.2396972969258258,0.2599961757827652,0.5384903512306863,4.052547195460348,5.038282415257557,14.934964318468126,L300_D6_U200,r300/t6.0/t6.0_200.cif,128,1,upper
43,C44,C,6,0.7403793971208087,0.2586165369409747,0.5392430040249181,13.421333425559247,5.013819844675701,14.955839052064292,L300_D6_U200,r300/t6.0/t6.0_200.cif,129,1,upper
13,C14,C,6,0.0465613311092326,0.2380227286014158,0.5484396854090708,0.3852105114386024,4.647385165247064,15.210907890357738,L300_D6_U200,r300/t6.0/t6.0_200.cif,130,1,upper
37,C38,C,6,0.5466687015609876,0.23758923219996,0.54865690544108,9.745649909191869,4.639686648776686,15.216932461494247,L300_D6_U200,r300/t6.0/t6.0_200.cif,131,1,upper
70,H71,H,1,0.3619833990215134,0.1846785173223137,0.5490030228114055,6.201026560910618,3.6835671999574178,15.226531984612905,L300_D6_U200,r300/t6.0/t6.0_200.cif,132,1,upper
119,H120,H,1,0.8622515688221142,0.1846149784650951,0.5492403821845925,15.565051693653842,3.682568176651862,15.23311511792458,L300_D6_U200,r300/t6.0/t6.0_200.cif,133,1,upper
74,H75,H,1,0.2558105829869914,0.2038348594223176,0.5537113600148468,4.237526404009556,4.032773251508039,15.357117143607868,L300_D6_U200,r300/t6.0/t6.0_200.cif,134,1,upper
109,H110,H,1,0.7562480289596214,0.2020432576361324,0.553825940300143,13.60207690224894,4.000462982721535,15.360295013867916,L300_D6_U200,r300/t6.0/t6.0_200.cif,135,1,upper
131,O132,O,8,0.1216098817802708,0.2379768519736204,0.5626208786692795,1.7672770833607108,4.655482738703759,15.604221558560836,L300_D6_U200,r300/t6.0/t6.0_200.cif,136,1,upper
149,O150,O,8,0.6216924863295505,0.2371155931686205,0.563224571203949,11.125931571942218,4.640295886179778,15.620964897497196,L300_D6_U200,r300/t6.0/t6.0_200.cif,137,1,upper
147,O148,O,8,0.4252700294072546,0.2673985325387207,0.5708840693121053,7.486612921085153,5.192467864019687,15.83340014481639,L300_D6_U200,r300/t6.0/t6.0_200.cif,138,1,upper
129,O130,O,8,0.9253660330534372,0.2674534130517904,0.5710189848047282,16.847773793059513,5.193544731116325,15.83714200957539,L300_D6_U200,r300/t6.0/t6.0_200.cif,139,1,upper
134,O135,O,8,0.2503778785622018,0.3147406125673402,0.5733954664276912,4.286590347362944,6.049735495195199,15.903053437999931,L300_D6_U200,r300/t6.0/t6.0_200.cif,140,1,upper
152,O153,O,8,0.7522216484528267,0.3124406062171519,0.5746043340692617,13.67487943359995,6.008924874712182,15.936581234832952,L300_D6_U200,r300/t6.0/t6.0_200.cif,141,1,upper
148,O149,O,8,0.5136657002057811,0.1208999682571922,0.5763150176806668,8.891855860745174,2.5479910183365875,15.98402683648233,L300_D6_U200,r300/t6.0/t6.0_200.cif,142,1,upper
130,O131,O,8,0.0137274111164128,0.1213908808847029,0.5764854445751232,-0.4659443984099018,2.5569713230719566,15.988753605646895,L300_D6_U200,r300/t6.0/t6.0_200.cif,143,1,upper
81,H82,H,1,0.3020970321969526,0.3176779343721692,0.5788522226022307,5.250816104430361,6.106261179927084,16.05439590602201,L300_D6_U200,r300/t6.0/t6.0_200.cif,144,1,upper
116,H117,H,1,0.8040638740443193,0.3151206839805462,0.5795159183178844,14.64185852681839,6.060457814701253,16.072803425876273,L300_D6_U200,r300/t6.0/t6.0_200.cif,145,1,upper
14,C15,C,6,0.9980045734926172,0.2487925268036585,0.5908352003763139,18.145120824701127,4.868731528108342,16.386742335397976,L300_D6_U200,r300/t6.0/t6.0_200.cif,146,1,upper
