atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
2,C3,C,6,0.1234074462534606,0.2158926533936966,0.1147355523625338,2.506043133054416,3.993929528351293,3.166922734782958,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,10,0,lower
26,C27,C,6,0.623407920277496,0.2159670571902052,0.1148512973043466,11.875510940364784,3.995357215344663,3.17011751861513,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,11,0,lower
88,H89,H,1,0.9806583587439346,0.3057396755894895,0.1278328592261243,18.696690666841405,5.632761374990246,3.528433687723453,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,12,0,lower
52,H53,H,1,0.4804700943363461,0.3056476291204579,0.1279597315784811,9.32335279298226,5.631176768457316,3.531935609567386,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,13,0,lower
92,H93,H,1,0.8760877578087455,0.2870563737451573,0.1294947990336466,16.70497618067641,5.294922523198647,3.57430643467858,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,14,0,lower
56,H57,H,1,0.3761525366914362,0.2864745372215082,0.1297066870576948,7.335481661363588,5.28450921208495,3.5801549531784618,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,15,0,lower
122,O123,O,8,0.2475887887027465,0.2468664312308949,0.133916302463485,4.8572202254124575,4.56876133877726,3.696348464769058,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,16,0,lower
140,O141,O,8,0.7475084924398006,0.2471916373129292,0.1339490649945543,14.225687008329777,4.574683330078678,3.6972527738725214,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,17,0,lower
0,C1,C,6,0.139308115403922,0.3360424888243342,0.1346739302211513,2.970124562860881,6.187122094039756,3.7172604534321247,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,18,0,lower
24,C25,C,6,0.6391481123943459,0.3361733510735371,0.1346957945772901,12.336800615410294,6.189510928725649,3.717863951869284,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,19,0,lower
120,O121,O,8,0.0564206381653056,0.2160001722691937,0.1387164887480432,1.2190464332456077,4.012007091364154,3.8288428726726087,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,20,0,lower
138,O139,O,8,0.5563663469954687,0.215998488297734,0.1387470065847291,10.587479385087752,4.011997063321393,3.8296852238778536,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,21,0,lower
48,H49,H,1,0.1756067354347342,0.37918769410728,0.1407276921935744,3.7114478717550488,6.973942800555067,3.8843559702676864,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,22,0,lower
84,H85,H,1,0.6753742402639809,0.3793824166371166,0.1407582321279266,13.076856344480603,6.977496036453925,3.8851989314111792,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,23,0,lower
63,H64,H,1,0.4437671339631815,0.1687077911124644,0.1455667169118317,8.392586649607129,3.158625226523967,4.017922393916422,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,24,0,lower
99,H100,H,1,0.9438889792486086,0.1692027605335455,0.1455706158866412,17.765151954255153,3.167607690470283,4.018030013147882,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,25,0,lower
1,C2,C,6,0.1739830729225064,0.2582227088216903,0.1466520066224987,3.4791884655095133,4.783354004331169,4.047878485012555,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,26,0,lower
25,C26,C,6,0.6739155532643798,0.2584305335957908,0.1467495652712474,12.847620258580887,4.787190013363854,4.050571292048693,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,27,0,lower
143,O144,O,8,0.8919606039805807,0.1750118660514913,0.1488369777821197,16.797035397141602,3.2751943295946937,4.108187906963867,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,28,0,lower
125,O126,O,8,0.391889225034594,0.1744380899267463,0.1490562099737088,7.424992571183892,3.264932190852232,4.1142391386653205,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,29,0,lower
87,H88,H,1,0.5418259009531835,0.3997295872494501,0.1544865492420252,10.588655709550038,7.355870943131497,4.264126985390251,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,30,0,lower
51,H52,H,1,0.0420797467112347,0.3997219759296039,0.1544933026305241,1.223897719269824,7.355737398510374,4.264313391949802,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,31,0,lower
4,C5,C,6,0.0229646486743687,0.2849395680333406,0.1548333750776166,0.6812087559844984,5.273558908772698,4.273700047977461,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,32,0,lower
28,C29,C,6,0.5228473509162598,0.2849069067074627,0.1549257387094626,10.04832908051301,5.273028473548451,4.276249462518439,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,33,0,lower
31,C32,C,6,0.8723216718135431,0.2492492073167707,0.1609083555721918,16.53199209061818,4.630142053465572,4.441381236985406,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,34,0,lower
7,C8,C,6,0.3723268771174665,0.248693195120389,0.1611268420515325,7.161413850228217,4.620201690256627,4.447411885589253,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,35,0,lower
3,C4,C,6,0.0732769230448436,0.3471694956638126,0.1649132672585167,1.710377324071421,6.409326292796548,4.551924530751447,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,36,0,lower
27,C28,C,6,0.5731042186048073,0.3472267508104973,0.164924254189349,11.076711816362502,6.4103724166064975,4.55222779125198,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,37,0,lower
100,H101,H,1,0.8608786477128563,0.409352961058874,0.1667253531185062,16.56652844844248,7.5386907344478065,4.601941598601928,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,38,0,lower
64,H65,H,1,0.3601639978748583,0.4086461487627718,0.1667688193557433,7.1824519093112364,7.525896824017571,4.603141350658438,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,39,0,lower
30,C31,C,6,0.7933944471501891,0.2574727886377052,0.1742269024649043,15.04844235285423,4.7882926237787125,4.808998841819262,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,40,0,lower
6,C7,C,6,0.2933377375281019,0.2569662564928314,0.1743384833611285,5.676925451212106,4.779178045427349,4.812078689954768,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,41,0,lower
49,H50,H,1,0.1695693814519618,0.2432792730264458,0.1850383962759969,3.32145134917749,4.538061422289244,5.10741694189628,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,42,0,lower
85,H86,H,1,0.6695757377075491,0.2435247302889323,0.185149555284841,12.69130974707864,4.54258931413966,5.110485145125668,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,43,0,lower
127,O128,O,8,0.4015437832008477,0.4060535333516212,0.1898463162635724,7.923008031098395,7.494380415067373,5.240124814932521,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,44,0,lower
145,O146,O,8,0.9021573843393494,0.4064861157405426,0.1898956201614822,17.304627906200047,7.50226157437148,5.241485697692825,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,45,0,lower
142,O143,O,8,0.7757048306241949,0.3307560330653215,0.1908376801912706,14.812358273296768,6.128983616810159,5.267488373101056,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,46,0,lower
124,O125,O,8,0.2754973352771352,0.3301585390475891,0.1910080986851092,5.437791676788471,6.118258356232512,5.272192252512904,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,47,0,lower
144,O145,O,8,0.9936782854173256,0.2652568998760544,0.1990176189581944,18.78105799004713,4.946185148868795,5.493270473911882,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,48,0,lower
126,O127,O,8,0.4936786405790913,0.2652601411651064,0.1991440005526298,9.411408090560828,4.946328943352278,5.49675884988981,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,49,0,lower
91,H92,H,1,0.7847240023742184,0.2175604083985321,0.2039373596045695,14.782445901652972,4.084173594538493,5.6290648129935565,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,50,0,lower
55,H56,H,1,0.2845200838768084,0.2169340739536591,0.2039445122701335,5.408117298007122,4.072815310129504,5.629262240370882,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,51,0,lower
32,C33,C,6,0.9176028161820596,0.2722836657132945,0.2051980344285671,17.35852486414619,5.07782251494355,5.663861871787256,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,52,0,lower
8,C9,C,6,0.4176023638937241,0.271887745640869,0.2053895765196463,7.9881331402302225,5.070768457731423,5.669148803260682,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,53,0,lower
141,O142,O,8,0.5966625091219269,0.3481669468218904,0.2148495310438811,11.453257397428947,6.461003889094512,5.930261809961081,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,54,0,lower
123,O124,O,8,0.0966926050106802,0.3479956517206019,0.2148744892737648,2.084019895479419,6.457913000597147,5.930950705286121,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,55,0,lower
33,C34,C,6,0.8921589312107492,0.3485183631648514,0.2238937845841833,16.979092085975186,6.473461527365302,6.179900667021026,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,56,0,lower
9,C10,C,6,0.3919176974431833,0.348134224259945,0.2239848316090969,7.604340948868857,6.466553624738123,6.182413740669045,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,57,0,lower
97,H98,H,1,0.7702019589895358,0.4591487614553148,0.2274507392477997,14.86639151762846,8.482934074426208,6.278079482208195,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,58,0,lower
61,H62,H,1,0.2692869318068668,0.4584088093258417,0.2278218571770128,5.478071067867065,8.469759276379502,6.28832305347368,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,59,0,lower
58,H59,H,1,0.0614537026650307,0.3226058016124942,0.2324975476771124,1.359523514102532,6.0091361922789925,6.417381137395099,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,60,0,lower
94,H95,H,1,0.5614572259020163,0.3228959587731,0.2325769181563065,10.729442786036172,6.014453661857631,6.419571915840442,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,61,0,lower
93,H94,H,1,0.911675554640198,0.231338970081716,0.2343881767875784,17.14296992735191,4.354625091018923,6.469566150581407,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,62,0,lower
57,H58,H,1,0.4119022866916365,0.2309661265494228,0.2346314033895247,7.776803647279824,4.348024450672456,6.476279674328378,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,63,0,lower
34,C35,C,6,0.8135442679052369,0.3455153921121036,0.2356662202158251,15.485456027221408,6.426897820798168,6.504842616381349,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,64,0,lower
10,C11,C,6,0.313365311040491,0.3449392604483958,0.2358288680475706,6.111468802840136,6.416554894961689,6.509332010518666,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,65,0,lower
101,H102,H,1,0.6759900517050735,0.3871472946784763,0.2495744854891749,12.956077267523549,7.191545935707524,6.888737586934059,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,66,0,lower
65,H66,H,1,0.1757020134023601,0.3861398451868649,0.2501141990501163,3.578852757445712,7.173631521682473,6.903634723098229,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,67,0,lower
35,C36,C,6,0.7759645488175501,0.4151144684564055,0.2558416731625865,14.866002044995328,7.703147049676567,7.061724065121441,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,68,0,lower
11,C12,C,6,0.275564632788091,0.4143094204800532,0.2561643415487171,5.487294340763225,7.688758686926574,7.070630335469135,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,69,0,lower
95,H96,H,1,0.925031741652964,0.3590650705513966,0.2567408333547977,17.56830596605426,6.686891467612387,7.086542622197175,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,70,0,lower
59,H60,H,1,0.424823188310499,0.3589550596421357,0.2567617260289308,8.194700089396601,6.68490967609204,7.087119300335209,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,71,0,lower
96,H97,H,1,0.8091315357778106,0.2997440176824438,0.2620847650557531,15.294230197175716,5.61426987899964,7.234045453258713,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,72,0,lower
60,H61,H,1,0.3091241565787261,0.2990755997521877,0.2622095566719676,5.923360558992555,5.602227217908973,7.237489942768392,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,73,0,lower
146,O147,O,8,0.7093431714676166,0.4024241128816258,0.275258242621941,13.571405804727208,7.485973326196476,7.597658864633519,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,74,0,lower
128,O129,O,8,0.2092554136474458,0.4009898621665909,0.2758212752636114,4.197219003096292,7.460331474222044,7.613199652441791,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,75,0,lower
98,H99,H,1,0.8099718431687674,0.4341288045106126,0.2858128276297183,15.49387784676344,8.06826452511714,7.888985785793175,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,76,0,lower
62,H63,H,1,0.3096642401965966,0.4334776647817112,0.286035431702957,6.11727989318286,8.056601106748285,7.895130087937355,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,77,0,lower
68,H69,H,1,0.9337951011638838,0.2153136890869483,0.3622665007496884,17.361644471095072,4.149887843051321,9.999254752784802,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,78,1,upper
104,H105,H,1,0.43383188273717,0.2152438316889466,0.3623066317984406,7.992674708661059,4.148647462795693,10.00036244720076,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,79,1,upper
72,H73,H,1,0.9539943798710094,0.3473863006312134,0.3650317159195045,17.948241255378107,6.547837208103338,10.075580029541102,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,80,1,upper
107,H108,H,1,0.4537719792249895,0.3473793575541052,0.3651186574704201,8.574453279214016,6.54776971259823,10.077979784181425,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,81,1,upper
71,H72,H,1,0.858300176799613,0.3496840560431045,0.3702465686057747,16.15177514275355,6.593030516707555,10.219520030618623,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,82,1,upper
106,H107,H,1,0.3580882456276282,0.3494826436857005,0.3703091788736366,6.777903917488556,6.589418555065312,10.221248194876692,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,83,1,upper
17,C18,C,6,0.91088637334805,0.3292960606694414,0.3871059636258398,17.082067979141865,6.234484879362412,10.68487187914614,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,84,1,upper
41,C42,C,6,0.4106935568287562,0.3291900763430545,0.387180732660252,7.708691773809173,6.232612370273128,10.68693564883271,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,85,1,upper
116,H117,H,1,0.7380894747984289,0.1808605803310086,0.3911861917493447,13.6006034189017,3.544280311710641,10.797494051971867,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,86,1,upper
81,H82,H,1,0.2380110758026725,0.1808236411770755,0.3911973415814142,4.229566625968363,3.543617651764973,10.797801808861015,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,87,1,upper
14,C15,C,6,0.918944140338518,0.2460015230573628,0.3945459327953478,17.089612094246974,4.728340726730105,10.89022939060475,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,88,1,upper
38,C39,C,6,0.4189378024644357,0.2458733745261817,0.3946016118127081,7.71972016967916,4.726053272020448,10.891766238968644,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,89,1,upper
152,O153,O,8,0.6870178120758298,0.1795568118155619,0.3965526656249106,12.634342219335656,3.5242359606168585,10.945619090568869,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,90,1,upper
134,O135,O,8,0.1869531989181581,0.1795011116943969,0.3965997556442654,3.2634858635318564,3.523257104565107,10.946918866007302,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,91,1,upper
129,O130,O,8,0.8538497315976395,0.2174727907678423,0.4099001854539255,15.803639373508547,4.221091892838396,11.31403640437505,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,92,1,upper
147,O148,O,8,0.3540056187517859,0.2171091349809081,0.4100046238930178,6.436344906460848,4.214564604940451,11.316919106905663,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,93,1,upper
149,O150,O,8,0.5462921615136118,0.2432418870776421,0.4231423645637701,10.064022108190734,4.697505621399977,11.67954611097868,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,94,1,upper
131,O132,O,8,0.0462868124170176,0.2432392157226513,0.4231436107535988,0.6944223162006122,4.697457995151742,11.67958050822364,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,95,1,upper
130,O131,O,8,0.9179995120926456,0.358116161895447,0.4352494853490594,17.197520384579335,6.789721389707814,12.013726016667755,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,96,1,upper
148,O149,O,8,0.417684647934054,0.357986440795912,0.4353355112238227,7.82180409514387,6.787425813072749,12.016100496878623,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,97,1,upper
13,C14,C,6,0.9745181013013284,0.2353372290265514,0.437194047497196,18.057174105226125,4.563547223073579,12.067399685808022,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,98,1,upper
37,C38,C,6,0.474552604404943,0.2353081691478941,0.4372210833714321,8.688244481970848,4.5630381938378335,12.068145928127947,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,99,1,upper
109,H110,H,1,0.6770748872933815,0.2722925122570027,0.4399118795213319,12.539026806968485,5.2358256510131485,12.142417096273446,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,100,1,upper
74,H75,H,1,0.1771005435647295,0.27226359030724,0.439928533601059,3.1699454360897623,5.235312142463399,12.14287678102354,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,101,1,upper
43,C44,C,6,0.6731303392790114,0.2120811135740552,0.4417614244148763,12.366108044540908,4.144701277642799,12.19346810576229,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,102,1,upper
19,C20,C,6,0.1731050936343189,0.2120605931229063,0.4417985499486604,2.9960590588905465,4.1443539577335375,12.194492842163177,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,103,1,upper
70,H71,H,1,0.2823617768543151,0.2854779218913365,0.4473441255703279,5.15375616113401,5.480036303479958,12.34756143469694,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,104,1,upper
119,H120,H,1,0.7821919418294423,0.285597852304487,0.4473478792063045,14.520254538306112,5.482214631167346,12.347665042296043,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,105,1,upper
108,H109,H,1,0.5864435294331707,0.142196328094147,0.4533705958466904,10.614188880221768,2.8846434841351702,12.513903648036372,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,106,1,upper
73,H74,H,1,0.0863931064428682,0.1422333306701219,0.4534466620444988,1.2437085209331658,2.8853659465778057,12.516003221936767,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,107,1,upper
42,C43,C,6,0.5957997642805949,0.2016625000930778,0.4545228425051543,10.88332872447428,3.964266468233961,12.545707880147766,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,108,1,upper
18,C19,C,6,0.095758866085918,0.2016997189802922,0.4545665339485601,1.513070268293375,3.964971083353281,12.546913848329275,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,109,1,upper
67,H68,H,1,0.9718899958931314,0.181249153504404,0.4550445837575138,17.897454450561657,3.5942740000169526,12.560108945900694,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,110,1,upper
103,H104,H,1,0.471974899420737,0.1812107941166882,0.4550731474500206,8.529452337027026,3.593597284525425,12.560897358954248,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,111,1,upper
16,C17,C,6,0.8254723240987281,0.2416307637780424,0.4551538181677802,15.250404455999847,4.689803647634528,12.563124026494023,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,112,1,upper
40,C41,C,6,0.3255643083916322,0.2414485182188728,0.4552166850642988,5.882258688848942,4.686539586757306,12.564859274198424,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,113,1,upper
12,C13,C,6,0.9437603664814876,0.2978846332558651,0.4682627049357342,17.539758462039863,5.719189064158228,12.924954607149209,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,114,1,upper
36,C37,C,6,0.443740359110058,0.297794840412049,0.468324177826327,8.16966417524138,5.717601362916161,12.926651377599018,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,115,1,upper
135,O136,O,8,0.7985981049653182,0.1776576994900559,0.4746022804410379,14.618361991923804,3.5422694164814743,13.099939129236851,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,116,1,upper
153,O154,O,8,0.2985607524901918,0.1775728930635069,0.474695045263345,5.247909039859674,3.540793223397627,13.102499617409029,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,117,1,upper
110,H111,H,1,0.7170629419788643,0.1152511613085742,0.4814647354080381,12.981284902718556,2.414691479500123,13.28935613385236,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,118,1,upper
75,H76,H,1,0.2169680643509767,0.1152303570687724,0.4815136180815947,3.6099149875490952,2.414346917591195,13.29070539000737,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,119,1,upper
44,C45,C,6,0.723354611508376,0.1748553080477682,0.4826765445869445,13.193139879756911,3.496857686257397,13.322804406509569,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,120,1,upper
20,C21,C,6,0.2232933285702995,0.1748278916047337,0.4827204842358769,3.8223954694082174,3.4963898401991065,13.324017225642756,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,121,1,upper
15,C16,C,6,0.8800843484612099,0.2697782839108678,0.4932855274322181,16.268179153608482,5.226105206190841,13.615632812995631,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,122,1,upper
39,C40,C,6,0.3801489143193242,0.269584388024372,0.4933815840999706,6.899456757391911,5.222652102342948,13.6182841624568,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,123,1,upper
66,H67,H,1,0.9829940491027128,0.3175907094237146,0.4943965825284994,18.27178570324276,6.094275708719075,13.646300078473136,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,124,1,upper
102,H103,H,1,0.4829857661090131,0.3176122072689643,0.4944051556794988,8.902159937460057,6.0946714926170005,13.646536713990637,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,125,1,upper
151,O152,O,8,0.584071348639509,0.2269719413961828,0.5025347395565738,10.640255700392048,4.455723313314835,13.87092892263477,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,126,1,upper
133,O134,O,8,0.0839725155281993,0.2270776707113358,0.502562960698759,1.2690420319161195,4.457660455766948,13.871707880638176,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,127,1,upper
69,H70,H,1,0.8511083316516289,0.3151200261044795,0.5121839543766294,15.772755247238647,6.061413863518023,14.137265878854606,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,128,1,upper
105,H106,H,1,0.351131782100099,0.3148967452333928,0.5122829723136268,6.403211335148274,6.057429642368889,14.13999896506347,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,129,1,upper
82,H83,H,1,0.1698288722444833,0.3046695397021158,0.5253967659144717,2.971933859208041,5.880704366137476,14.501964983778766,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,130,1,upper
117,H118,H,1,0.6697991273147462,0.3046240027994646,0.5253982958161317,12.34079503559116,5.879879254677365,14.50200721201796,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,131,1,upper
76,H77,H,1,0.8711254321510163,0.1761586044697432,0.5260188170462198,15.906642666999357,3.5496496020952906,14.519134795844566,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,132,1,upper
111,H112,H,1,0.3711664615849669,0.1759785028452282,0.5261235083812358,6.537489851840814,3.5464525634462345,14.522024478790872,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,133,1,upper
132,O133,O,8,0.90658810653459,0.2127382447252173,0.5274322326525711,16.62794765488629,4.214235827626244,14.558147795087448,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,134,1,upper
150,O151,O,8,0.4066450745245659,0.2125383202938041,0.5275148650590664,7.259091075901504,4.21066432493978,14.560428609023244,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,135,1,upper
113,H114,H,1,0.6218918125499351,0.1243543496154247,0.533295029593216,11.14351528878934,2.614698822221222,14.719972308400264,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,136,1,upper
45,C46,C,6,0.7041598448884114,0.2008806543200499,0.5333264759548095,12.807793231013925,4.003076684470731,14.720840288685418,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,137,1,upper
78,H79,H,1,0.1217502359455323,0.1244546115452399,0.5333300561227443,1.7714828304242425,2.616541350742867,14.7209391082317,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,138,1,upper
21,C22,C,6,0.2040707389120283,0.2009019690549996,0.5333623172730356,3.4366163533254954,4.0034874839033625,14.72182957825781,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,139,1,upper
46,C47,C,6,0.6265789959399757,0.183695492913751,0.5393885610133007,11.318387502389244,3.695376471725781,14.888165538763635,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,140,1,upper
22,C23,C,6,0.1264693577147402,0.1837910290048187,0.5394288775568412,1.9469389218080768,3.697136820542097,14.88927835319384,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,141,1,upper
154,O155,O,8,0.713349453843991,0.2772817349636221,0.5394712562730424,13.09432159250394,5.393293858850675,14.890448087570368,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,142,1,upper
136,O137,O,8,0.2133454870470899,0.2772828010799403,0.5394830205773112,3.724739702707203,5.393321111936011,14.890772805078418,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,143,1,upper
