atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
128,O129,O,8,0.2238476433761848,0.1341208408458131,0.1738637160329545,4.026699993686598,2.6851461616105445,4.683538674182737,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,11,0,lower
8,C9,C,6,0.4116408798031698,0.3022308161896261,0.1743539341337727,7.783036287899719,5.80602030344442,4.696744163438075,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,12,0,lower
32,C33,C,6,0.911698155010346,0.3020126432221101,0.1748618731025376,17.166470682547665,5.80254249350028,4.710427017219276,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,13,0,lower
126,O127,O,8,0.4867021325884169,0.3146469798044818,0.1758114907331615,9.205928793546637,6.038119801665743,4.736007805437731,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,14,0,lower
144,O145,O,8,0.9867728114573956,0.3142396185089347,0.1763241511377193,18.58934279405961,6.031135744418518,4.7498178451990665,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,15,0,lower
125,O126,O,8,0.3704538954307215,0.4298245749663301,0.1767702475146667,7.1818676220706985,8.17703300653435,4.761834783991806,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,16,0,lower
63,H64,H,1,0.4211811043252129,0.4386283694961397,0.1769589581428964,8.145695639246311,8.340654384625047,4.766918268606705,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,17,0,lower
143,O144,O,8,0.8710807989436966,0.4296450878142459,0.1773160846300008,16.57596756823802,8.17431591017947,4.776538537585723,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,18,0,lower
99,H100,H,1,0.921888400486907,0.4381815550907819,0.1776362774024693,17.540661507195768,8.333123372182248,4.785163886607745,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,19,0,lower
49,H50,H,1,0.1600373030252188,0.3440277733727987,0.1789764962245252,3.109426948921693,6.5870250586470345,4.821266684984474,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,20,0,lower
85,H86,H,1,0.660045153443796,0.3442819896186211,0.1791457338989136,12.49329007461127,6.5919341121416615,4.825825607404933,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,21,0,lower
62,H63,H,1,0.3295977335914083,0.1005555748618152,0.179677609642207,5.952799798333949,2.068678831804602,4.840153269728117,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,22,0,lower
98,H99,H,1,0.8295949346263816,0.1005187689637814,0.1799453756308517,15.335855657946109,2.068297070504208,4.847366346683234,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,23,0,lower
10,C11,C,6,0.3195636509049958,0.2160564047739169,0.1815087051813892,5.920745810035606,4.214573574205087,4.889479299158305,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,24,0,lower
34,C35,C,6,0.8196032156576726,0.215986913621866,0.1817771441222005,15.304550040412185,4.21358589295238,4.896710504090724,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,25,0,lower
101,H102,H,1,0.6893061475875004,0.1691947745695062,0.1871836229634558,12.78316685647764,3.351153377871737,5.042350165556206,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,26,0,lower
65,H66,H,1,0.1893863938777324,0.1691364040517493,0.1873428443743596,3.4005479876950147,3.350249172498719,5.046639269992376,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,27,0,lower
9,C10,C,6,0.3994974526151343,0.2252658134314157,0.1924746090639388,7.4109409898071315,4.397854558277228,5.1848786849712525,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,28,0,lower
33,C34,C,6,0.8994889236728366,0.2251208773423247,0.1930104424250008,16.79318410673552,4.395767510673191,5.199312957553898,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,29,0,lower
6,C7,C,6,0.2873113966595035,0.341225372238346,0.1932165903166744,5.464649209327643,6.551037939483007,5.204866166960002,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,30,0,lower
30,C31,C,6,0.7873782332642684,0.3412669019041277,0.1934765198170017,14.84913673696924,6.552101359170213,5.211868144687852,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,31,0,lower
11,C12,C,6,0.2941294999020276,0.1425304898678705,0.1949006188186378,5.3137802348167655,2.8649186721476703,5.25023050632496,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,32,0,lower
35,C36,C,6,0.7940142541662499,0.1425066970008702,0.1950516769446692,14.694985578724514,2.86464708067796,5.254299708292228,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,33,0,lower
141,O142,O,8,0.6044451176652131,0.233323350078728,0.1964622186884744,11.260185907451968,4.551900577645879,5.292296864682286,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,34,0,lower
123,O124,O,8,0.1044307091826389,0.2333064112859388,0.1967425576067315,1.8755971013525927,4.551901725819125,5.299848631062839,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,35,0,lower
7,C8,C,6,0.3655961874383603,0.3604640167995345,0.1993153188747252,6.947878077371118,6.914995001720093,5.369153642902135,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,36,0,lower
31,C32,C,6,0.8657399830247943,0.3603399688730124,0.1997973099847273,16.333120426581033,6.9132350580083965,5.382137513578632,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,37,0,lower
138,O139,O,8,0.5466862316755229,0.4064082441218765,0.2049574305427792,10.39845000623035,7.774125670173494,5.521140778598578,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,38,0,lower
120,O121,O,8,0.0467091979764076,0.406285595703717,0.205008350201131,1.0148914403623956,7.771906484443043,5.522512451737796,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,39,0,lower
50,H51,H,1,0.1238281173614258,0.4780985100455409,0.2058228031232568,2.560041531245578,9.105756881717982,5.544452174677768,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,40,0,lower
86,H87,H,1,0.6238182317602474,0.4782369922345261,0.2062764248764953,11.942822250790854,9.108837878316017,5.556671831965782,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,41,0,lower
124,O125,O,8,0.2824362431003983,0.2680008426772245,0.2105569583849637,5.235760611468376,5.211421532064538,5.671980791710131,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,42,0,lower
142,O143,O,8,0.7822740251228446,0.2680229827354789,0.2106481755764557,14.616272032921572,5.211935153076451,5.674437999308422,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,43,0,lower
1,C2,C,6,0.1712326305946232,0.3650013873590164,0.2160205634018813,3.271852627950328,7.01801762921419,5.819159317402877,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,44,0,lower
25,C26,C,6,0.6711878049672113,0.365093369553701,0.2162484758536229,12.654380787485648,7.019981469495344,5.825298820264171,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,45,0,lower
28,C29,C,6,0.5243026122458833,0.336729887934437,0.2194205910981446,9.85184741312813,6.497091869759041,5.910749222255268,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,46,0,lower
4,C5,C,6,0.0244201234403361,0.3366812450822593,0.2197748489301576,0.4695373258941573,6.496587756552934,5.92029221543822,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,47,0,lower
122,O123,O,8,0.2437798346432328,0.3852204684892383,0.2214588536629667,4.650128630149554,7.399429371314512,5.965655914509987,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,48,0,lower
140,O141,O,8,0.7437821444639128,0.3852253854109046,0.2217366067801129,14.033317494547306,7.399833277101391,5.973138024611572,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,49,0,lower
2,C3,C,6,0.1157188559798783,0.4268333950164951,0.2250006808248535,2.297080123839877,8.175801810657987,6.061065611647851,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,50,0,lower
26,C27,C,6,0.615602144213449,0.4268535273480327,0.2252590016097607,11.678096602406306,8.176466259424892,6.068024253819222,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,51,0,lower
61,H62,H,1,0.2987740773188018,0.1338383354578271,0.2357310054286213,5.304312028436213,2.7495409964443365,6.350118965705667,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,52,0,lower
97,H98,H,1,0.7984045986129819,0.1338222775362674,0.2358821219454263,14.680756670926232,2.7494130405449533,6.354189740602883,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,53,0,lower
27,C28,C,6,0.5851993310420733,0.2772996012852754,0.2363837901419786,10.87722426734948,5.413088575191627,6.367703672398262,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,54,0,lower
3,C4,C,6,0.0853882158024028,0.2773640955258672,0.2366670295145332,1.4965575881850974,5.414604482710623,6.375333571181508,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,55,0,lower
56,H57,H,1,0.3802778652084055,0.3602534173744781,0.2397377933163837,7.139378703983085,6.956585987571075,6.458053769238942,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,56,0,lower
92,H93,H,1,0.8802417156627732,0.3600041328017688,0.2402470528160616,16.521013908060084,6.952532195401698,6.471772195465864,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,57,0,lower
127,O128,O,8,0.4218252541387611,0.2122255609755712,0.2440454258623146,7.705064730593845,4.213860520173532,6.574092722525846,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,58,0,lower
145,O146,O,8,0.9215879724812382,0.2123354626623734,0.2446472697731823,17.083231128142973,4.216577868866794,6.590305186498698,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,59,0,lower
52,H53,H,1,0.4886584946486264,0.3433393294713239,0.2496338330102336,9.129463931091976,6.653779358796684,6.7246331665101255,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,60,0,lower
88,H89,H,1,0.9889030749660912,0.3434782455280814,0.2500438651999611,18.517111228996733,6.656819343627778,6.735678608664856,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,61,0,lower
0,C1,C,6,0.1523449527317171,0.3121259643112961,0.2567598661142098,2.759706927879908,6.082443081232992,6.916594159853058,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,62,0,lower
24,C25,C,6,0.6520762691358941,0.3120053862983093,0.2567947172272075,12.13813926999494,6.080244237776546,6.917532978712376,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,63,0,lower
64,H65,H,1,0.3827632811535723,0.2330931194158668,0.2621986353010836,6.96328011464331,4.6216208243153645,7.063103658257249,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,64,0,lower
100,H101,H,1,0.8823808458573874,0.233230349363999,0.2626554064450007,16.33906077451812,4.624682122811741,7.075408153793169,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,65,0,lower
87,H88,H,1,0.5646521709445625,0.2437932918032828,0.2657576534003416,10.384321043758556,4.824234898758426,7.1589764446575535,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,66,0,lower
51,H52,H,1,0.06504887420262,0.2439182470136542,0.266164529345066,1.0073822233191785,4.82701220086872,7.169936863922667,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,67,0,lower
48,H49,H,1,0.1959511102673973,0.2715321189300771,0.2688872324128045,3.4967053118612665,5.342623416956389,7.243281006145257,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,68,0,lower
84,H85,H,1,0.695625373394041,0.271370386730769,0.2689612868021401,12.873928662892984,5.339704830166855,7.245275882387179,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,69,0,lower
5,C6,C,6,0.1215124357549685,0.4292158469930546,0.2812914089551203,2.292492387822687,8.283384407638492,7.57742456342615,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,70,0,lower
29,C30,C,6,0.6209260213975937,0.4288853376956639,0.2815800518084949,11.66414504102426,8.27757465894194,7.585200021110201,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,71,0,lower
54,H55,H,1,0.1668341559693882,0.4599681858130283,0.2943354467733559,3.1586552400754955,8.868867128944798,7.928804695998657,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,72,0,lower
90,H91,H,1,0.6661257719226614,0.4595870195457378,0.2949266460527848,12.527321820399244,8.86245768695917,7.944730415018889,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,73,0,lower
53,H54,H,1,0.0720248710697322,0.4520265535646838,0.295881102013958,1.3651215958494225,8.723200735189385,7.970441538127014,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,74,0,lower
89,H90,H,1,0.5712596049032113,0.4515451597295265,0.2960087272826524,10.733542161265,8.714409145793343,7.973879506067488,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,75,0,lower
121,O122,O,8,0.1351379167921735,0.3545947238759183,0.2986635230901623,2.4088120450699564,6.91788128599502,8.045394363337502,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,76,0,lower
139,O140,O,8,0.6344668358480444,0.3541696126517437,0.2987585270180971,11.779145800599755,6.9100976502965,8.047953577996168,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,77,0,lower
78,H79,H,1,0.2273180138995834,0.1896108036513885,0.356958962822181,3.789398465903324,3.921200224629462,9.61575621193418,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,78,1,upper
113,H114,H,1,0.7278302924783495,0.1882151034584108,0.3580178957708149,13.178598847019376,3.896486304671304,9.644281734863606,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,79,1,upper
75,H76,H,1,0.3191410339527895,0.2696778381407994,0.3580261889424501,5.621421050539209,5.408541495079362,9.644505136220548,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,80,1,upper
110,H111,H,1,0.8190279062258611,0.2679812582107359,0.3585798726288434,14.999513969523292,5.377674173194402,9.659420260650512,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,81,1,upper
80,H81,H,1,0.2503069886822282,0.055915611810489,0.3802024607287235,3.987421858003556,1.4658205752926254,10.24188927668441,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,82,1,upper
137,O138,O,8,0.1453322755991321,0.0910038910579585,0.3806454716778011,2.065021698322641,2.117599691820066,10.253823100258606,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,83,1,upper
73,H74,H,1,0.1921750386732162,0.3026148044612533,0.3808912955431077,3.236867169877184,6.045628216021284,10.260445100561316,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,84,1,upper
108,H109,H,1,0.6923112548352804,0.3019037754715387,0.3810721810630862,12.621777685442275,6.032634273614737,10.265317792505034,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,85,1,upper
77,H78,H,1,0.3555320281093923,0.1424310513911646,0.38224724710384,6.077876406701754,3.073952314226106,10.296971707261728,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,86,1,upper
115,H116,H,1,0.7503385627943406,0.0548894031970676,0.3822941288697401,13.36597311057225,1.4491273188986442,10.298234607703046,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,87,1,upper
155,O156,O,8,0.6454007672486469,0.0902439911199058,0.3823883504079082,11.445357432374626,2.1054568421394517,10.300772746355664,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,88,1,upper
112,H113,H,1,0.8559594533548714,0.1412554696047354,0.3839565563162123,15.464441923885458,3.0540561257220022,10.34301705809712,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,89,1,upper
111,H112,H,1,0.4859733412554338,0.1910165392796709,0.3905060465541478,8.57614089628711,3.985053311362082,10.519447146705945,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,90,1,upper
76,H77,H,1,0.9859744710056711,0.1912299608169563,0.390527532798556,17.96012746428252,3.9890388556738183,10.520025942897265,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,91,1,upper
22,C23,C,6,0.2434910267793983,0.1686713971825493,0.3953806279725175,3.984308150030265,3.5757876101585397,10.650758561843643,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,92,1,upper
46,C47,C,6,0.7437189983339523,0.1679017367503374,0.3966181238650124,13.368670408342032,3.562894729776163,10.684094211189503,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,93,1,upper
20,C21,C,6,0.3363321573190693,0.2552388359816811,0.3973169058308889,5.8426454356012005,5.18476237849256,10.702917991312688,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,94,1,upper
44,C45,C,6,0.8363807930224936,0.25446457564443,0.3979682323140327,15.224850037783154,5.171124319902462,10.720463416217472,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,95,1,upper
83,H84,H,1,0.1128821876723464,0.1229957121312099,0.3983708365743499,1.46362681907781,2.731358038334271,10.731308764899824,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,96,1,upper
118,H119,H,1,0.6128673822309951,0.1228259479065625,0.3996175286181113,10.84424502241153,2.7296103008433,10.764892140056984,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,97,1,upper
153,O154,O,8,0.4116762901661884,0.2668851808479133,0.4002845443870199,7.266651610283096,5.404272883536091,10.782860202751449,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,98,1,upper
135,O136,O,8,0.911576246657532,0.2667308906316388,0.4005491371468268,16.647726211922933,5.401706900856566,10.78998779930661,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,99,1,upper
23,C24,C,6,0.2170819475419437,0.0935544418833774,0.4009381952169034,3.3730716512584293,2.187782671280606,10.800468240880525,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,100,1,upper
47,C48,C,6,0.7170977964801943,0.0929688088652852,0.4026949838704224,12.752632086948916,2.178890081364665,10.84779259232578,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,101,1,upper
103,H104,H,1,0.5855319662860549,0.2937264202259713,0.4061847676447355,10.55444664337381,5.909119765188894,10.941800345320274,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,102,1,upper
67,H68,H,1,0.0854797628443661,0.2937412812921322,0.4061998633307753,1.1697421043711815,5.909412596226815,10.94220699272776,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,103,1,upper
21,C22,C,6,0.3237496580987789,0.1754716735068357,0.4069111544566927,5.476091376777279,3.7149877598731664,10.961367744452437,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,104,1,upper
45,C46,C,6,0.8239956630578906,0.1747069716571197,0.4082704830081652,14.860546541354534,3.7023240528415866,10.99798532048846,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,105,1,upper
152,O153,O,8,0.7970734824153638,0.3794381294855859,0.4139951217475106,14.627129525829975,7.508823091204376,11.152195569430608,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,106,1,upper
134,O135,O,8,0.2971019745670238,0.3796892503803461,0.4142291270825862,5.243813305038751,7.513747594440019,11.158499202309269,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,107,1,upper
132,O133,O,8,0.0274925889839538,0.1814117807803887,0.4147600894210804,-0.0919214601541158,3.834078104286231,11.17280225934505,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,108,1,upper
150,O151,O,8,0.5274901901936337,0.1814195618322054,0.4147636248722067,9.291751112462409,3.83422650946186,11.172897497284618,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,109,1,upper
116,H117,H,1,0.8480089278291765,0.3877245512594661,0.415321921487164,15.591790840451916,7.664122456818149,11.187936884728302,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,110,1,upper
81,H82,H,1,0.3480135049482528,0.3880900852211295,0.4157918352627791,6.207695601100561,7.671436144539287,11.200595416317531,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,111,1,upper
18,C19,C,6,0.2126674314449975,0.2887724683353602,0.4199746190638476,3.521304377666401,5.832690490978915,11.31327119562928,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,112,1,upper
42,C43,C,6,0.7127385645076976,0.2885177201807355,0.4202302723105944,12.905470835642111,5.828249826319,11.320157979690032,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,113,1,upper
19,C20,C,6,0.2912262252625406,0.3063265513884372,0.4285070940145875,5.002299132264016,6.168119526022839,11.54311890238548,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,114,1,upper
43,C44,C,6,0.7912193903149667,0.3061893799528984,0.4287038790192852,14.385287221039096,6.165794963278855,11.548419894455764,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,115,1,upper
133,O134,O,8,0.2077986314016491,0.2128899467306619,0.4299410578519532,3.3041286145937137,4.435438397465751,11.581747002847848,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,116,1,upper
151,O152,O,8,0.7078827196055583,0.2128276479526281,0.4306827418439674,12.687797961482898,4.4351169049002,11.60172647723089,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,117,1,upper
147,O148,O,8,0.4728068452997096,0.3515822761975765,0.4382406724407823,8.45264736859415,7.019076161889687,11.805321919998615,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,118,1,upper
129,O130,O,8,0.9728395612572506,0.3515362664277557,0.4382453768539509,17.836901993135108,7.0182274608314135,11.805448647423503,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,119,1,upper
79,H80,H,1,0.223970539989626,0.0752081490723705,0.4404707846714688,3.3950284614198845,1.891751818008392,11.865396656225974,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,120,1,upper
114,H115,H,1,0.7238542806861199,0.07524224079928,0.4423503327462272,12.772714013514165,1.8945002403842648,11.916027899471969,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,121,1,upper
104,H105,H,1,0.5517437806576422,0.4212386044724358,0.4443152819770281,10.018030809059283,8.318818628342331,11.968959678023838,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,122,1,upper
68,H69,H,1,0.0517150907344006,0.4212616742313984,0.444356783404212,0.6337242275564541,8.31929354512386,11.97007764296606,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,123,1,upper
37,C38,C,6,0.5970577985872235,0.3073960043923256,0.4450321432398024,10.709217612716284,6.206570623328223,11.98827047802762,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,124,1,upper
13,C14,C,6,0.0970691183062424,0.3074115669432738,0.4450384658096646,1.3257243877664036,6.20686659965135,11.9884407953379,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,125,1,upper
40,C41,C,6,0.4495949901849676,0.2802486586589702,0.4460294119286974,7.902034836491315,5.703805930980304,12.015134889875956,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,126,1,upper
16,C17,C,6,0.9497047521905326,0.2801911929442373,0.4461959382360564,17.28738428935908,5.702926742302774,12.019620773524254,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,127,1,upper
131,O132,O,8,0.1701180181843633,0.3256602740447804,0.4527381087537243,2.7060005793581925,6.554251243920872,12.195853683597267,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,128,1,upper
149,O150,O,8,0.6700799344829796,0.3257361739006058,0.452768234156091,12.089042745072048,6.555693945557195,12.196665201320917,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,129,1,upper
136,O137,O,8,0.347636698841329,0.1509566541008089,0.4565481401863402,5.787583442394445,3.315831572806258,12.298488264127723,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,130,1,upper
39,C40,C,6,0.509624417320659,0.2182048782170862,0.4581161425587724,8.917616024542959,4.5658040593840825,12.34072709302233,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,131,1,upper
154,O155,O,8,0.8475810765649118,0.1508056218947182,0.4581573176389584,15.166710600648145,3.3148395413957776,12.341836266833084,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,132,1,upper
15,C16,C,6,0.0097370730427597,0.2181297593402661,0.458174215176703,-0.4642082572924951,4.564475130273979,12.34229145249994,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,133,1,upper
38,C39,C,6,0.5428926380014856,0.3673991899387194,0.4592640929162399,9.746340430636764,7.336321195271681,12.371650565831468,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,134,1,upper
14,C15,C,6,0.0428964897836922,0.3674049722583178,0.4592900589689609,0.3626528027169314,7.336457749706675,12.372350039044797,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,135,1,upper
74,H75,H,1,0.3062246472058468,0.2962331705439273,0.4686484543528431,5.186631715968431,6.025957835385192,12.624446380413676,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,136,1,upper
109,H110,H,1,0.8061399303715719,0.2966647291721996,0.4689043268498311,14.56882385698999,6.034256092822169,12.631339070634768,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,137,1,upper
70,H71,H,1,0.4137837945382121,0.281254194853837,0.4763401897782103,7.168548134623504,5.75658801723609,12.831646256030396,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,138,1,upper
119,H120,H,1,0.9140392535445508,0.281246986397778,0.4765957587183789,16.556517115504395,5.756741890756555,12.838530769041569,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,139,1,upper
82,H83,H,1,0.308657132095327,0.1650679650200678,0.477064415326535,5.033087355193386,3.6008477283052103,12.851155435069034,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,140,1,upper
117,H118,H,1,0.808553446780881,0.1655140911043141,0.478473232366103,14.412555091477476,3.610714141688193,12.889106131397265,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,141,1,upper
36,C37,C,6,0.5775711424313777,0.2482478218714352,0.4811597221678939,10.186692545244808,5.149375146990537,12.96147476110089,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,142,1,upper
12,C13,C,6,0.0776432465077691,0.2482498259210414,0.4811789590530818,0.8042945427689849,5.1494339977905055,12.96199296408081,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,143,1,upper
