atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
87,H88,H,1,0.5425215769301234,0.3820932979949671,0.1777255455098037,10.445155626506832,7.406890544654855,4.732308895299347,L280_D6_U160,r280/t6.0/t6.0_160.cif,18,0,lower
86,H87,H,1,0.6479029326372088,0.1387941998944374,0.1799473591779311,12.052346528454272,2.845639671490129,4.791469262793039,L280_D6_U160,r280/t6.0/t6.0_160.cif,19,0,lower
51,H52,H,1,0.0430428406806182,0.3826710683899892,0.1817767555716167,1.0556176953151517,7.423175157258181,4.840180711684833,L280_D6_U160,r280/t6.0/t6.0_160.cif,20,0,lower
50,H51,H,1,0.1476774797297277,0.1388090587093256,0.1836870539889326,2.6484983743803534,2.8509454379548766,4.891046343673802,L280_D6_U160,r280/t6.0/t6.0_160.cif,21,0,lower
64,H65,H,1,0.3621400932884552,0.3930798266700034,0.1836998150395836,7.062293254479903,7.62102620917396,4.89138613294459,L280_D6_U160,r280/t6.0/t6.0_160.cif,22,0,lower
100,H101,H,1,0.8625753143780448,0.3947742547169956,0.1841624752098398,16.464985718110235,7.653435228949919,4.903705413399876,L280_D6_U160,r280/t6.0/t6.0_160.cif,23,0,lower
140,O141,O,8,0.7510020191369334,0.2331422847286941,0.186431989037668,14.120125824296569,4.624305816445915,4.96413589594322,L280_D6_U160,r280/t6.0/t6.0_160.cif,24,0,lower
122,O123,O,8,0.2510385142265436,0.233106294893366,0.1871983035175845,4.726558680141941,4.624660759697377,4.984540598145725,L280_D6_U160,r280/t6.0/t6.0_160.cif,25,0,lower
25,C26,C,6,0.6772816934372111,0.2477475343407883,0.1967778122308276,12.738442158312896,4.912204272330442,5.23961475851046,L280_D6_U160,r280/t6.0/t6.0_160.cif,26,0,lower
138,O139,O,8,0.5610399837149129,0.2031494916636764,0.1968846472178993,10.4870479690559,4.075698423076789,5.242459460200353,L280_D6_U160,r280/t6.0/t6.0_160.cif,27,0,lower
27,C28,C,6,0.5747744670280684,0.3369513600659074,0.1980672544112441,10.945495423359766,6.587381710324545,5.2739488137688415,L280_D6_U160,r280/t6.0/t6.0_160.cif,28,0,lower
1,C2,C,6,0.1779157266613582,0.2479840007927203,0.1989087053045689,3.354017386621193,4.919504746090164,5.296354177814937,L280_D6_U160,r280/t6.0/t6.0_160.cif,29,0,lower
28,C29,C,6,0.5261009419367978,0.2739107137395419,0.1999713118331008,9.932197944783317,5.407312561964973,5.324648266392638,L280_D6_U160,r280/t6.0/t6.0_160.cif,30,0,lower
3,C4,C,6,0.0755873179975159,0.3372368584547698,0.2015735736303813,1.5619889732468044,6.597450904606259,5.367311788589849,L280_D6_U160,r280/t6.0/t6.0_160.cif,31,0,lower
120,O121,O,8,0.0622768820512448,0.2035205694408023,0.2027089581500445,1.107398378405654,4.090488987053405,5.397543741157922,L280_D6_U160,r280/t6.0/t6.0_160.cif,32,0,lower
4,C5,C,6,0.0267225778008621,0.274475072623844,0.2036320878274661,0.5452392078736962,5.422820743515484,5.422123971149318,L280_D6_U160,r280/t6.0/t6.0_160.cif,33,0,lower
127,O128,O,8,0.4036358988988435,0.4017859500046179,0.2060093175842403,7.814203813463159,7.814340318670442,5.485422612275348,L280_D6_U160,r280/t6.0/t6.0_160.cif,34,0,lower
145,O146,O,8,0.9030861771400864,0.4035213635076109,0.2073615840043426,17.19682885644771,7.848714053986776,5.521429492379771,L280_D6_U160,r280/t6.0/t6.0_160.cif,35,0,lower
7,C8,C,6,0.3754706184749976,0.2437962123012594,0.2135430731214291,7.032101743925924,4.860614745301473,5.686024378562697,L280_D6_U160,r280/t6.0/t6.0_160.cif,36,0,lower
31,C32,C,6,0.8748990131363802,0.2453878372050334,0.21387869751008,16.41595701211859,4.890924435153042,5.694961069545054,L280_D6_U160,r280/t6.0/t6.0_160.cif,37,0,lower
63,H64,H,1,0.4461443437515762,0.1612898684234986,0.2173764145555234,8.227810843197826,3.3179668029448943,5.788094993764626,L280_D6_U160,r280/t6.0/t6.0_160.cif,38,0,lower
125,O126,O,8,0.3941381618608731,0.169006864358169,0.2181305822395641,7.261149640655151,3.4637497239462696,5.808176262495553,L280_D6_U160,r280/t6.0/t6.0_160.cif,39,0,lower
143,O144,O,8,0.8941515706771456,0.1706967169067443,0.2181691919559326,16.656686605304298,3.495502886083784,5.809204325758444,L280_D6_U160,r280/t6.0/t6.0_160.cif,40,0,lower
99,H100,H,1,0.9463331277043692,0.1633591877117163,0.2186521621692227,17.62495466973813,3.358501678219867,5.822064402963221,L280_D6_U160,r280/t6.0/t6.0_160.cif,41,0,lower
30,C31,C,6,0.7957397304598426,0.2596800690673191,0.2239766779670222,14.932078553193564,5.172617588777684,5.963840608521125,L280_D6_U160,r280/t6.0/t6.0_160.cif,42,0,lower
142,O143,O,8,0.777801558057547,0.3353447486755426,0.2241351927517292,14.7093790996203,6.592283397814247,5.968061391321671,L280_D6_U160,r280/t6.0/t6.0_160.cif,43,0,lower
6,C7,C,6,0.2968181750744365,0.2588251793210648,0.2244280568778221,5.557420985741989,5.157186803470472,5.975859502195647,L280_D6_U160,r280/t6.0/t6.0_160.cif,44,0,lower
124,O125,O,8,0.2794708754265814,0.3345814123876852,0.2248736096187434,5.345435175131749,6.578955980904466,5.987723262090933,L280_D6_U160,r280/t6.0/t6.0_160.cif,45,0,lower
97,H98,H,1,0.7715710964067919,0.470735671587178,0.2329584923711247,14.781207462168846,9.144047862923944,6.202999926212555,L280_D6_U160,r280/t6.0/t6.0_160.cif,46,0,lower
61,H62,H,1,0.2744732077917101,0.4699099761851366,0.233849702671724,5.440048483032581,9.12975599262431,6.226730237018527,L280_D6_U160,r280/t6.0/t6.0_160.cif,47,0,lower
85,H86,H,1,0.6728437783618506,0.2480901247659807,0.2375767507929128,12.580986655433616,4.973474442242011,6.325970573721489,L280_D6_U160,r280/t6.0/t6.0_160.cif,48,0,lower
49,H50,H,1,0.1751287598805788,0.2489348835767437,0.2398222291970151,3.2282874575577494,4.992340376005963,6.385761063577376,L280_D6_U160,r280/t6.0/t6.0_160.cif,49,0,lower
141,O142,O,8,0.5983101579124116,0.3572038072664633,0.2469889581592821,11.328834370403891,7.033075292181087,6.576589990961169,L280_D6_U160,r280/t6.0/t6.0_160.cif,50,0,lower
126,O127,O,8,0.4966782753687402,0.2712400134234348,0.247247871952282,9.288981347155254,5.420761488884862,6.583484104253744,L280_D6_U160,r280/t6.0/t6.0_160.cif,51,0,lower
144,O145,O,8,0.9952014969536158,0.2735385043421123,0.2499836390008372,18.65251379448559,5.467558178694113,6.656329539625502,L280_D6_U160,r280/t6.0/t6.0_160.cif,52,0,lower
123,O124,O,8,0.1007111725462997,0.3567206596583349,0.250328974730335,1.9743027555054853,7.028501307429649,6.665524815070452,L280_D6_U160,r280/t6.0/t6.0_160.cif,53,0,lower
8,C9,C,6,0.4208815793874326,0.2836856643400607,0.2516104738115019,7.875962802568065,5.660103509703842,6.69964736894265,L280_D6_U160,r280/t6.0/t6.0_160.cif,54,0,lower
9,C10,C,6,0.3958245788185648,0.3634213282607924,0.2525590391794146,7.524251425318053,7.157202099499376,6.724904876609709,L280_D6_U160,r280/t6.0/t6.0_160.cif,55,0,lower
32,C33,C,6,0.9190191717746732,0.2852271420478251,0.2527532935473348,17.23401760575396,5.6905575072180685,6.730077299463287,L280_D6_U160,r280/t6.0/t6.0_160.cif,56,0,lower
33,C34,C,6,0.8935163429989702,0.3648777818532923,0.2534863731726426,16.874196378938567,7.185771400448677,6.749597055173452,L280_D6_U160,r280/t6.0/t6.0_160.cif,57,0,lower
91,H92,H,1,0.7861185479624139,0.2354961656172919,0.2614270747323674,14.646238048319134,4.769274916365877,6.961034597920676,L280_D6_U160,r280/t6.0/t6.0_160.cif,58,0,lower
55,H56,H,1,0.2877018210632321,0.2345715129508254,0.2619486610969767,5.280829968360899,4.752629769160624,6.974922909732165,L280_D6_U160,r280/t6.0/t6.0_160.cif,59,0,lower
34,C35,C,6,0.814732749480978,0.3677008204805586,0.265135346445636,15.377172926619888,7.25438990902335,7.059774974069472,L280_D6_U160,r280/t6.0/t6.0_160.cif,60,0,lower
10,C11,C,6,0.3175916620463005,0.3665582654892904,0.2654957222494324,6.03569334049681,7.2334402577513,7.069370722486304,L280_D6_U160,r280/t6.0/t6.0_160.cif,61,0,lower
101,H102,H,1,0.676529633820677,0.4125137584958126,0.2680678939936536,12.84343750318476,8.099012783524445,7.137860095752817,L280_D6_U160,r280/t6.0/t6.0_160.cif,62,0,lower
35,C36,C,6,0.7764746619311343,0.4412111830108268,0.2698672677956367,14.76112680443632,8.639788924647053,7.185772131271784,L280_D6_U160,r280/t6.0/t6.0_160.cif,63,0,lower
65,H66,H,1,0.1798353936179928,0.4124579349587511,0.2700458386839696,3.5090398064636714,8.100624363302336,7.190526949161778,L280_D6_U160,r280/t6.0/t6.0_160.cif,64,0,lower
94,H95,H,1,0.563338956911667,0.3425982933222056,0.2703267547534158,10.60708853043639,6.790450485490976,7.198006918405702,L280_D6_U160,r280/t6.0/t6.0_160.cif,65,0,lower
11,C12,C,6,0.2800212725079685,0.440286033147594,0.2707231869998729,5.431989067508928,8.623583871125136,7.208562743911321,L280_D6_U160,r280/t6.0/t6.0_160.cif,66,0,lower
58,H59,H,1,0.0651067217077273,0.3449547048364563,0.2740102601082812,1.2443324258268145,6.839607733314964,7.296087839224993,L280_D6_U160,r280/t6.0/t6.0_160.cif,67,0,lower
59,H60,H,1,0.4294283764720076,0.3876706997975023,0.2814217755980654,8.139457825411982,7.650913191011766,7.493434712345266,L280_D6_U160,r280/t6.0/t6.0_160.cif,68,0,lower
95,H96,H,1,0.9260074696000956,0.3890412885292723,0.2830154244650908,17.467152147529408,7.678767368022787,7.535868897525426,L280_D6_U160,r280/t6.0/t6.0_160.cif,69,0,lower
57,H58,H,1,0.4144214811654615,0.2594119570226773,0.2892013453479151,7.649112290601802,5.255264967232483,7.700581788603838,L280_D6_U160,r280/t6.0/t6.0_160.cif,70,0,lower
93,H94,H,1,0.911218676287473,0.2607880687297559,0.2900767874817203,16.98222547145944,5.282257317391346,7.723892239474826,L280_D6_U160,r280/t6.0/t6.0_160.cif,71,0,lower
146,O147,O,8,0.7089650989659168,0.4374554784609616,0.2904022573397465,13.449682273243075,8.59693652947887,7.732558545153458,L280_D6_U160,r280/t6.0/t6.0_160.cif,72,0,lower
128,O129,O,8,0.2129616897834735,0.4370933005137944,0.2920630806123736,4.128378264672346,8.592374683144598,7.776781387311733,L280_D6_U160,r280/t6.0/t6.0_160.cif,73,0,lower
98,H99,H,1,0.8091015535058469,0.47126882345201,0.2958586033398932,15.372026858437756,9.23860203218932,7.877845001516596,L280_D6_U160,r280/t6.0/t6.0_160.cif,74,0,lower
62,H63,H,1,0.3134988884172707,0.4700159076643513,0.2963823818223102,6.058981544190495,9.215801687828352,7.891791682982102,L280_D6_U160,r280/t6.0/t6.0_160.cif,75,0,lower
96,H97,H,1,0.8099863194017098,0.3359106262955144,0.3004927989147171,15.175217459552924,6.705541494081355,8.001240008567432,L280_D6_U160,r280/t6.0/t6.0_160.cif,76,0,lower
60,H61,H,1,0.3136481091685276,0.3346898810810625,0.3009304326630513,5.848560730023691,6.6832288640601965,8.012892908966105,L280_D6_U160,r280/t6.0/t6.0_160.cif,77,0,lower
115,H116,H,1,0.6629737716097246,0.3458491764370473,0.3471505904486929,12.343229218055642,6.954705414386074,9.243599857726409,L280_D6_U160,r280/t6.0/t6.0_160.cif,78,1,upper
80,H81,H,1,0.1656450371399586,0.3466401544631024,0.3473398227584444,3.001465234744104,6.969798360157726,9.24863855793209,L280_D6_U160,r280/t6.0/t6.0_160.cif,79,1,upper
114,H115,H,1,0.6416494013485936,0.2553328845009357,0.3531691047274665,11.794575156520734,5.26472999002672,9.40385520299052,L280_D6_U160,r280/t6.0/t6.0_160.cif,80,1,upper
79,H80,H,1,0.144273811986852,0.25620681550665,0.3535030322228591,2.451791990473404,5.281573619365747,9.41274671069302,L280_D6_U160,r280/t6.0/t6.0_160.cif,81,1,upper
137,O138,O,8,0.0639974490299703,0.3359062720528102,0.3664382906324187,1.0407782778232582,6.794105866141922,9.75717462204906,L280_D6_U160,r280/t6.0/t6.0_160.cif,82,1,upper
155,O156,O,8,0.5619177000901674,0.3349395809511382,0.3674887657027249,10.39112124892815,6.777383036403677,9.785145685551724,L280_D6_U160,r280/t6.0/t6.0_160.cif,83,1,upper
47,C48,C,6,0.6352686507676489,0.3079839796930996,0.3698217310766138,11.723980813481113,6.274837939625765,9.847265696266058,L280_D6_U160,r280/t6.0/t6.0_160.cif,84,1,upper
23,C24,C,6,0.1374167399808256,0.3090336993712654,0.3698244717625957,2.373121453283105,6.294534133762016,9.847338672678166,L280_D6_U160,r280/t6.0/t6.0_160.cif,85,1,upper
83,H84,H,1,0.0364037168297067,0.3056027720161187,0.3873390375062714,0.4383094744408567,6.253714336171379,10.31370007856582,L280_D6_U160,r280/t6.0/t6.0_160.cif,86,1,upper
118,H119,H,1,0.5347621776301167,0.3046073722382709,0.3887217308884642,9.79623350782315,6.236899516558433,10.350517139237953,L280_D6_U160,r280/t6.0/t6.0_160.cif,87,1,upper
136,O137,O,8,0.2748049179435931,0.2249681881548287,0.4027864548181243,4.766475368036166,4.761792214915084,10.72501939760119,L280_D6_U160,r280/t6.0/t6.0_160.cif,88,1,upper
154,O155,O,8,0.773840736176644,0.2230118023231598,0.4028108359108001,14.138152685550644,4.725123621353394,10.72566859443677,L280_D6_U160,r280/t6.0/t6.0_160.cif,89,1,upper
112,H113,H,1,0.7775946271800535,0.3304051787208591,0.4072584192890884,14.363151315097353,6.745778299936842,10.844094667195671,L280_D6_U160,r280/t6.0/t6.0_160.cif,90,1,upper
77,H78,H,1,0.2786102079360852,0.3322201478519115,0.4080287641740039,4.990772183956485,6.780862243623253,10.864606687236892,L280_D6_U160,r280/t6.0/t6.0_160.cif,91,1,upper
82,H83,H,1,0.2396536534283159,0.190921853831808,0.4096981942363433,4.041946971007495,4.132381462927747,10.909058702907611,L280_D6_U160,r280/t6.0/t6.0_160.cif,92,1,upper
117,H118,H,1,0.7386169882964636,0.1891348563876318,0.4099542956387494,13.412095403037188,4.099202044129955,10.91587793050502,L280_D6_U160,r280/t6.0/t6.0_160.cif,93,1,upper
105,H106,H,1,0.4182620559477109,0.1745383834426935,0.4217916839589386,7.3502901448764995,3.8412876249087415,11.231072788307012,L280_D6_U160,r280/t6.0/t6.0_160.cif,94,1,upper
69,H70,H,1,0.918395690550472,0.174582794821261,0.4219055573408721,16.745456507112753,3.842273844863822,11.2341049017644,L280_D6_U160,r280/t6.0/t6.0_160.cif,95,1,upper
46,C47,C,6,0.6708355389777261,0.3025563405571755,0.4229362767450929,12.286781705518989,6.244414909803379,11.26154992994625,L280_D6_U160,r280/t6.0/t6.0_160.cif,96,1,upper
22,C23,C,6,0.171823751991121,0.3042250919144895,0.4231999162573195,2.9145936225143845,6.276074710547995,11.268569875251716,L280_D6_U160,r280/t6.0/t6.0_160.cif,97,1,upper
45,C46,C,6,0.7523661680611483,0.287122439482814,0.4266028612743358,13.788308596529202,5.959807065310487,11.359180298913923,L280_D6_U160,r280/t6.0/t6.0_160.cif,98,1,upper
21,C22,C,6,0.253305094008741,0.288711556151691,0.427046422803856,4.4147450384792535,5.990214793813399,11.370991038702288,L280_D6_U160,r280/t6.0/t6.0_160.cif,99,1,upper
132,O133,O,8,0.9579458094553625,0.273829414445346,0.4298371735453829,17.62420197454459,5.714780509546102,11.4453005282065,L280_D6_U160,r280/t6.0/t6.0_160.cif,100,1,upper
150,O151,O,8,0.4579327848816024,0.2736361726651141,0.4300115079822421,8.230548968037114,5.711389682272394,11.449942541845784,L280_D6_U160,r280/t6.0/t6.0_160.cif,101,1,upper
66,H67,H,1,0.0537957240466012,0.1607116684926835,0.4388215298317626,0.4514966148495232,3.604793565072242,11.684527528751715,L280_D6_U160,r280/t6.0/t6.0_160.cif,102,1,upper
102,H103,H,1,0.553671750284601,0.1603331138171838,0.438935959369597,9.841182188991398,3.597845782591377,11.68757445100606,L280_D6_U160,r280/t6.0/t6.0_160.cif,103,1,upper
76,H77,H,1,0.9183999201593762,0.3063511818413106,0.4396462134041713,16.912615718081103,6.338067332431906,11.70648642832534,L280_D6_U160,r280/t6.0/t6.0_160.cif,104,1,upper
111,H112,H,1,0.4187540726693906,0.3062658999697903,0.4402418112499519,7.525253494669188,6.337268085133158,11.722345448341418,L280_D6_U160,r280/t6.0/t6.0_160.cif,105,1,upper
78,H79,H,1,0.1573053169034094,0.3547366316370579,0.4411839647622929,2.685453727224874,7.247834811260044,11.747432227140717,L280_D6_U160,r280/t6.0/t6.0_160.cif,106,1,upper
113,H114,H,1,0.6564609553110775,0.3528732555386154,0.4412052124976876,12.059528500660134,7.212906847853355,11.747997991881654,L280_D6_U160,r280/t6.0/t6.0_160.cif,107,1,upper
151,O152,O,8,0.6431693271521574,0.2437904014551835,0.4497504631274511,11.629040813056116,5.178023326392413,11.975532899436974,L280_D6_U160,r280/t6.0/t6.0_160.cif,108,1,upper
133,O134,O,8,0.1435824678485936,0.2457479962614284,0.4498554884141071,2.2467770584923783,5.214888552279362,11.978329414123976,L280_D6_U160,r280/t6.0/t6.0_160.cif,109,1,upper
15,C16,C,6,0.9454792311395848,0.205008848082387,0.4507821492979544,17.24750325186504,4.451876750504015,12.003003669763352,L280_D6_U160,r280/t6.0/t6.0_160.cif,110,1,upper
39,C40,C,6,0.4453611716381925,0.2047236134041128,0.4507914894468381,7.852039518756875,4.446538366076624,12.003252370474998,L280_D6_U160,r280/t6.0/t6.0_160.cif,111,1,upper
12,C13,C,6,0.0176171117130291,0.1657729096569736,0.4691190989243608,-0.2758789528984277,3.740468304310997,12.491262741247889,L280_D6_U160,r280/t6.0/t6.0_160.cif,112,1,upper
36,C37,C,6,0.5173822548574786,0.1652252778510313,0.4691652931987035,9.111592379704913,3.730256948051465,12.49249275899664,L280_D6_U160,r280/t6.0/t6.0_160.cif,113,1,upper
44,C45,C,6,0.7778028237692725,0.2836303925984509,0.4826398886152014,14.158393800701706,5.969623814030132,12.851281629595636,L280_D6_U160,r280/t6.0/t6.0_160.cif,114,1,upper
20,C21,C,6,0.2785533748354235,0.284512037681884,0.4831049179941208,4.780181015909354,5.986788389148395,12.863663995113903,L280_D6_U160,r280/t6.0/t6.0_160.cif,115,1,upper
148,O149,O,8,0.5049803022570196,0.0944559005368195,0.4882894230188871,8.736486465320931,2.4283462848610644,13.001712125314029,L280_D6_U160,r280/t6.0/t6.0_160.cif,116,1,upper
130,O131,O,8,0.0052681860448164,0.0951145977986452,0.488467040936405,-0.6502298176024051,2.440942060182936,13.00644156839225,L280_D6_U160,r280/t6.0/t6.0_160.cif,117,1,upper
135,O136,O,8,0.8550142635837998,0.27745317539326,0.4900054101945361,15.586034487515448,5.863641551105935,13.047403820068707,L280_D6_U160,r280/t6.0/t6.0_160.cif,118,1,upper
153,O154,O,8,0.3557284601612246,0.2776573706512468,0.4905603637449603,6.205948547601901,5.868218195642296,13.062180601963613,L280_D6_U160,r280/t6.0/t6.0_160.cif,119,1,upper
70,H71,H,1,0.3594151985410087,0.1667155915385838,0.4923171397040942,6.104008296454743,3.789336363382692,13.108958382133649,L280_D6_U160,r280/t6.0/t6.0_160.cif,120,1,upper
119,H120,H,1,0.8603331082308096,0.1663838347044327,0.4929522434860007,15.512385019670976,3.783966405211317,13.125869329110532,L280_D6_U160,r280/t6.0/t6.0_160.cif,121,1,upper
40,C41,C,6,0.3952045637549384,0.210002179183563,0.4948476242443297,6.837249010855433,4.60478477497297,13.176337747687562,L280_D6_U160,r280/t6.0/t6.0_160.cif,122,1,upper
16,C17,C,6,0.8953815029508041,0.2103617985495456,0.4948849480981571,16.23384613519526,4.611581327019871,13.177331572210464,L280_D6_U160,r280/t6.0/t6.0_160.cif,123,1,upper
110,H111,H,1,0.763105576220973,0.3362309634424563,0.4973788763961383,13.934991920297977,6.976211563305187,13.243737552481456,L280_D6_U160,r280/t6.0/t6.0_160.cif,124,1,upper
75,H76,H,1,0.2641688373950409,0.3370061069049376,0.4981094721716189,4.562006700865013,6.991735174380398,13.263191170571403,L280_D6_U160,r280/t6.0/t6.0_160.cif,125,1,upper
74,H75,H,1,0.254949023814028,0.1743579084885687,0.5023836739467329,4.134713203460507,3.946236306525313,13.37700060085142,L280_D6_U160,r280/t6.0/t6.0_160.cif,126,1,upper
109,H110,H,1,0.7548664508777972,0.173451166414327,0.5025953713457256,13.524198883052687,3.929510595344913,13.382637480352852,L280_D6_U160,r280/t6.0/t6.0_160.cif,127,1,upper
42,C43,C,6,0.6600455943589313,0.243277028865745,0.5029891036452678,11.847941432069245,5.239957667176201,13.393121414207974,L280_D6_U160,r280/t6.0/t6.0_160.cif,128,1,upper
18,C19,C,6,0.1604940416806166,0.2444305148822963,0.503115495872679,2.4650842995088977,5.261766711361301,13.396486867724288,L280_D6_U160,r280/t6.0/t6.0_160.cif,129,1,upper
67,H68,H,1,0.0342536240819638,0.2635209756856594,0.5077792820791449,0.1139611484839085,5.626168764204135,13.520669786321182,L280_D6_U160,r280/t6.0/t6.0_160.cif,130,1,upper
103,H104,H,1,0.5338646960969856,0.2627126188758234,0.508255963292752,9.49735618690449,5.611644938709167,13.53336240594941,L280_D6_U160,r280/t6.0/t6.0_160.cif,131,1,upper
13,C14,C,6,0.0474312382963638,0.2056439472447315,0.5134903140807766,0.2634312050461587,4.548085408368914,13.672737782315432,L280_D6_U160,r280/t6.0/t6.0_160.cif,132,1,upper
37,C38,C,6,0.5470428053959765,0.2048042113093002,0.5137322643419192,9.647217261937223,4.532657384471029,13.679180206614882,L280_D6_U160,r280/t6.0/t6.0_160.cif,133,1,upper
43,C44,C,6,0.7412789512178898,0.2282940362319767,0.5141888829374337,13.330791362076727,4.973935129084604,13.691338617692558,L280_D6_U160,r280/t6.0/t6.0_160.cif,134,1,upper
19,C20,C,6,0.2416883285101741,0.2290900620107606,0.5143063359241383,3.9466753645456185,4.989026281505042,13.69446604550361,L280_D6_U160,r280/t6.0/t6.0_160.cif,135,1,upper
108,H109,H,1,0.6420909549488865,0.2964588969290553,0.5164119769051674,11.566634358315149,6.255681260702199,13.750533075801632,L280_D6_U160,r280/t6.0/t6.0_160.cif,136,1,upper
73,H74,H,1,0.1426534368689857,0.2973952030936877,0.5169478743061497,2.184841759390316,6.273966528748318,13.764802448447876,L280_D6_U160,r280/t6.0/t6.0_160.cif,137,1,upper
131,O132,O,8,0.1232910439450118,0.1909247963421509,0.5250106227479324,1.645149163657576,4.287443348980232,13.979489740936758,L280_D6_U160,r280/t6.0/t6.0_160.cif,138,1,upper
149,O150,O,8,0.6229367683594926,0.1900438821873112,0.5253064144395732,11.02941607991398,4.271315206140795,13.987365804276395,L280_D6_U160,r280/t6.0/t6.0_160.cif,139,1,upper
41,C42,C,6,0.5064284662673767,0.0949394220233764,0.5424028136099578,8.665470898939702,2.5101580062568885,14.442592663417685,L280_D6_U160,r280/t6.0/t6.0_160.cif,140,1,upper
17,C18,C,6,0.0061603599908998,0.096175975297785,0.5425770557386108,-0.7308088389146871,2.533589695288669,14.447232219160757,L280_D6_U160,r280/t6.0/t6.0_160.cif,141,1,upper
129,O130,O,8,0.9303470397231378,0.2090137624507705,0.5447473623479556,16.797474401949863,4.653319131926462,14.505021105071716,L280_D6_U160,r280/t6.0/t6.0_160.cif,142,1,upper
147,O148,O,8,0.4297965498404713,0.2069341953840707,0.5448622855870515,7.390977202195874,4.614461395192856,14.508081173139534,L280_D6_U160,r280/t6.0/t6.0_160.cif,143,1,upper
14,C15,C,6,0.0022845515758216,0.1747940115537329,0.5535851494881303,-0.7047061882902202,4.023244178658775,14.740345400058358,L280_D6_U160,r280/t6.0/t6.0_160.cif,144,1,upper
38,C39,C,6,0.5019792428301756,0.1734358089070366,0.5536805091505803,8.680124412578536,3.9978927816118457,14.742884547582538,L280_D6_U160,r280/t6.0/t6.0_160.cif,145,1,upper
106,H107,H,1,0.4610211272216097,0.0676334570563143,0.5554124751369982,7.747331429930437,2.015392122736794,14.789001711102111,L280_D6_U160,r280/t6.0/t6.0_160.cif,146,1,upper
