atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
89,H90,H,1,0.5766834172792366,0.1988477004570053,0.1026101804914939,10.967617215070218,3.744259816080591,2.768711683603794,L280_D4.8_U140,r280/t4.8/t4.8_140.cif,0,0,lower
53,H54,H,1,0.0766868139814119,0.1987774603547928,0.1026607058062549,1.631831265713925,3.742971526412332,2.7700749989066886,L280_D4.8_U140,r280/t4.8/t4.8_140.cif,1,0,lower
90,H91,H,1,0.6735128052386784,0.1916793692576511,0.1037300979966757,12.76271076079164,3.6111874836386977,2.798930212276262,L280_D4.8_U140,r280/t4.8/t4.8_140.cif,2,0,lower
54,H55,H,1,0.1735152753441232,0.1916963839118419,0.1038113540954933,3.427012030821513,3.6115365290882058,2.8011227306899587,L280_D4.8_U140,r280/t4.8/t4.8_140.cif,3,0,lower
139,O140,O,8,0.624069424109181,0.2925809822056781,0.1210280558488398,11.9817000483215,5.497392496974653,3.265677836911256,L280_D4.8_U140,r280/t4.8/t4.8_140.cif,4,0,lower
121,O122,O,8,0.1239624388512595,0.2925590343793678,0.1210840480742146,2.6439244425200794,5.497005847196955,3.267188664860723,L280_D4.8_U140,r280/t4.8/t4.8_140.cif,5,0,lower
29,C30,C,6,0.6254655233734338,0.2151385165966006,0.122063518965569,11.881944504125808,4.055381276845615,3.293617548307305,L280_D4.8_U140,r280/t4.8/t4.8_140.cif,6,0,lower
5,C6,C,6,0.1254362159298617,0.2151232764190244,0.1221252472544737,2.5456233440577685,4.055121830293095,3.295283151407122,L280_D4.8_U140,r280/t4.8/t4.8_140.cif,7,0,lower
84,H85,H,1,0.6777424980587046,0.3595787078627938,0.1678866329540058,13.03694200748644,6.763804362387586,4.530054230039979,L280_D4.8_U140,r280/t4.8/t4.8_140.cif,8,0,lower
48,H49,H,1,0.1776364687644356,0.3595887153942606,0.1679115313656828,3.699271976872996,6.764000606662995,4.530726059316402,L280_D4.8_U140,r280/t4.8/t4.8_140.cif,9,0,lower
24,C25,C,6,0.6424861092514678,0.3159632825516492,0.1704948866361011,12.305429887676905,5.95246772091078,4.600432260843838,L280_D4.8_U140,r280/t4.8/t4.8_140.cif,10,0,lower
0,C1,C,6,0.1423771277388515,0.3159808112641939,0.1705409478764186,2.967692127044264,5.95281242206327,4.60167512284464,L280_D4.8_U140,r280/t4.8/t4.8_140.cif,11,0,lower
52,H53,H,1,0.4821930184931818,0.2824365449919894,0.1718169778568698,9.257048750682609,5.328531372242285,4.636106005809484,L280_D4.8_U140,r280/t4.8/t4.8_140.cif,12,0,lower
88,H89,H,1,0.9821054506881208,0.2824581696908846,0.1719396567366575,18.59098264412187,5.3289826650773415,4.639416227526009,L280_D4.8_U140,r280/t4.8/t4.8_140.cif,13,0,lower
87,H88,H,1,0.5415574695217003,0.3820358486459474,0.1734786679847886,10.52378960583712,7.18429606216568,4.680943085811298,L280_D4.8_U140,r280/t4.8/t4.8_140.cif,14,0,lower
51,H52,H,1,0.0414623912698705,0.3820577668991577,0.1735304957300338,1.1863117679884252,7.1847248021790975,4.682341544357106,L280_D4.8_U140,r280/t4.8/t4.8_140.cif,15,0,lower
26,C27,C,6,0.6294687737551081,0.1945985735374769,0.1767750371618213,11.859756307056294,3.694447822090837,4.769888410828816,L280_D4.8_U140,r280/t4.8/t4.8_140.cif,16,0,lower
2,C3,C,6,0.1294159760586016,0.1946106229281001,0.1768338560748274,2.5230438611997204,3.694695512448088,4.7714755107722775,L280_D4.8_U140,r280/t4.8/t4.8_140.cif,17,0,lower
56,H57,H,1,0.3800505715980276,0.2660855359522869,0.1789948721129283,7.3152191158611615,5.026820998204954,4.829785810242427,L280_D4.8_U140,r280/t4.8/t4.8_140.cif,18,0,lower
92,H93,H,1,0.8801612034814044,0.2664696300340176,0.1790406882448067,16.653526667503733,5.033993141845402,4.831022058527166,L280_D4.8_U140,r280/t4.8/t4.8_140.cif,19,0,lower
86,H87,H,1,0.6493806691855086,0.1386094021276595,0.1847204053945114,12.132168235676987,2.6547521449963294,4.984276824834256,L280_D4.8_U140,r280/t4.8/t4.8_140.cif,20,0,lower
50,H51,H,1,0.1493424269934728,0.1386310673682045,0.184801975172169,2.795716469008575,2.655187934962878,4.98647780718657,L280_D4.8_U140,r280/t4.8/t4.8_140.cif,21,0,lower
140,O141,O,8,0.7518905950211492,0.2335313299295712,0.19002269675386,14.192716231184136,4.424837198375137,5.127347580252301,L280_D4.8_U140,r280/t4.8/t4.8_140.cif,22,0,lower
122,O123,O,8,0.2517675070170292,0.2335994071084687,0.1901215274274033,4.854734805770027,4.426144269945186,5.130014310193005,L280_D4.8_U140,r280/t4.8/t4.8_140.cif,23,0,lower
64,H65,H,1,0.359736774721484,0.3965640383810254,0.1905298450386542,7.1324187965939885,7.461637342697477,5.141031869420332,L280_D4.8_U140,r280/t4.8/t4.8_140.cif,24,0,lower
100,H101,H,1,0.8614954698387861,0.3979204561557618,0.1916523680339854,16.50180529487521,7.4873455234080275,5.171320701555705,L280_D4.8_U140,r280/t4.8/t4.8_140.cif,25,0,lower
