atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
57,H58,H,1,0.3992141883618474,0.3044049138413563,0.0982737146426198,7.915117671220645,5.606341459398189,2.690093082678954,L80_D7.2_U320,r80/t7.2/t7.2_320.cif,0,0,lower
93,H94,H,1,0.8984357207083701,0.3074617302412148,0.1003673450089647,17.264435268291923,5.662999488213964,2.747403021421704,L80_D7.2_U320,r80/t7.2/t7.2_320.cif,1,0,lower
60,H61,H,1,0.3065319983094773,0.2245535339621423,0.1064055151014663,6.052771068737743,4.1467022496006,2.9126887202166194,L80_D7.2_U320,r80/t7.2/t7.2_320.cif,2,0,lower
96,H97,H,1,0.8082444080944967,0.2271773761861408,0.1077091969815067,15.44830755832143,4.195174856095751,2.948375023723759,L80_D7.2_U320,r80/t7.2/t7.2_320.cif,3,0,lower
55,H56,H,1,0.2684081030189463,0.3443197154943867,0.1167637198550704,5.5225369545122565,6.343287735148985,3.1962287803229685,L80_D7.2_U320,r80/t7.2/t7.2_320.cif,4,0,lower
91,H92,H,1,0.7683459980691413,0.3463784534072049,0.1183557857935745,14.883875952368411,6.381505520785768,3.2398091576793493,L80_D7.2_U320,r80/t7.2/t7.2_320.cif,5,0,lower
59,H60,H,1,0.4324811391113283,0.1839858078265,0.1349241047146436,8.337565489084346,3.413067471148416,3.693341623438585,L80_D7.2_U320,r80/t7.2/t7.2_320.cif,6,0,lower
95,H96,H,1,0.9340897511954064,0.1876549417864919,0.1374097772473745,17.732391891262267,3.481065914186276,3.7613831186687294,L80_D7.2_U320,r80/t7.2/t7.2_320.cif,7,0,lower
8,C9,C,6,0.411303362480766,0.3011876784628729,0.1378251432445663,8.123068436864912,5.560271893392892,3.7727531294583807,L80_D7.2_U320,r80/t7.2/t7.2_320.cif,8,0,lower
63,H64,H,1,0.419882395286847,0.4392199635282117,0.1393766836475558,8.498574207299557,8.088495487751583,3.8152241820766455,L80_D7.2_U320,r80/t7.2/t7.2_320.cif,9,0,lower
125,O126,O,8,0.3690254852024481,0.4306858433394481,0.1393998515678892,7.5332232968682415,7.932221723932563,3.815858368567464,L80_D7.2_U320,r80/t7.2/t7.2_320.cif,10,0,lower
32,C33,C,6,0.911087471392133,0.3047413765127079,0.1398513779353397,17.483715492417836,5.626007189977248,3.8282182143527073,L80_D7.2_U320,r80/t7.2/t7.2_320.cif,11,0,lower
126,O127,O,8,0.4863293327499269,0.3134157926250652,0.1399987743560052,9.545880502426272,5.7849055249717685,3.8322529666065095,L80_D7.2_U320,r80/t7.2/t7.2_320.cif,12,0,lower
58,H59,H,1,0.0604260380740336,0.2394729320999697,0.1400077385054406,1.4577112874815634,4.430827960166805,3.832498346528048,L80_D7.2_U320,r80/t7.2/t7.2_320.cif,13,0,lower
94,H95,H,1,0.5630238606173976,0.2354949174843429,0.1400806189500598,10.859933533925044,4.358004139630582,3.834493337565537,L80_D7.2_U320,r80/t7.2/t7.2_320.cif,14,0,lower
